date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-08-29,49.5,49.84,48.959999,49.169998,34.279938,3256500,1.4360884832914493,-0.1033356811688444,1.5394241644602937,56.60525197211948,"[1, 0, 0]"
2008-09-02,50.369999,51.68,50.23,51.040001,35.583649,9723600,1.5276264214259498,-0.009438194427475288,1.5370646158534251,61.111330420796136,"[1, 0, 0]"
2008-09-03,51.68,52.470001,50.720001,52.459999,36.57362,9140900,1.6952115248484034,0.12651752719598264,1.5686939976524208,64.1551471006664,"[1, 0, 0]"
2008-09-04,51.889999,52.73,50.560001,50.740002,35.374496,9854400,1.6699840073036185,0.08103200772095809,1.5889519995826604,58.21180023548048,"[1, 0, 0]"
2008-09-05,50.099998,51.209999,49.189999,51.040001,35.583649,6693500,1.6551192456112318,0.05293379682285693,1.6021854487883749,58.92652336723786,"[1, 0, 0]"
2008-09-08,52.110001,53.860001,51.75,53.860001,37.549652,9902300,1.8495685719706287,0.197906498545803,1.6516620734248257,64.98843599200194,"[1, 0, 0]"
2008-09-09,53.459999,55.029999,52.41,52.580002,36.657288,11254400,1.878729023426338,0.1816535600012097,1.6970754634251284,60.61546258295508,"[1, 0, 0]"
2008-09-10,52.869999,53.389999,51.650002,52.439999,36.559673,8989100,1.868997183131789,0.13753737576532865,1.7314598073664604,60.1388034387985,"[1, 0, 0]"
2008-09-11,51.400002,52.560001,51.150002,52.529999,36.622425,8322300,1.8472528959137549,0.09263447083783549,1.7546184250759194,60.354630959010436,"[1, 0, 0]"
2008-09-12,51.939999,51.939999,50.380001,51.189999,35.68821,6826600,1.7022708715017458,-0.04187804285933883,1.7441489143610847,55.53340215631227,"[1, 0, 0]"
2008-09-15,49.790001,52.099998,49.779999,50.07,34.907387,10222600,1.4799372185122621,-0.2113693566790582,1.6913065751913203,51.8082534420259,"[1, 0, 0]"
2008-09-16,49.240002,51.650002,49.200001,51.549999,35.939201,7949500,1.406941402426348,-0.2274921382119779,1.634433540638326,56.00772131308216,"[1, 0, 0]"
2008-09-17,50.639999,51.259998,48.889999,48.990002,34.154446,8737700,1.1295011430721331,-0.4039459180529543,1.5334470611250874,48.18595579629584,"[1, 0, 0]"
2008-09-18,48.389999,51.240002,47.27,51.080002,35.611526,12453300,1.065985257332244,-0.3739694430342748,1.4399547003665187,53.85224782694973,"[1, 0, 0]"
2008-09-19,54.060001,56.0,49.0,49.98,34.844631,10307400,0.9163246715550457,-0.4189040230491785,1.3352286946042242,50.709069810281115,"[1, 0, 0]"
2008-09-22,49.639999,50.0,46.580002,46.84,32.655521,6908100,0.5381424499739893,-0.6376689957041881,1.1758114456781774,42.99469295042576,"[1, 0, 0]"
2008-09-23,46.470001,48.25,46.330002,46.5,32.418476,4500800,0.2085906530090682,-0.7737766341352874,0.9823672871443556,42.24526955815081,"[1, 0, 0]"
2008-09-24,46.810001,47.66,46.34,46.759998,32.599739,3949200,-0.03124171957608013,-0.8108872053763486,0.7796454858002685,43.062577965454615,"[1, 0, 0]"
2008-09-25,47.52,48.77,46.240002,47.900002,33.394527,6562000,-0.12784805456927728,-0.7259948322956367,0.5981467777263594,46.628938898669304,"[1, 0, 0]"
2008-09-26,46.900002,49.200001,46.330002,49.130001,34.252037,6285600,-0.10396024233239132,-0.5616856160470005,0.45772537371460925,50.249749689341456,"[1, 0, 0]"
2008-09-29,47.709999,48.130001,43.970001,45.380001,31.637648,10178200,-0.3832052869635234,-0.6727445285425061,0.2895392415789827,41.09579820306792,"[1, 0, 0]"
2008-09-30,46.130001,46.450001,44.599998,46.080002,32.125668,4352100,-0.5417794696578468,-0.6650549689894636,0.12327549933161679,43.176707609184675,"[1, 0, 0]"
2008-10-01,45.389999,45.849998,44.200001,44.48,31.010199,5982900,-0.7874798638524538,-0.7286042905472565,-0.058875573305197326,39.722488412012865,"[1, 0, 0]"
2008-10-02,44.139999,44.349998,41.720001,42.389999,29.553106,7955700,-1.1377297696875175,-0.863083357105856,-0.2746464125816614,35.70428961557076,"[1, 0, 0]"
2008-10-03,43.009998,43.48,41.310001,41.470001,28.911713,7980700,-1.4725666614991724,-0.9583361991340087,-0.5142304623651637,34.07049131032745,"[1, 0, 0]"
2008-10-06,40.279999,41.68,37.810001,40.599998,28.30518,10791300,-1.787523819910021,-1.018634686035886,-0.7688891338741352,32.553462651229395,"[1, 0, 0]"
2008-10-07,40.779999,41.540001,38.0,38.16,26.604071,8536500,-2.208558199634645,-1.1517352526084077,-1.0568229470262371,28.694524445148247,"[1, 0, 0]"
2008-10-08,36.950001,40.080002,36.740002,37.150002,25.899925,14649300,-2.5938293267734878,-1.2296051037978004,-1.3642242229756874,27.254327671871216,"[1, 0, 0]"
2008-10-09,38.52,38.52,32.599998,33.16,23.118216,9076900,-3.184411374226734,-1.4561497210008372,-1.7282616532258968,22.45870690300424,"[1, 0, 0]"
2008-10-10,31.42,33.580002,29.870001,31.709999,22.107315,14555500,-3.726498113693218,-1.5985891683738567,-2.127908945319361,21.01176290489703,"[0, 1, 0]"
2008-10-13,33.470001,34.84,31.950001,33.709999,23.501659,11720500,-3.949198572093529,-1.4570317014193344,-2.4921668706741946,27.910728647748076,"[1, 0, 0]"
2008-10-14,35.419998,35.959999,31.540001,32.5,22.658077,7682000,-4.175198013038575,-1.3464249138915036,-2.828773099147071,26.40794692334671,"[1, 0, 0]"
2008-10-15,31.889999,32.5,29.0,29.09,20.280722,7480300,-4.5767052899836855,-1.3983457526692913,-3.1783595373143942,22.698743891203236,"[1, 0, 0]"
2008-10-16,29.08,30.620001,27.1,30.43,21.21493,11912500,-4.73222574582406,-1.2430929668077324,-3.4891327790163276,27.035760927409097,"[1, 0, 0]"
2008-10-17,30.09,31.940001,29.620001,30.49,21.25676,7220700,-4.795357433495873,-1.0449797235836362,-3.750377709912237,27.23262769243506,"[1, 0, 0]"
2008-10-20,30.780001,31.540001,30.360001,31.540001,21.988791,6336700,-4.706410870463863,-0.7648265284413007,-3.941584342022562,30.75375494955838,"[1, 0, 0]"
2008-10-21,30.99,32.790001,30.99,32.080002,22.365269,8152200,-4.540012077541753,-0.4787421884153531,-4.0612698891264,32.561116079266554,"[1, 0, 0]"
2008-10-22,31.290001,31.790001,28.83,30.24,21.082474,10024500,-4.504685409838778,-0.3547324165699024,-4.149952993268876,29.715118116985273,"[1, 0, 0]"
2008-10-23,30.34,30.34,27.129999,28.26,19.70207,10973600,-4.58362109286535,-0.34693447967717894,-4.236686613188171,26.9820993272795,"[1, 0, 0]"
2008-10-24,25.99,28.370001,25.18,27.360001,19.074615,8393100,-4.6650250827822894,-0.3426707756752947,-4.322354307106995,25.819642323781853,"[1, 0, 0]"
2008-10-27,26.9,28.969999,26.629999,27.26,19.004898,7073600,-4.683617746303739,-0.2890107513573952,-4.3946069949463435,25.687218767905176,"[1, 0, 0]"
2008-10-28,28.290001,30.34,27.459999,29.799999,20.775713,11551700,-4.442189083862669,-0.03806567113305981,-4.404123412729609,34.829968664929275,"[1, 0, 0]"
2008-10-29,28.92,33.400002,28.92,31.049999,21.647173,10250400,-4.102697236265101,0.241140941171607,-4.343838177436708,38.819203489555086,"[1, 0, 0]"
2008-10-30,32.119999,33.970001,32.119999,33.860001,23.60623,9602800,-3.5657995068223975,0.6224309364914484,-4.188230443313846,46.715506620754425,"[1, 0, 0]"
2008-10-31,33.66,36.720001,33.650002,35.130001,24.49164,9456700,-3.0032067044747244,0.9480189910712973,-3.9512256955460217,49.864937091027784,"[0, 0, 1]"
2008-11-03,35.029999,35.540001,33.150002,33.419998,23.299477,4553200,-2.664614785775264,1.0292887278166063,-3.69390351359187,45.928600470419994,"[1, 0, 0]"
2008-11-04,34.150002,35.639999,33.73,35.060001,24.442833,6167800,-2.238143786386509,1.164607781764289,-3.402751568150798,50.00481982267275,"[1, 0, 0]"
2008-11-05,34.650002,35.400002,33.0,33.330002,23.236731,5986600,-2.016513792148757,1.108990220801633,-3.12550401295039,46.06022931970001,"[1, 0, 0]"
2008-11-06,33.389999,35.259998,32.5,33.380001,23.271587,9343700,-1.8159033203995278,1.04768055404069,-2.863583874440218,46.19233890286299,"[1, 0, 0]"
2008-11-07,33.720001,34.610001,32.669998,34.209999,23.850241,4963900,-1.5718251522723534,1.033406977734292,-2.6052321300066454,48.449479898173124,"[1, 0, 0]"
2008-11-10,34.98,34.990002,32.529999,33.080002,23.062443,6476700,-1.4528254917479657,0.921925310606944,-2.3747508023549098,45.64231961967333,"[1, 0, 0]"
2008-11-11,32.25,32.400002,29.950001,30.690001,21.396193,9477200,-1.5336910740522427,0.6728477826421337,-2.2065388566943764,40.32104854081107,"[1, 0, 0]"
2008-11-12,30.0,30.719999,28.49,28.870001,20.127346,6039900,-1.724754523731633,0.38542746637019487,-2.110181990101828,36.80235625097298,"[1, 0, 0]"
2008-11-13,28.799999,30.57,26.85,30.57,21.312538,7804300,-1.7191803316145595,0.3128013267898151,-2.0319816584043746,41.902353837443435,"[1, 0, 0]"
2008-11-14,29.620001,31.889999,28.889999,29.09,20.280722,9004100,-1.8132839664901894,0.17495815353134825,-1.9882421200215377,38.955014204825936,"[1, 0, 0]"
2008-11-17,28.68,29.57,27.4,27.450001,19.137362,5187200,-1.997173811860101,-0.007145353470850546,-1.9900284583892505,35.93841741851101,"[1, 0, 0]"
2008-11-18,27.379999,28.76,27.120001,28.129999,19.611437,6030300,-2.0642423823139033,-0.05937113913972247,-2.004871243174181,38.0795174824309,"[1, 0, 0]"
2008-11-19,27.93,28.290001,26.16,26.389999,18.398357,6164500,-2.2320682721872416,-0.1817576232104483,-2.0503106489767933,34.86811954760102,"[1, 0, 0]"
2008-11-20,26.0,28.68,24.799999,24.98,17.415348,11710700,-2.4505976699833028,-0.3202296168052077,-2.130368053178095,32.47786373919546,"[0, 1, 0]"
2008-11-21,26.110001,26.309999,24.280001,26.15,18.231037,9804700,-2.5005497888265644,-0.2961453885187755,-2.204404400307789,36.37542111579943,"[1, 0, 0]"
2008-11-24,26.58,30.93,25.66,30.02,20.92909,8480900,-2.2024718216658528,0.0015460629135488624,-2.2040178845794016,47.22648149779987,"[1, 0, 0]"
2008-11-25,30.209999,30.809999,28.5,30.030001,20.936064,6635400,-1.9430377582588427,0.2087841010564473,-2.15182185931529,47.2515180412895,"[1, 0, 0]"
2008-11-26,29.35,33.0,29.35,32.709999,22.804478,6152400,-1.503845557489722,0.5183810414604544,-2.0222265989501764,53.6036287823863,"[1, 0, 0]"
2008-11-28,32.549999,32.889999,31.969999,32.66,22.769625,2291600,-1.146599787001211,0.7005014495591724,-1.8471012365603834,53.47424962270436,"[1, 0, 0]"
2008-12-01,31.459999,31.870001,28.9,29.09,20.280722,5399200,-1.1384260376213042,0.5669401591512633,-1.7053661967725675,45.10337630743227,"[1, 0, 0]"
2008-12-02,29.309999,30.98,28.35,30.700001,21.40317,5300400,-0.9906154586185778,0.5718005905231918,-1.5624160491417696,48.982120074247824,"[1, 0, 0]"
2008-12-03,29.940001,33.82,29.73,33.369999,23.264616,7108500,-0.6505290909256303,0.7295095665729114,-1.3800386574985417,54.69857511002432,"[1, 0, 0]"
2008-12-04,32.310001,35.619999,32.310001,34.32,23.926931,8459800,-0.30088266505877925,0.86332479395181,-1.1642074590105893,56.56348218281167,"[1, 0, 0]"
2008-12-05,33.43,35.66,32.150002,35.619999,24.833258,6431400,0.08018932859825867,0.9955174300870785,-0.9153281014888198,59.04790277632756,"[1, 0, 0]"
2008-12-08,36.5,38.669998,36.200001,37.619999,26.227596,7419500,0.5373803284309986,1.1621667439358547,-0.6247864155048561,62.5927502905785,"[0, 0, 1]"
2008-12-09,37.139999,37.580002,35.939999,36.439999,25.404934,5688700,0.7953233587451862,1.136087819400034,-0.34076446065484767,59.32965377411275,"[1, 0, 0]"
2008-12-10,36.580002,37.32,35.73,37.009998,25.802319,4486400,1.0338219681509386,1.099669143044629,-0.06584717489369041,60.403493642981296,"[1, 0, 0]"
2008-12-11,36.709999,36.919998,34.939999,35.220001,24.554384,5567200,1.0661066226067177,0.9055630380003266,0.16054358460639123,55.45194205568071,"[1, 0, 0]"
2008-12-12,34.150002,35.959999,33.919998,35.349998,24.645014,4760000,1.0896216353842476,0.7432624406222851,0.34635919476196253,55.73573280768001,"[1, 0, 0]"
2008-12-15,35.439999,35.889999,33.610001,34.84,24.289465,4554500,1.0549441367297803,0.5668679535742541,0.48807618315552614,54.27493993648549,"[1, 0, 0]"
2008-12-16,35.41,37.549999,35.400002,37.439999,26.102104,5796800,1.2231603285334884,0.5880673163023697,0.6350930122311187,60.026856981755515,"[1, 0, 0]"
2008-12-17,37.130001,38.0,36.57,37.470001,26.12302,6294200,1.3434078140944195,0.5666518414906406,0.7767559726037788,60.08924626097681,"[1, 0, 0]"
2008-12-18,37.610001,37.610001,36.060001,36.540001,25.474649,5306300,1.3481212821083162,0.4570922476036299,0.8910290345046863,57.11348713965648,"[1, 0, 0]"
2008-12-19,37.240002,37.400002,34.779999,35.68,24.875078,7674800,1.267846896283217,0.3014542894228245,0.9663926068603925,54.42917238297507,"[1, 0, 0]"
2008-12-22,35.529999,35.889999,33.59,33.990002,23.696863,4829300,1.0556908060067585,0.07143855931709275,0.9842522466896657,49.505180507775336,"[1, 0, 0]"
2008-12-23,34.119999,34.73,32.459999,32.669998,22.776594,6597300,0.7721415181148714,-0.16968858285983557,0.941830100974707,46.00444625110998,"[1, 0, 0]"
2008-12-24,32.889999,33.790001,32.59,33.540001,23.383139,1748500,0.6105901328079568,-0.2649919745334002,0.875582107341357,48.58508834087235,"[1, 0, 0]"
2008-12-26,33.490002,33.849998,33.0,33.360001,23.257643,1697400,0.4627012681622702,-0.3303046713432696,0.7930059395055398,48.073160335280754,"[1, 0, 0]"
2008-12-29,33.439999,34.080002,32.740002,33.759998,23.536512,3288100,0.3734695677343183,-0.3356290974169772,0.7090986651512955,49.35033811745302,"[1, 0, 0]"
2008-12-30,34.080002,34.799999,33.119999,34.799999,24.261572,3708000,0.38226567061572325,-0.26146639562845786,0.6437320662441811,52.61376139047773,"[1, 0, 0]"
2008-12-31,34.799999,36.5,34.48,36.200001,25.237614,3263700,0.496481971498703,-0.11780007579638252,0.6142820472950855,56.66182269114212,"[1, 0, 0]"
