date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-08-31,179.490005,179.770004,178.580002,179.240005,155.664581,1636000,0.5278917727222847,-0.1369609946952931,0.6648527674175778,51.24247512966282,"[1, 0, 0]"
2016-09-01,179.309998,180.169998,178.800003,179.979996,156.307251,1095300,0.5176655048555006,-0.1177498100496619,0.6354153149051625,55.2183084310936,"[1, 0, 0]"
2016-09-02,180.529999,181.490005,180.089996,180.809998,157.028076,1319000,0.5699651353888839,-0.05236014361302288,0.6223252790019068,59.23367722376792,"[1, 0, 0]"
2016-09-06,180.559998,181.279999,179.880005,180.460007,156.724136,1328100,0.5765257902467624,-0.03663959100411551,0.6131653812508779,56.91616006613819,"[1, 0, 0]"
2016-09-07,180.039993,180.539993,179.539993,179.75,156.107498,1133200,0.5184570749331954,-0.0757666450541461,0.5942237199873415,52.43428210126383,"[1, 0, 0]"
2016-09-08,179.190002,180.210007,178.940002,180.100006,156.411469,1424000,0.49497400652589363,-0.07939977076915827,0.5743737772950519,54.342947702401396,"[1, 0, 0]"
2016-09-09,178.889999,179.0,175.639999,175.639999,152.538071,2083300,0.11515082749994576,-0.3673783598360849,0.4825291873360307,35.04512997462586,"[1, 0, 0]"
2016-09-12,175.0,178.399994,174.690002,178.100006,154.67453,1913300,0.012496179231760607,-0.3760264064834161,0.3885225857151767,46.35977826023074,"[1, 0, 0]"
2016-09-13,176.830002,177.600006,175.949997,176.070007,152.91153,1864600,-0.23001090051380402,-0.4948267889831846,0.2648158884693806,40.145256141564694,"[1, 0, 0]"
2016-09-14,175.960007,177.350006,175.199997,175.619995,152.520691,1864800,-0.4532865111348201,-0.5744819196833606,0.12119540854854047,38.90036043931336,"[1, 0, 0]"
2016-09-15,175.529999,177.0,175.360001,176.589996,153.363144,1663800,-0.5456728896995742,-0.5334946385984917,-0.012178251101082463,43.00317747517167,"[1, 0, 0]"
2016-09-16,175.880005,175.949997,174.389999,175.059998,152.034393,3358800,-0.7338880080656907,-0.5773678055716865,-0.1565202024940041,38.60029138727194,"[1, 0, 0]"
2016-09-19,176.050003,177.949997,176.050003,176.720001,153.476074,1754900,-0.7405647075483728,-0.46723560404349496,-0.2733291035048778,45.16070821161131,"[1, 0, 0]"
2016-09-20,177.710007,178.5,177.330002,177.600006,154.240295,1598600,-0.6671564270000658,-0.3150618587961504,-0.35209456820391544,48.313554105730894,"[1, 0, 0]"
2016-09-21,177.880005,179.800003,177.5,179.589996,155.968536,1760000,-0.4432942536132316,-0.07295974832745289,-0.3703345052857787,54.661439418185104,"[1, 0, 0]"
2016-09-22,179.830002,181.660004,179.649994,179.850006,156.194382,1849000,-0.2421103371008826,0.1025793345479169,-0.3446896716487995,55.43163835012285,"[1, 0, 0]"
2016-09-23,179.399994,179.699997,177.190002,177.389999,154.057922,1911000,-0.27796839297184306,0.05337702294156521,-0.33134541591340827,47.25276656901217,"[1, 0, 0]"
2016-09-26,176.850006,176.910004,175.800003,175.949997,152.807312,1821000,-0.417766534831145,-0.06913689513418941,-0.3486296396969556,43.23163077963224,"[1, 0, 0]"
2016-09-27,175.610001,177.029999,175.580002,176.300003,153.111282,2433600,-0.49461341480832743,-0.11678702008909742,-0.37782639471923,44.468595277621084,"[1, 0, 0]"
2016-09-28,176.779999,177.979996,176.690002,177.589996,154.231598,1694000,-0.44627903969291083,-0.05476211597894459,-0.39151692371396624,48.8889972673673,"[1, 0, 0]"
2016-09-29,177.479996,177.630005,174.869995,175.369995,152.303574,1853600,-0.5804185231245071,-0.15112127952843274,-0.4292972435960744,42.60376178357232,"[1, 0, 0]"
2016-09-30,176.580002,177.149994,176.089996,176.229996,153.050507,2419400,-0.6102950355210623,-0.14479823353999033,-0.465496801981072,45.52545431473626,"[1, 0, 0]"
2016-10-03,175.330002,175.949997,174.399994,175.039993,152.017029,1785600,-0.721676644543777,-0.2049438740501639,-0.5167327704936131,42.31559968445607,"[1, 0, 0]"
2016-10-04,174.589996,174.970001,171.199997,171.679993,149.098969,3166900,-1.0687513907063817,-0.4416148961702149,-0.6271364945361668,34.84511354437537,"[1, 0, 0]"
2016-10-05,171.660004,172.559998,171.339996,172.389999,149.715561,2305500,-1.271857891082135,-0.5157771172367744,-0.7560807738453605,37.361610293059655,"[1, 0, 0]"
2016-10-06,171.929993,172.320007,170.600006,171.639999,149.064194,2273400,-1.476321868401243,-0.5761928756447058,-0.9001289927565371,35.789132638973726,"[1, 0, 0]"
2016-10-07,171.899994,171.940002,170.039993,171.330002,148.794998,2249100,-1.6444193678005092,-0.5954323000351778,-1.0489870677653315,35.130974874933194,"[1, 0, 0]"
2016-10-10,171.839996,172.75,170.940002,171.139999,148.62999,1936600,-1.772536800460358,-0.5788397861560213,-1.1936970143043368,34.709650364147635,"[1, 0, 0]"
2016-10-11,170.240005,170.470001,168.690002,169.679993,147.36203,1998700,-1.9691815719122303,-0.6203876460863147,-1.3487939258259156,31.57592146522993,"[1, 0, 0]"
2016-10-12,169.600006,170.179993,168.889999,169.720001,147.396744,1554100,-2.097615651290056,-0.5990573803713122,-1.4985582709187437,31.75774138436384,"[1, 0, 0]"
2016-10-13,168.869995,170.309998,168.460007,170.020004,147.657303,1919700,-2.150404327141189,-0.5214768449779561,-1.6289274821632327,33.191343653026976,"[1, 0, 0]"
2016-10-14,170.990005,171.389999,170.300003,170.330002,147.926529,1512400,-2.1425277589089546,-0.41088022139657765,-1.731647537512377,34.71746914816806,"[1, 0, 0]"
2016-10-17,170.539993,171.089996,169.940002,170.210007,147.822311,1229200,-2.1215126383975758,-0.3118920807081589,-1.8096205576894169,34.389993847199946,"[1, 0, 0]"
2016-10-18,171.679993,171.910004,169.839996,169.949997,147.596512,1185600,-2.101612556647666,-0.23359359916659916,-1.8680189574810668,33.64933442050916,"[1, 0, 0]"
2016-10-19,170.800003,170.940002,169.660004,169.910004,147.561768,1164200,-2.0652616486481747,-0.15779415293368637,-1.9074674957144884,33.52971685541438,"[1, 0, 0]"
2016-10-20,169.570007,170.339996,168.990005,169.860001,147.518311,1210500,-2.017234690544342,-0.08781375586388274,-1.9294209346804592,33.369992424688405,"[1, 0, 0]"
2016-10-21,168.110001,169.559998,167.720001,169.5,147.205734,2013200,-1.985336330884138,-0.04473231696294322,-1.9406040139211949,32.18138477703541,"[1, 0, 0]"
2016-10-24,172.649994,173.440002,170.899994,171.270004,148.742889,2668500,-1.7965229228211683,0.11526487288002141,-1.9117877957011897,42.942356025095066,"[1, 0, 0]"
2016-10-25,169.470001,169.889999,165.110001,166.229996,144.365799,3826200,-2.0301709145345797,-0.09470649506671203,-1.9354644194678676,28.886895386804866,"[1, 0, 0]"
2016-10-26,165.690002,167.789993,165.410004,166.509995,144.608963,2174900,-2.1677565044577705,-0.18583366799192214,-1.9819228364658483,30.252724607664774,"[1, 0, 0]"
2016-10-27,166.869995,166.949997,165.279999,165.759995,143.957611,1486400,-2.310676764318316,-0.2630031422819741,-2.047673622036342,28.664608531014757,"[1, 0, 0]"
2016-10-28,166.550003,167.179993,165.139999,165.770004,143.966324,1934300,-2.3955203894020087,-0.27827741389253324,-2.1172429755094755,28.71838711654011,"[1, 0, 0]"
2016-10-31,166.460007,166.539993,165.179993,165.300003,143.558121,2289100,-2.4721868946453185,-0.2839551353086742,-2.1882317593366443,27.66373806521106,"[1, 0, 0]"
2016-11-01,165.399994,165.809998,163.850006,164.25,142.646194,2455600,-2.587841097959654,-0.31968747089840743,-2.2681536270612463,25.41796846455463,"[0, 1, 0]"
2016-11-02,164.699997,166.369995,163.910004,165.729996,143.931534,2233400,-2.5308999398958463,-0.21019705026767976,-2.3207028896281665,33.60026753997903,"[1, 0, 0]"
2016-11-03,166.139999,167.639999,165.259995,166.830002,144.886871,2505000,-2.3696959905308006,-0.03919448072210718,-2.3305015098086934,38.96036021334007,"[1, 0, 0]"
2016-11-04,167.210007,167.850006,166.419998,166.479996,144.582901,1927500,-2.2443122240421474,0.06895142861323666,-2.313263652655384,37.911677547174016,"[1, 0, 0]"
2016-11-07,168.149994,169.889999,167.979996,169.740005,147.414169,1930900,-1.8604431736702338,0.36225638318812026,-2.222699556858354,51.11120663841426,"[1, 0, 0]"
2016-11-08,169.899994,172.050003,169.779999,171.029999,148.534439,1955700,-1.4355839327957085,0.6296924992501163,-2.065276432045825,55.172347753406775,"[1, 0, 0]"
2016-11-09,165.839996,171.0,165.839996,170.389999,147.978592,3659300,-1.1374112063807047,0.7422921805320963,-1.879703386912801,52.827700899893436,"[1, 0, 0]"
2016-11-10,170.160004,174.669998,169.789993,174.279999,151.356964,3280000,-0.5805247545583256,1.0393429058835804,-1.619867660441906,63.09387700570025,"[1, 0, 0]"
2016-11-11,174.050003,175.130005,173.729996,175.080002,152.051727,1868200,-0.07378413555721863,1.23686681990775,-1.3106509554649686,64.79095801004944,"[0, 0, 1]"
2016-11-14,175.229996,175.509995,171.899994,172.910004,150.16716,2607000,0.15097045922206576,1.1692971317496275,-1.0183266725275617,57.11851833879659,"[1, 0, 0]"
2016-11-15,173.160004,174.25,171.910004,174.240005,151.322205,2177100,0.43143672625177487,1.1598107190234694,-0.7283739927716945,60.22724191370947,"[1, 0, 0]"
2016-11-16,173.130005,173.229996,171.570007,172.009995,150.343307,2022600,0.46836606108982437,0.9573920430892151,-0.48902598199939074,53.25585464770563,"[1, 0, 0]"
2016-11-17,172.009995,173.25,172.009995,172.770004,151.007599,1783700,0.5525892942411303,0.833292220992417,-0.28070292675128655,55.16079232389236,"[1, 0, 0]"
2016-11-18,172.509995,173.279999,172.289993,172.960007,151.17363,1711100,0.6274357783996436,0.7265109641207441,-0.09907518572110055,55.6474222575774,"[1, 0, 0]"
2016-11-21,171.419998,171.979996,170.720001,171.520004,149.915039,1993900,0.5640538867471889,0.5305032579746316,0.03355062877255734,51.119345340868314,"[1, 0, 0]"
2016-11-22,171.669998,172.080002,171.279999,171.910004,150.255936,1553300,0.5390788561163902,0.40442258187506624,0.13465627424132393,52.252540999469936,"[1, 0, 0]"
2016-11-23,172.080002,172.75,171.759995,172.25,150.553085,1477900,0.5404903636721201,0.3246672715446369,0.21582309212748318,53.26963466280249,"[1, 0, 0]"
2016-11-25,172.210007,173.990005,172.210007,173.490005,151.636917,945800,0.6343545890941868,0.33482519757336293,0.2995293915208239,56.877489327388425,"[1, 0, 0]"
2016-11-28,173.559998,173.770004,172.279999,172.5,150.771606,1677700,0.6216910666859121,0.25772934013207055,0.36396172655384157,53.336894589643485,"[1, 0, 0]"
2016-11-29,172.539993,173.289993,172.149994,172.770004,151.007599,1483200,0.6262234856915256,0.2098094073101472,0.41641407838137845,54.17472927326498,"[1, 0, 0]"
2016-11-30,172.199997,173.190002,171.589996,171.740005,150.10733,2595800,0.5404729138504365,0.09924706837524638,0.4412258454751901,50.4531739618643,"[1, 0, 0]"
2016-12-01,171.639999,172.740005,171.449997,172.630005,150.885239,1756900,0.5381273329054181,0.07752118994418239,0.46060614296123575,53.430118529233305,"[1, 0, 0]"
2016-12-02,172.529999,173.690002,172.240005,172.429993,150.710419,1871500,0.5142017485991346,0.04287648451031906,0.47132526408881553,52.66430680584733,"[1, 0, 0]"
2016-12-05,172.630005,172.949997,171.089996,171.619995,150.002426,2181300,0.42498155863157194,-0.03707496436579488,0.4620565229973668,49.56594694421699,"[1, 0, 0]"
2016-12-06,171.820007,172.029999,171.229996,171.800003,150.159775,1467500,0.36459621824522515,-0.07796824380171341,0.44256446204693856,50.26620740951961,"[1, 0, 0]"
2016-12-07,172.380005,176.059998,171.970001,176.050003,153.874435,3164300,0.652162162748823,0.16767816056150753,0.48448400218731547,63.24278443795551,"[1, 0, 0]"
2016-12-08,176.080002,176.350006,174.770004,175.880005,153.725845,1790700,0.8564699749639146,0.29758877822127927,0.5588811967426354,62.539865765317714,"[1, 0, 0]"
2016-12-09,175.360001,178.869995,175.300003,178.490005,156.00708,2650400,1.2149849848194663,0.5248830304614647,0.6901019543580016,68.35523564006583,"[1, 0, 0]"
2016-12-12,178.25,179.809998,177.570007,179.639999,157.012238,2296100,1.573764243426325,0.7069298312546588,0.8668344121716662,70.52634527726728,"[1, 0, 0]"
2016-12-13,179.570007,180.059998,176.770004,178.830002,156.304291,2708600,1.7723093236063505,0.7243799291477473,1.0479293944586032,67.03758774817389,"[1, 0, 0]"
2016-12-14,179.160004,179.389999,176.410004,176.600006,154.355148,2234200,1.729775909803152,0.5454772122756391,1.184298697527513,58.463127192434364,"[1, 0, 0]"
2016-12-15,177.259995,177.580002,175.050003,176.020004,153.848236,2055600,1.6304714983071733,0.35693824062372825,1.273533257683445,56.44106855188473,"[1, 0, 0]"
2016-12-16,176.559998,178.5,176.550003,177.449997,155.098083,3889700,1.6481615406016488,0.2997026263345628,1.348458914267086,60.10478317289374,"[1, 0, 0]"
2016-12-19,177.610001,178.669998,177.320007,178.160004,155.718674,1382000,1.6998775276916263,0.28113489073963205,1.4187426369519942,61.82179515673335,"[1, 0, 0]"
2016-12-20,178.339996,179.330002,178.059998,178.649994,156.146957,1378200,1.7601114488852545,0.27309504954660824,1.4870163993386463,63.00511843376011,"[1, 0, 0]"
2016-12-21,178.600006,179.529999,178.419998,178.429993,155.954636,1555900,1.7696950800326192,0.22614294455517836,1.5435521354774409,62.074813237363614,"[1, 0, 0]"
2016-12-22,178.889999,179.460007,177.979996,179.199997,156.627655,1225600,1.81846097816765,0.21992707415216728,1.5985339040154827,64.07425346565392,"[1, 0, 0]"
2016-12-23,179.089996,179.289993,178.529999,178.75,156.23436,731100,1.8000474798042774,0.16121086063103562,1.6388366191732417,62.016518669862506,"[1, 0, 0]"
2016-12-27,178.660004,179.199997,178.570007,178.919998,156.382935,651000,1.778668682171343,0.11186565039848118,1.666803031772862,62.50638995337556,"[1, 0, 0]"
2016-12-28,178.880005,179.449997,178.020004,178.080002,155.648743,1287900,1.6746409554541515,0.006270338945031373,1.66837061650912,58.49215380593485,"[1, 0, 0]"
2016-12-29,178.289993,179.139999,178.029999,178.410004,155.937149,1102000,1.60037846921756,-0.05439371783324831,1.6547721870508083,59.59012278098122,"[1, 0, 0]"
2016-12-30,179.0,179.479996,178.289993,178.570007,156.077026,1594200,1.5367214504371418,-0.09444058929093324,1.631162039728075,60.14065940646672,"[1, 0, 0]"
