date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-08-29,14.0625,14.125,13.921875,14.046875,5.209607,1775200,0.09912109600377939,0.013617045902159258,0.08550405010162013,55.78442040466298,"[1, 0, 0]"
1986-09-02,14.03125,14.09375,13.765625,13.765625,5.1053,2434400,0.07420535492698299,-0.009038956139709703,0.0832443110666927,46.65166058691125,"[1, 0, 0]"
1986-09-03,13.71875,13.921875,13.671875,13.90625,5.157454,1919200,0.06505677881351346,-0.014550025802543387,0.07960680461605685,50.97355544964449,"[1, 0, 0]"
1986-09-04,13.96875,14.09375,13.890625,14.0625,5.215403,2917600,0.06961209064696838,-0.007995771175270783,0.07760786182223917,55.30610620156316,"[1, 0, 0]"
1986-09-05,14.09375,14.125,13.96875,14.015625,5.198016,3403200,0.0686484507370313,-0.007167528868166295,0.07581597960519759,53.770900730290855,"[1, 0, 0]"
1986-09-08,14.0,14.28125,14.0,14.25,5.284943,2909600,0.08580772487326982,0.00799339621445777,0.07781432865881205,59.78217681211683,"[1, 0, 0]"
1986-09-09,14.5,14.5,14.28125,14.34375,5.319713,3615200,0.10575236728914561,0.022350430904266846,0.08340193638487876,61.91544195699383,"[1, 0, 0]"
1986-09-10,14.3125,14.34375,14.234375,14.296875,5.302326,2479200,0.11643404020996684,0.026425683060070454,0.09000835714989638,60.1961498114341,"[1, 0, 0]"
1986-09-11,13.875,14.125,13.53125,13.59375,5.041555,5807200,0.06738624503157986,-0.018097689694653224,0.08548393472623309,41.55567456138861,"[1, 0, 0]"
1986-09-12,13.65625,13.65625,12.9375,13.171875,4.885094,8080000,-0.005463295293726134,-0.07275778401596737,0.06729448872224124,34.627147506889614,"[1, 0, 0]"
1986-09-15,13.28125,13.34375,13.0,13.078125,4.850324,3042400,-0.06995551867914962,-0.10980000592111269,0.03984448724196307,33.29850693247563,"[1, 0, 0]"
1986-09-16,12.984375,13.0625,12.875,13.046875,4.838735,2479200,-0.12217927752893765,-0.1296190118167206,0.007439734287782933,32.84609097583364,"[1, 0, 0]"
1986-09-17,13.078125,13.171875,12.953125,12.96875,4.809761,2091200,-0.16793516520294283,-0.1402999195925806,-0.027635245610362222,31.686996280469128,"[1, 0, 0]"
1986-09-18,12.921875,13.046875,12.71875,12.96875,4.809761,2141600,-0.20187000409052125,-0.1393878067841272,-0.06248219730639403,31.68699628046912,"[1, 0, 0]"
1986-09-19,12.84375,12.875,12.640625,12.640625,4.68807,3892800,-0.25233182938317533,-0.15187970566142503,-0.1004521237217503,27.039194173219233,"[1, 0, 0]"
1986-09-22,12.78125,12.90625,12.75,12.875,4.77499,2830400,-0.27029528989015006,-0.1358745329347198,-0.13442075695543027,34.43667998282901,"[1, 0, 0]"
1986-09-23,12.875,12.90625,12.796875,12.859375,4.769197,2238400,-0.2825353767273491,-0.11849169581753505,-0.16404368090981403,34.18781756235233,"[1, 0, 0]"
1986-09-24,12.875,12.96875,12.859375,12.921875,4.792375,1661600,-0.2839196569932163,-0.09590078086672182,-0.18801887612649448,36.17471515005052,"[1, 0, 0]"
1986-09-25,12.921875,12.9375,12.703125,12.828125,4.757605,1470400,-0.2892472878910546,-0.08098272941164808,-0.2082645584794065,34.49254334048638,"[1, 0, 0]"
1986-09-26,12.6875,12.890625,12.609375,12.78125,4.740221,1152000,-0.29386440853305373,-0.06847988004291777,-0.22538452849013596,33.649975893870874,"[1, 0, 0]"
1986-09-29,12.5625,12.59375,12.390625,12.46875,4.624323,3251200,-0.3190617035256942,-0.07494174002844656,-0.24411996349724763,28.629089275779094,"[0, 1, 0]"
1986-09-30,12.5,12.71875,12.46875,12.578125,4.664887,2460000,-0.3264420719270458,-0.06585768674383852,-0.26058438518320726,32.429292737361955,"[1, 0, 0]"
1986-10-01,12.625,13.0625,12.5625,12.6875,4.70545,2151200,-0.3197792030457425,-0.0473558542900282,-0.2724233487557143,36.093781657365284,"[1, 0, 0]"
1986-10-02,12.640625,12.78125,12.625,12.6875,4.70545,1306400,-0.31091479918665144,-0.030793160344749715,-0.2801216388419017,36.09378165736528,"[1, 0, 0]"
1986-10-03,12.84375,12.859375,12.453125,12.5625,4.659092,1612000,-0.310398074804894,-0.02422114877039383,-0.2861769260345002,33.67329924301316,"[1, 0, 0]"
1986-10-06,12.53125,12.75,12.5,12.59375,4.670683,1071200,-0.30396305627440157,-0.014228904191921077,-0.2897341520824805,34.849581235330405,"[1, 0, 0]"
1986-10-07,12.5625,12.609375,12.40625,12.5,4.635911,2112000,-0.30293604111490424,-0.010561511225939013,-0.29237452988896523,32.96102590949408,"[1, 0, 0]"
1986-10-08,12.46875,12.625,12.4375,12.59375,4.670683,3433600,-0.29120050455273727,0.0009392202689824103,-0.2921397248217197,36.6576959539678,"[1, 0, 0]"
1986-10-09,12.6875,12.765625,12.65625,12.703125,4.711248,2571200,-0.2699624003567056,0.017741859572011298,-0.2877042599287169,40.76178491393433,"[1, 0, 0]"
1986-10-10,12.65625,12.78125,12.65625,12.78125,4.740221,1063200,-0.2440141717090274,0.034952070575751615,-0.278966242284779,43.57406345611856,"[1, 0, 0]"
1986-10-13,12.78125,12.921875,12.734375,12.90625,4.78658,906400,-0.21093206468638392,0.05442734207871608,-0.2653594067651,47.84076484646088,"[1, 0, 0]"
1986-10-14,12.90625,13.0625,12.890625,12.90625,4.78658,4848000,-0.18260925075483847,0.06620012480820925,-0.24880937556304772,47.84076484646088,"[1, 0, 0]"
1986-10-15,13.0,13.40625,12.953125,13.40625,4.972017,3152000,-0.1184519549309222,0.10428593650570042,-0.22273789143662262,61.386024809808504,"[1, 0, 0]"
1986-10-16,13.390625,13.46875,13.3125,13.421875,4.977809,2533600,-0.065589948744881,0.12571835415339333,-0.19130830289827433,61.72057115089263,"[0, 0, 1]"
1986-10-17,13.390625,13.4375,13.3125,13.4375,4.983608,2891200,-0.022179944482370928,0.13530268673272272,-0.15748263121509365,62.07442879765802,"[1, 0, 0]"
1986-10-20,13.359375,13.359375,13.0625,13.125,4.86771,1684800,-0.012845269410805216,0.11570988944343077,-0.128555158854236,51.767386568893315,"[1, 0, 0]"
1986-10-21,13.15625,13.1875,13.015625,13.109375,4.861915,1222400,-0.006631831455464976,0.09753866191901682,-0.1041704933744818,51.308646610954945,"[1, 0, 0]"
1986-10-22,13.140625,13.21875,13.09375,13.140625,4.873504,810400,0.0008047006343918639,0.08398015520709894,-0.08317545457270707,52.2205856979995,"[1, 0, 0]"
1986-10-23,13.21875,13.625,13.1875,13.5625,5.029966,2700800,0.04027571921608342,0.09876093903103239,-0.05848521981494898,62.446142960615155,"[1, 0, 0]"
1986-10-24,13.53125,13.5625,13.40625,13.5,5.006785,2276000,0.06575556888303424,0.09939263095838657,-0.03363706207535234,60.38432054050653,"[1, 0, 0]"
1986-10-27,13.578125,13.6875,13.40625,13.65625,5.064732,1752800,0.0974334503157408,0.10485640991287451,-0.00742295959713371,63.61840984432355,"[1, 0, 0]"
1986-10-28,13.65625,13.765625,13.59375,13.75,5.099503,2913600,0.12862058305856294,0.10883483412455733,0.01978574893400562,65.4413706931853,"[1, 0, 0]"
1986-10-29,13.71875,13.75,13.625,13.65625,5.064732,1097600,0.14411055220968016,0.09945984262053964,0.04465070958914053,62.09088185262242,"[1, 0, 0]"
1986-10-30,13.96875,13.96875,13.71875,13.78125,5.111095,3168800,0.1645757924026121,0.09594006625077726,0.06863572615183484,64.68694080828155,"[1, 0, 0]"
1986-10-31,13.75,13.796875,13.5625,13.65625,5.064732,1941600,0.1687627949195516,0.08010165501417339,0.0886611399053782,60.244011195318116,"[1, 0, 0]"
1986-11-03,13.703125,13.71875,13.5625,13.625,5.053148,1699200,0.16762710976992246,0.06317277589163539,0.10445433387828706,59.150221351842305,"[1, 0, 0]"
1986-11-04,13.5625,13.640625,13.5,13.640625,5.05894,2207200,0.16607348625075602,0.049295321897975156,0.11677816435278086,59.54571473879522,"[1, 0, 0]"
1986-11-05,13.59375,13.703125,13.5625,13.65625,5.064732,2180000,0.16421012325139728,0.03794556711889313,0.12626455613250415,59.96315472893313,"[1, 0, 0]"
1986-11-06,13.59375,13.6875,13.5,13.65625,5.064732,1645600,0.1608788830296639,0.027691461517727806,0.1331874215119361,59.96315472893312,"[1, 0, 0]"
1986-11-07,13.578125,13.6875,13.546875,13.671875,5.070531,1258400,0.15768199814904982,0.019595661309690954,0.13808633683935886,60.43662446469733,"[1, 0, 0]"
1986-11-10,13.6875,13.984375,13.609375,13.90625,5.157454,2110400,0.1720769516112579,0.027192491817519232,0.14488445979373868,66.78230016234808,"[1, 0, 0]"
1986-11-11,13.875,13.984375,13.84375,13.9375,5.169043,1253600,0.18388693564448033,0.031201980680593322,0.152684954963887,67.53010595726602,"[1, 0, 0]"
1986-11-12,14.0,14.0,13.75,13.96875,5.180634,1538400,0.19353707201644355,0.032681693642045234,0.1608553783743983,68.29867237422971,"[1, 0, 0]"
1986-11-13,13.953125,13.953125,13.75,13.75,5.099503,1650400,0.1814420270427224,0.01646931893465925,0.16497270810806314,57.95703277994383,"[1, 0, 0]"
1986-11-14,13.71875,13.796875,13.65625,13.796875,5.11689,1920800,0.17363745303718225,0.006931795943295266,0.166705657093887,59.37652213744083,"[1, 0, 0]"
1986-11-17,13.59375,13.71875,13.515625,13.59375,5.082999,1253600,0.14934028020620715,-0.013892301510143867,0.16323258171635102,51.29455903706363,"[1, 0, 0]"
1986-11-18,13.5625,13.578125,13.25,13.28125,4.96615,1846400,0.10367337522232667,-0.04764736519521948,0.15132074041754615,41.85554848975825,"[1, 0, 0]"
1986-11-19,13.3125,13.359375,13.140625,13.3125,4.97784,2399200,0.06920587558854763,-0.06569189186319882,0.13489776745174645,42.98541164647314,"[0, 1, 0]"
1986-11-20,13.375,13.5,13.234375,13.5,5.047946,3168000,0.05637001831890842,-0.06282219930627043,0.11919221762517886,49.34560912197556,"[1, 0, 0]"
1986-11-21,13.5625,13.859375,13.46875,13.78125,5.153111,5556800,0.06810693905273446,-0.04086822285795552,0.10897516191068998,57.07991166844153,"[1, 0, 0]"
1986-11-24,13.78125,14.125,13.75,14.0625,5.258279,3713600,0.09896228220256909,-0.008010303766496724,0.10697258596906581,63.14078040642752,"[1, 0, 0]"
1986-11-25,14.15625,14.234375,14.03125,14.125,5.281647,5008800,0.12699467604129921,0.01601767205778673,0.11097700398351248,64.34570077482523,"[1, 0, 0]"
1986-11-26,14.125,14.15625,14.0,14.125,5.281647,1816800,0.1475101449914007,0.029226512806310556,0.11828363218509014,64.34570077482523,"[0, 0, 1]"
1986-11-28,14.140625,14.140625,13.96875,14.0,5.23491,953600,0.15193098083559597,0.026917878920404648,0.12501310191519133,59.81057292251274,"[1, 0, 0]"
1986-12-01,13.90625,14.09375,13.796875,14.09375,5.26996,2525600,0.16114182395186738,0.028902977629340826,0.13223884632252655,61.975199049378695,"[1, 0, 0]"
1986-12-02,14.171875,14.4375,14.15625,14.4375,5.398498,4212000,0.1939435748383822,0.0493637828126845,0.1445797920256977,68.64400121108918,"[1, 0, 0]"
1986-12-03,14.34375,14.53125,14.265625,14.265625,5.334231,4050400,0.20372194291370427,0.04731372071040524,0.15640822220329903,62.72091620094345,"[1, 0, 0]"
1986-12-04,14.3125,14.40625,14.28125,14.3125,5.35176,1668000,0.21280075615888627,0.0451140271644698,0.16768672899441647,63.64232991717823,"[1, 0, 0]"
1986-12-05,14.28125,14.328125,14.0625,14.265625,5.334231,2231200,0.2137493903976022,0.03685012912254859,0.17689926127505362,61.99222577079623,"[1, 0, 0]"
1986-12-08,14.265625,14.640625,14.203125,14.484375,5.416027,2530400,0.22950687431229433,0.042086090429792555,0.18742078388250177,66.37383898375808,"[1, 0, 0]"
1986-12-09,14.5,14.5625,14.390625,14.40625,5.386814,2059200,0.23300482468064487,0.03646723263851448,0.1965375920421304,63.55582208842161,"[1, 0, 0]"
1986-12-10,14.40625,14.609375,14.40625,14.5,5.421871,1883200,0.24056869092729372,0.03522487910813063,0.20534381181916309,65.4514057864878,"[1, 0, 0]"
1986-12-11,14.5,14.5,14.125,14.328125,5.3576,2580000,0.2300424472068361,0.01975890831013838,0.2102835388966977,59.35596272751287,"[1, 0, 0]"
1986-12-12,14.328125,14.375,14.265625,14.328125,5.3576,1072800,0.21917382381095862,0.007112227931408727,0.2120615958795499,59.35596272751287,"[1, 0, 0]"
1986-12-15,14.21875,14.40625,14.125,14.40625,5.386814,2187200,0.21439300691890395,0.0018651288314832093,0.21252787808742074,61.257983298462044,"[1, 0, 0]"
1986-12-16,14.375,14.609375,14.34375,14.53125,5.433553,3128800,0.21817563748018642,0.00451820751421253,0.2136574299659739,64.14883804467,"[1, 0, 0]"
1986-12-17,14.5625,14.578125,14.390625,14.484375,5.416027,1932800,0.21491358863241494,0.0010049269331528221,0.21390866169926212,62.272310357893105,"[1, 0, 0]"
1986-12-18,14.484375,14.546875,14.46875,14.53125,5.433553,1728800,0.2136480108897736,-0.0002085206475908319,0.21385653153736442,63.424544163802686,"[1, 0, 0]"
1986-12-19,14.546875,14.671875,14.46875,14.53125,5.433553,7096800,0.21022172620947366,-0.0029078442623126366,0.2131295704717863,63.424544163802686,"[1, 0, 0]"
1986-12-22,14.53125,14.75,14.515625,14.6875,5.49198,2221600,0.21760601341197905,0.0035811543521541978,0.21402485905982485,67.28688355817468,"[1, 0, 0]"
1986-12-23,14.625,14.71875,14.5625,14.71875,5.503663,3522400,0.22340446049756757,0.007503681150194175,0.2159007793473734,68.01437879656643,"[1, 0, 0]"
1986-12-24,14.6875,14.859375,14.65625,14.703125,5.497826,1450400,0.224155044846702,0.006603412399462882,0.21755163244723913,67.20956757259738,"[1, 0, 0]"
1986-12-26,14.703125,14.75,14.671875,14.71875,5.503663,860000,0.2234350748085987,0.004706753889087645,0.21872832091951105,67.6221643074905,"[1, 0, 0]"
1986-12-29,14.6875,14.6875,14.546875,14.640625,5.474453,1320800,0.21409253332793377,-0.0037086300732618593,0.21780116340119562,63.33123566605964,"[1, 0, 0]"
1986-12-30,14.625,14.671875,14.53125,14.609375,5.462768,1193600,0.20184019987923385,-0.012768770817569441,0.2146089706968033,61.64618446443218,"[1, 0, 0]"
1986-12-31,14.625,14.71875,14.5625,14.578125,5.451082,1249600,0.18744774262023078,-0.021728982461258012,0.2091767250814888,59.9290003701927,"[1, 0, 0]"
