date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-09-05,15.93,16.0,15.715,15.995,13.259542,13091000,-0.20101916629179684,0.18012788706216687,-0.3811470533539637,55.39084074605263,"[1, 0, 0]"
2006-09-06,15.945,16.094999,15.74,15.75,13.056439,16895200,-0.16332377842463686,0.17425861994346153,-0.3375823983680984,50.989508276609165,"[1, 0, 0]"
2006-09-07,15.735,15.785,15.53,15.56,12.898936,13656600,-0.14708581039852042,0.15239727037566236,-0.2994830807741828,47.816328724471404,"[1, 0, 0]"
2006-09-08,15.625,15.7,15.455,15.595,12.927947,12049800,-0.1298955413136884,0.13567003156839552,-0.26556557288208393,48.4527120195654,"[1, 0, 0]"
2006-09-11,15.545,15.81,15.265,15.755,13.060589,16686600,-0.1021835579416539,0.13070561195234404,-0.23288916989399794,51.372191712590194,"[1, 0, 0]"
2006-09-12,15.755,16.25,15.65,16.219999,13.446063,14314600,-0.04221346774485468,0.1525405617193146,-0.19475402946416928,58.69415960348001,"[1, 0, 0]"
2006-09-13,16.299999,16.700001,16.285,16.52,13.694757,19016800,0.02918441452038323,0.17915075518764204,-0.1499663406672588,62.606157278969,"[1, 0, 0]"
2006-09-14,16.620001,16.639999,16.25,16.514999,13.690611,13924400,0.08439140017525126,0.18748619267400807,-0.1030947924987568,62.49989350439575,"[1, 0, 0]"
2006-09-15,16.275,17.07,16.275,16.924999,14.030495,33364600,0.1593895638629661,0.2099874850893783,-0.050597921226412226,67.38718421858589,"[1, 0, 0]"
2006-09-18,16.93,16.99,16.75,16.82,13.943449,12791400,0.20795641502726525,0.20684346900294198,0.0011129460243232692,65.04908543130276,"[1, 0, 0]"
2006-09-19,16.975,17.059999,16.639999,16.84,13.96003,14924200,0.24523293471408536,0.19529599095180966,0.04993694376227569,65.2960834973496,"[1, 0, 0]"
2006-09-20,17.110001,17.475,17.07,17.34,14.374524,17550400,0.31152954774832864,0.20927408318884236,0.10225546455948628,70.84354631199962,"[1, 0, 0]"
2006-09-21,17.485001,17.495001,16.959999,17.004999,14.096809,17892000,0.3331974178150574,0.1847535626044569,0.1484438552106005,63.51749351167167,"[1, 0, 0]"
2006-09-22,17.110001,17.299999,16.795,17.004999,14.096809,15645400,0.34637654772130233,0.15834615400856145,0.18803039371274088,63.51749351167167,"[1, 0, 0]"
2006-09-25,17.055,17.280001,16.695,17.225,14.279192,12569800,0.3703047030869193,0.14581944749934272,0.2244852555875766,66.18114026914205,"[1, 0, 0]"
2006-09-26,17.25,17.325001,16.995001,17.135,14.204579,12856600,0.3776523495632631,0.1225336751805492,0.2551186743827139,64.1187099922554,"[1, 0, 0]"
2006-09-27,17.200001,17.52,17.065001,17.235001,14.287481,18121800,0.3870826099129552,0.10557114842419302,0.28151146148876216,65.40862006551738,"[1, 0, 0]"
2006-09-28,17.299999,17.344999,17.014999,17.110001,14.183858,12524000,0.3800882827235341,0.07886145698781755,0.3012268257357166,62.38941472626571,"[1, 0, 0]"
2006-09-29,17.165001,17.174999,17.004999,17.025,14.113395,9662000,0.3634961997948025,0.049815499247268746,0.3136807005475338,60.34941806778272,"[1, 0, 0]"
2006-10-02,17.075001,17.174999,16.805,16.809999,13.935162,15510800,0.32920322086437537,0.012418016253473274,0.3167852046109021,55.413841111828226,"[1, 0, 0]"
2006-10-03,16.865,17.145,16.865,17.004999,14.096809,13448000,0.3141394542281226,-0.0021166003062235705,0.3162560545343462,58.71197136526278,"[1, 0, 0]"
2006-10-04,16.99,18.045,16.950001,17.98,14.905072,34076400,0.3765352786102234,0.04822337926070175,0.32831189934952165,70.47293984255569,"[1, 0, 0]"
2006-10-05,19.0,19.495001,18.65,19.344999,16.036631,60389200,0.5300187047943759,0.16136544435588335,0.3686532604384925,79.34402278772863,"[0, 0, 1]"
2006-10-06,19.35,19.75,19.120001,19.205,15.920568,37896400,0.6330611417786045,0.21152630507208958,0.4215348367065149,76.79560810564517,"[1, 0, 0]"
2006-10-09,19.120001,19.405001,19.014999,19.200001,15.916433,13817200,0.7061792432132137,0.22771552520535898,0.4784637180078547,76.7008755854557,"[1, 0, 0]"
2006-10-10,19.014999,19.195,18.9,19.02,15.767204,16113800,0.7410588241866165,0.21007608494300944,0.5309827392436071,73.19943392757325,"[1, 0, 0]"
2006-10-11,18.93,18.965,18.57,18.709999,15.510224,16488400,0.7352115919100903,0.16338308213318664,0.5718285097769037,67.4855644239525,"[1, 0, 0]"
2006-10-12,18.975,19.0,18.77,18.98,15.734053,13858400,0.743790488651733,0.13756958309986345,0.6062209055518696,69.7037526419854,"[1, 0, 0]"
2006-10-13,18.995001,19.0,18.795,18.965,15.721618,11842600,0.7408390204162423,0.10769449189149816,0.6331445285247441,69.42040481495539,"[1, 0, 0]"
2006-10-16,19.030001,19.275,18.92,19.200001,15.916433,10890400,0.7488305251272855,0.09254879728203314,0.6562817278452524,71.3830855787352,"[1, 0, 0]"
2006-10-17,19.129999,19.200001,18.875,18.93,15.692595,11343800,0.7250194530333474,0.054990180150475854,0.6700292728828715,66.13131844483863,"[1, 0, 0]"
2006-10-18,19.1,19.25,18.75,18.895,15.663584,8783800,0.6953097019280285,0.020224343236125653,0.6750853586919029,65.4590125042311,"[1, 0, 0]"
2006-10-19,18.700001,18.959999,18.625,18.889999,15.659445,9555800,0.6637101339460507,-0.009100179796681873,0.6728103137427326,65.35677179491945,"[1, 0, 0]"
2006-10-20,18.885,18.915001,18.360001,18.719999,15.518517,16850200,0.6178277358525222,-0.043986062312168395,0.6618137981646905,61.82190126422417,"[1, 0, 0]"
2006-10-23,18.695,19.25,18.514999,19.15,15.874975,17247000,0.6091412902139766,-0.04213800636057119,0.6512792965745478,66.72436606994422,"[1, 0, 0]"
2006-10-24,19.1,19.290001,18.889999,19.105,15.837663,11506600,0.5918041457368943,-0.04758012067012274,0.6393842664070171,65.77250772867049,"[1, 0, 0]"
2006-10-25,19.004999,19.275,19.0,19.23,15.941292,9940800,0.5814482160669634,-0.04634884027204289,0.6277970563390063,67.17337280762847,"[1, 0, 0]"
2006-10-26,19.27,19.5,19.155001,19.434999,16.11124,12118600,0.5830616020399013,-0.03578836343928404,0.6188499654791854,69.38628259681083,"[1, 0, 0]"
2006-10-27,19.41,19.434999,18.945,19.01,15.758915,9324000,0.5437780200866236,-0.06005755631404952,0.6038355764006731,60.3092803629437,"[1, 0, 0]"
2006-10-30,19.004999,19.15,18.809999,19.07,15.808656,7522600,0.5115897092105577,-0.0737966937520923,0.58538640296265,61.08330152879893,"[1, 0, 0]"
2006-10-31,19.120001,19.174999,18.715,18.875,15.647003,10549800,0.46498530941636673,-0.09632087483702667,0.5613061842533934,57.180471481441074,"[1, 0, 0]"
2006-11-01,18.995001,19.129999,18.665001,18.799999,15.584833,13643400,0.41718992713412106,-0.1152930056954179,0.532482932829539,55.706198899058464,"[1, 0, 0]"
2006-11-02,18.725,18.82,18.424999,18.66,15.468775,11327200,0.363821089994083,-0.13492947426836477,0.4987505642624478,52.96127053395525,"[1, 0, 0]"
2006-11-03,18.639999,18.700001,18.110001,18.235001,15.116456,18159200,0.2839587350838606,-0.1718334633428698,0.4557921984267304,45.6133111485766,"[1, 0, 0]"
2006-11-06,18.280001,18.965,18.25,18.74,15.535092,16681000,0.2584373375321647,-0.15788388871565262,0.4163212262478173,53.813289043839795,"[1, 0, 0]"
2006-11-07,18.775,18.775,18.475,18.535,15.365156,14534600,0.2191435093930032,-0.15774217348385133,0.37688568287685453,50.48565122412405,"[1, 0, 0]"
2006-11-08,18.43,18.790001,18.26,18.665001,15.472916,12796600,0.19623083481795334,-0.144523878447121,0.34075471326507434,52.49193061618275,"[1, 0, 0]"
2006-11-09,18.785,18.785,18.35,18.459999,15.302976,9608800,0.1596896244264734,-0.14485207107088077,0.30454169549735416,49.11246405846512,"[1, 0, 0]"
2006-11-10,18.52,18.940001,18.49,18.895,15.663584,10212200,0.16394158067900477,-0.1124800918546795,0.27642167253368427,55.63888263691511,"[1, 0, 0]"
2006-11-13,18.950001,19.375,18.895,19.219999,15.933003,13351600,0.19133045146740812,-0.06807297685302094,0.25940342832042906,59.78834563162561,"[1, 0, 0]"
2006-11-14,19.26,19.375,19.0,19.24,15.94958,13777800,0.21220408582906103,-0.037759473993094456,0.24996355982215548,60.03609451797455,"[1, 0, 0]"
2006-11-15,19.33,19.695,19.26,19.485001,16.152681,14137000,0.24568403200039413,-0.003423622257409109,0.24910765425780323,63.040040297682836,"[1, 0, 0]"
2006-11-16,19.615,20.004999,19.594999,19.715,16.343353,27037000,0.2874624396047132,0.030683828277527914,0.25677861132718527,65.65033446630325,"[1, 0, 0]"
2006-11-17,18.51,18.77,18.360001,18.709999,15.510224,41730000,0.23674786505419476,-0.016024597018392428,0.2527724620725872,49.274443962124224,"[1, 0, 0]"
2006-11-20,18.504999,18.700001,18.360001,18.375,15.232518,20019200,0.16759267570488134,-0.06814382909416469,0.23573650479904604,45.22488990081541,"[1, 0, 0]"
2006-11-21,18.295,18.424999,18.25,18.285,15.157906,13819000,0.10432188432630696,-0.10513169637819125,0.2094535807044982,44.17452301889348,"[1, 0, 0]"
2006-11-22,18.280001,18.375,17.855,18.190001,15.079156,17494000,0.04598363029094088,-0.13077596033084588,0.17675959062178676,43.03825861835706,"[1, 0, 0]"
2006-11-24,18.035,18.375,18.035,18.155001,15.050142,5549800,-0.0030390317628743446,-0.14383889790772889,0.14079986614485454,42.60346204012148,"[1, 0, 0]"
2006-11-27,18.105,18.155001,17.83,17.905001,14.842901,12931400,-0.06135548742597763,-0.16172428285666574,0.10036879543068811,39.5313981129974,"[1, 0, 0]"
2006-11-28,17.790001,17.92,17.620001,17.66,14.639795,14835400,-0.12589004969848006,-0.18100707610333452,0.05511702640485447,36.73572431859972,"[1, 0, 0]"
2006-11-29,17.809999,17.9,17.620001,17.85,14.7973,13485800,-0.15985997683849362,-0.17198160259467848,0.012121625756184848,40.263910828766946,"[1, 0, 0]"
2006-11-30,17.799999,17.950001,17.58,17.645,14.627357,14480600,-0.20100610235459015,-0.17050218248862,-0.030503919865970158,37.81357464568397,"[1, 0, 0]"
2006-12-01,17.625,17.775,17.450001,17.6,14.590055,11844800,-0.2345421710369493,-0.16323060093678332,-0.07131157010016599,37.27728753728189,"[1, 0, 0]"
2006-12-04,17.674999,17.995001,17.625,17.875,14.818024,13273800,-0.2362067015312519,-0.13191610514486873,-0.10429059638638317,42.63186513307217,"[1, 0, 0]"
2006-12-05,18.33,18.57,18.254999,18.42,15.269825,21493600,-0.19134322312615026,-0.06964210139181366,-0.1217011217343366,51.47341854366864,"[1, 0, 0]"
2006-12-06,18.475,18.485001,18.24,18.43,15.278111,10064000,-0.15321550388424754,-0.02521150571992875,-0.1280039981643188,51.62075327227192,"[1, 0, 0]"
2006-12-07,18.4,18.51,18.200001,18.24,15.120605,10972200,-0.13675400870743815,-0.007000008434495497,-0.12975400027294265,48.60140939906195,"[1, 0, 0]"
2006-12-08,18.23,18.424999,18.049999,18.209999,15.095729,11043200,-0.12469161780016691,0.004049905978220608,-0.12874152377838752,48.1227730264105,"[1, 0, 0]"
2006-12-11,18.440001,18.495001,18.075001,18.315001,15.182779,8238400,-0.10544381161583516,0.018638169730041898,-0.12408198134587706,49.97951377053625,"[1, 0, 0]"
2006-12-12,18.264999,18.344999,18.01,18.145,15.041856,10063600,-0.10272331603989215,0.017086932244787925,-0.11981024828468008,47.04378862768917,"[1, 0, 0]"
2006-12-13,18.25,18.275,17.934999,18.040001,14.954812,10553000,-0.10779722616085152,0.00961041769906286,-0.11740764385991438,45.274904916473254,"[1, 0, 0]"
2006-12-14,18.135,18.424999,18.049999,18.299999,15.170341,10735400,-0.08980347225378793,0.022083337284901167,-0.1118868095386891,50.26207504007877,"[1, 0, 0]"
2006-12-15,18.33,18.495001,18.129999,18.209999,15.095729,16041000,-0.08186188760006274,0.024019937550901094,-0.10588182515096384,48.61065953633817,"[1, 0, 0]"
2006-12-18,18.24,18.34,18.02,18.135,15.03356,8672200,-0.08068977554828649,0.020153639682141872,-0.10084341523042836,47.21838550258563,"[1, 0, 0]"
2006-12-19,18.0,18.280001,17.940001,18.264999,15.141327,10628200,-0.06848162194021867,0.02588943463216775,-0.09437105657238642,49.89709337225261,"[1, 0, 0]"
2006-12-20,18.245001,18.370001,18.200001,18.209999,15.095729,9701000,-0.06252387627075606,0.025477744241304293,-0.08800162051206036,48.76938368332697,"[1, 0, 0]"
2006-12-21,18.165001,18.4,18.125,18.205,15.091588,7831800,-0.05754238463490324,0.024367388701725695,-0.08190977333662894,48.66173350075525,"[1, 0, 0]"
2006-12-22,18.18,18.24,17.91,17.915001,14.851187,7986800,-0.0761175762633961,0.004633757658586271,-0.08075133392198237,42.76449254135128,"[1, 0, 0]"
2006-12-26,17.915001,17.959999,17.75,17.844999,14.793155,7631000,-0.09538755743941252,-0.011708978813944115,-0.0836785786254684,41.458404324741394,"[1, 0, 0]"
2006-12-27,17.825001,18.105,17.825001,17.895,14.834602,6860200,-0.10540939958655571,-0.01738465676886984,-0.08802474281768587,42.80216432527912,"[1, 0, 0]"
2006-12-28,17.945,17.98,17.76,17.860001,14.805586,8026600,-0.11485196651566909,-0.02146177895838658,-0.09339018755728251,42.074159543458556,"[1, 0, 0]"
2006-12-29,17.844999,17.975,17.65,17.709999,14.681245,8287000,-0.13290710622918311,-0.03161353493752048,-0.10129357129166264,39.01157501913302,"[1, 0, 0]"
