date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-08-30,132.0,132.0,130.899994,131.070007,118.605896,5430800,-0.23175218495299532,-0.24239802790139703,0.010645842948401693,41.45915959146258,"[1, 0, 0]"
2017-08-31,131.389999,132.5,131.25,132.369995,119.782257,7407100,-0.22159475705541354,-0.18579248000305218,-0.03580227705236136,48.52388350525674,"[1, 0, 0]"
2017-09-01,132.600006,132.649994,130.940002,131.029999,118.569679,3820800,-0.31800562970482815,-0.22576268212197342,-0.09224294758285473,42.7914143725326,"[1, 0, 0]"
2017-09-05,130.720001,131.179993,129.720001,129.899994,117.547142,5146600,-0.4800600669121593,-0.3102536954634436,-0.16980637144871566,38.645273057600924,"[0, 1, 0]"
2017-09-06,130.539993,131.0,130.210007,130.669998,118.243935,5601900,-0.540130203562768,-0.29625906569124183,-0.24387113787152614,42.71815442658397,"[1, 0, 0]"
2017-09-07,130.860001,132.520004,130.25,132.190002,119.619377,3800200,-0.45978449064159577,-0.1727306822160557,-0.28705380842554007,49.802107134718575,"[1, 0, 0]"
2017-09-08,132.0,132.339996,130.869995,130.979996,118.524429,4854400,-0.4881205561233912,-0.16085339815828092,-0.3272671579651103,45.028232327123334,"[1, 0, 0]"
2017-09-11,131.369995,133.339996,131.020004,133.210007,120.542381,5724200,-0.3268659344225284,0.00032097883406556615,-0.327186913256594,53.81498770498815,"[1, 0, 0]"
2017-09-12,133.830002,133.880005,131.929993,132.630005,120.017532,5465200,-0.24306984124470432,0.06729365760951178,-0.3103634988542161,51.5088875086524,"[1, 0, 0]"
2017-09-13,132.669998,133.75,131.850006,132.449997,119.854652,4679500,-0.18900721734476633,0.09708502520755985,-0.2860922425523262,50.78156338325512,"[1, 0, 0]"
2017-09-14,132.139999,134.470001,131.990005,134.179993,121.420135,6274500,-0.006491153407807815,0.2236808713156147,-0.23017202472342252,57.05740637859886,"[1, 0, 0]"
2017-09-15,134.789993,135.449997,134.179993,134.449997,121.664467,15522000,0.15811851666708776,0.31063243311240823,-0.15251391644532047,57.958423474679975,"[1, 0, 0]"
2017-09-18,134.440002,135.770004,134.110001,135.380005,122.506035,5260800,0.3594729588435257,0.40958950023107693,-0.05011654138755124,60.99423451014355,"[0, 0, 1]"
2017-09-19,135.020004,135.789993,134.350006,135.220001,122.361244,4903800,0.5003688783966709,0.4403883358273777,0.05998054256929318,60.18896463329886,"[1, 0, 0]"
2017-09-20,133.25,134.289993,132.339996,133.220001,120.551407,8705500,0.445511050372545,0.3084244062426015,0.13708664412994356,51.106341396843995,"[1, 0, 0]"
2017-09-21,133.309998,133.820007,131.380005,131.75,119.221222,6051800,0.2801891845373916,0.11448203232595844,0.16570715221143317,45.653298594346516,"[1, 0, 0]"
2017-09-22,131.990005,132.389999,131.270004,131.389999,118.895462,4334900,0.11875243854649398,-0.037563770931951374,0.15631620947844535,44.403746155775806,"[1, 0, 0]"
2017-09-25,131.470001,131.759995,130.830002,131.169998,118.696373,6017400,-0.02663258396546553,-0.14635903475512868,0.11972645078966317,43.6180507586364,"[1, 0, 0]"
2017-09-26,131.5,131.940002,130.820007,130.940002,118.488243,4516200,-0.15858198241252808,-0.22264674656175298,0.0640647641492249,42.766099880150264,"[1, 0, 0]"
2017-09-27,131.0,131.089996,129.429993,129.75,117.411407,5796100,-0.3550828731341369,-0.3353181098266894,-0.019764763307447454,38.56856883417342,"[1, 0, 0]"
2017-09-28,129.910004,130.270004,129.289993,129.470001,117.158028,3992700,-0.5273261365412907,-0.4060490985870746,-0.1212770379542161,37.6326198088495,"[0, 1, 0]"
2017-09-29,129.580002,130.470001,129.050003,130.009995,117.646683,5736900,-0.61318870318172,-0.39352933218200314,-0.21965937099971689,40.62514865396839,"[1, 0, 0]"
2017-10-02,130.160004,131.330002,130.020004,131.220001,118.741615,4492900,-0.5769473442455251,-0.28583037859664656,-0.2911169656488785,46.78662672482595,"[1, 0, 0]"
2017-10-03,131.649994,132.399994,131.360001,132.100006,119.537941,3900800,-0.4717783895890477,-0.1445291391521354,-0.32724925043691233,50.78652292591143,"[1, 0, 0]"
2017-10-04,132.399994,133.179993,132.100006,132.889999,120.2528,3589000,-0.3209852839226812,0.0050111732113848895,-0.3259964571340661,54.12054855776076,"[1, 0, 0]"
2017-10-05,132.889999,133.309998,132.360001,133.190002,120.5243,3741100,-0.17525272211656784,0.12059498801399865,-0.2958477101305665,55.35741070315119,"[1, 0, 0]"
2017-10-06,133.0,133.25,132.479996,133.220001,120.551407,2469500,-0.05668452443808292,0.19133054855398685,-0.24801507299206976,55.48663950782234,"[1, 0, 0]"
2017-10-09,133.660004,133.820007,133.169998,133.449997,120.759552,3750500,0.055204023879099395,0.24257527749693536,-0.18737125361783596,56.52569977910433,"[1, 0, 0]"
2017-10-10,133.559998,134.130005,132.919998,133.899994,121.166756,4184600,0.17813408282984255,0.2924042691581428,-0.11427018632830026,58.56370500243251,"[1, 0, 0]"
2017-10-11,134.880005,137.080002,134.369995,136.649994,123.655273,8269400,0.4917900084142559,0.48484815579404494,0.006941852620210978,68.33341516305038,"[1, 0, 0]"
2017-10-12,136.339996,137.520004,136.020004,136.830002,123.818153,5172800,0.7462869984486247,0.5914761166627309,0.15481088178589372,68.85112559616393,"[1, 0, 0]"
2017-10-13,136.600006,137.419998,136.339996,136.429993,123.456184,4106600,0.9052649821114471,0.6003632802604427,0.3049017018510044,66.2587865204931,"[1, 0, 0]"
2017-10-16,136.449997,137.259995,135.539993,136.119995,123.175659,5120100,0.9947747871793524,0.5518984682626784,0.442876318916674,64.24013650604564,"[1, 0, 0]"
2017-10-17,137.669998,141.119995,137.059998,140.789993,127.401581,11717300,1.4261025400139715,0.786580976877838,0.6395215631361335,76.06859652504454,"[1, 0, 0]"
2017-10-18,140.789993,141.580002,140.070007,140.679993,127.302032,6827700,1.7390105795281272,0.8795912131135949,0.8594193664145323,75.43564617735755,"[1, 0, 0]"
2017-10-19,140.710007,142.979996,140.539993,142.039993,128.532684,9181300,2.0728386950502795,0.9707354629085976,1.102103232141682,77.88566301488513,"[1, 0, 0]"
2017-10-20,142.380005,143.619995,141.830002,142.399994,128.858429,5634500,2.339480874504403,0.9899021138901769,1.3495787606142262,78.49704324132257,"[1, 0, 0]"
2017-10-23,142.130005,144.350006,142.080002,143.619995,129.962433,6686000,2.6190498313473256,1.0155768565864793,1.6034729747608463,80.46778666995654,"[0, 0, 1]"
2017-10-24,143.380005,143.380005,140.929993,141.639999,128.170746,6585800,2.6502902182601815,0.837453794799468,1.8128364234607135,69.35774517717037,"[1, 0, 0]"
2017-10-25,141.160004,143.229996,140.960007,142.360001,128.822235,6563600,2.7019996243228377,0.7113305606896994,1.9906690636331383,70.92955286993889,"[1, 0, 0]"
2017-10-26,142.509995,143.75,141.380005,141.809998,128.324585,5841100,2.6678457900491708,0.5417413811328258,2.126104408916345,68.05763775128867,"[1, 0, 0]"
2017-10-27,141.0,142.699997,140.199997,141.779999,128.297409,5140100,2.6082912043356146,0.3857494363354155,2.222541768000199,67.89615877572507,"[1, 0, 0]"
2017-10-30,141.080002,141.210007,139.320007,140.0,126.686684,6034300,2.389913290123161,0.1338972176983697,2.2560160724247913,58.95743781816055,"[1, 0, 0]"
2017-10-31,140.020004,140.259995,138.979996,139.410004,126.152786,4832100,2.144518795624805,-0.08919782143998933,2.233716617064794,56.3111413479274,"[1, 0, 0]"
2017-11-01,139.830002,140.589996,139.339996,139.979996,126.668594,5006800,1.9732886384466042,-0.2083423828945521,2.1816310213411563,58.26032746628937,"[1, 0, 0]"
2017-11-02,140.110001,140.289993,139.110001,139.929993,126.623314,3494100,1.8126574937805628,-0.29517882204847457,2.1078363158290374,58.01579258074772,"[1, 0, 0]"
2017-11-03,139.729996,140.399994,139.300003,140.080002,126.759064,2737000,1.6781163463210476,-0.34377597560639206,2.0218923219274396,58.57749998440729,"[1, 0, 0]"
2017-11-06,140.009995,140.490005,139.720001,139.759995,126.469505,4220700,1.528055158467339,-0.3950697307680806,1.9231248892354196,56.83073566157569,"[1, 0, 0]"
2017-11-07,140.080002,140.149994,138.910004,139.770004,126.478554,4201900,1.3938705564912084,-0.42340346619536895,1.8172740226865773,56.874052626875404,"[1, 0, 0]"
2017-11-08,139.699997,141.869995,139.460007,141.320007,127.881187,4440700,1.3965025685441503,-0.33661716331394165,1.733119731858092,63.05634778455931,"[1, 0, 0]"
2017-11-09,140.860001,141.410004,139.800003,140.350006,127.003403,3517100,1.3052711299127395,-0.34227888155628206,1.6475500114690216,57.501005148965255,"[1, 0, 0]"
2017-11-10,140.130005,140.130005,138.610001,139.559998,126.288513,4240800,1.155898041185452,-0.3933215762268558,1.5492196174123078,53.3764623524385,"[1, 0, 0]"
2017-11-13,139.009995,140.020004,138.419998,139.759995,126.469505,4322300,1.0416493928528041,-0.406056179647603,1.447705572500407,54.27073767949718,"[1, 0, 0]"
2017-11-14,139.570007,140.279999,138.919998,139.490005,126.225189,4078200,0.9187300314200968,-0.42318043286424833,1.3419104642843451,52.798438780250045,"[1, 0, 0]"
2017-11-15,139.229996,139.830002,138.75,139.100006,125.872299,4811500,0.7808447991703247,-0.44885253209121645,1.2296973312615411,50.660476537217384,"[1, 0, 0]"
2017-11-16,139.419998,139.679993,138.639999,138.869995,125.664146,4193800,0.6455680867333911,-0.4673033956225201,1.1128714823559112,49.39022493777898,"[1, 0, 0]"
2017-11-17,138.300003,138.860001,137.889999,138.0,124.876869,4247400,0.4628238466561925,-0.520038108559775,0.9828619552159674,44.81323832646266,"[1, 0, 0]"
2017-11-20,138.149994,138.559998,137.740005,137.929993,124.813522,4266300,0.30878921016659433,-0.5392581960394985,0.8480474062060929,44.45622811018771,"[1, 0, 0]"
2017-11-21,138.449997,139.259995,138.190002,138.339996,125.184525,5660600,0.21729462932526644,-0.5046022215046612,0.7218968508299276,47.11357806559829,"[1, 0, 0]"
2017-11-22,138.300003,138.380005,136.600006,137.289993,124.234375,3917000,0.05937362576779037,-0.5300185800497098,0.5893922058175002,41.621694409210484,"[0, 1, 0]"
2017-11-24,137.5,138.380005,137.309998,138.009995,124.885925,2606800,-0.007594221757472042,-0.4775891420599778,0.4699949203025058,46.24862186099314,"[1, 0, 0]"
2017-11-27,137.509995,138.309998,137.479996,138.100006,125.732651,3933100,-0.052795000054999264,-0.4182319362860041,0.3654369362310048,46.8161243284201,"[1, 0, 0]"
2017-11-28,138.300003,140.529999,138.25,140.020004,127.480698,5052800,0.06555517079516449,-0.2399054123486723,0.3054605831438368,57.19715857373325,"[1, 0, 0]"
2017-11-29,140.220001,140.630005,138.949997,139.809998,127.289482,5851400,0.14077998076842846,-0.13174448190032667,0.27252446266875513,55.911639633993275,"[1, 0, 0]"
2017-11-30,140.059998,140.279999,138.479996,139.330002,126.852501,8941900,0.15982218823162953,-0.09016181954970048,0.24998400778133,52.98066519877721,"[1, 0, 0]"
2017-12-01,139.570007,140.529999,138.600006,139.979996,127.44429,5990500,0.2247713343839166,-0.020170138717930747,0.24494147310184736,56.31992057858144,"[1, 0, 0]"
2017-12-04,140.619995,141.5,138.929993,139.009995,126.561134,5916700,0.19571692371252425,-0.03937963951145851,0.23509656322398276,50.55033392977977,"[1, 0, 0]"
2017-12-05,139.789993,140.809998,139.199997,139.669998,127.162056,6745300,0.2233729162210807,-0.00937891760232168,0.23275183382340237,54.00311837765055,"[1, 0, 0]"
2017-12-06,140.839996,141.960007,140.190002,141.059998,128.427567,5591700,0.3533783472039147,0.09650121070440987,0.25687713649950483,60.29155337068116,"[1, 0, 0]"
2017-12-07,140.009995,141.5,139.259995,140.009995,127.471603,4713100,0.36744642735055777,0.08845543268084233,0.27899099466971544,54.25718439197196,"[1, 0, 0]"
2017-12-08,140.0,140.759995,139.800003,140.589996,127.999672,5101300,0.4205488898317924,0.11324631612966152,0.3073025737021309,56.82760624049012,"[1, 0, 0]"
2017-12-11,140.899994,141.169998,139.830002,141.139999,128.500397,4358600,0.5012356864785659,0.15514649022114796,0.3460891962574179,59.17062232832147,"[1, 0, 0]"
2017-12-12,142.600006,143.570007,142.039993,142.600006,129.829666,8016700,0.6752075449741426,0.2632946789733797,0.4119128660007629,64.65439151290923,"[0, 0, 1]"
2017-12-13,142.5,143.429993,142.210007,142.889999,130.093689,6118400,0.8269489549638536,0.33202887117047253,0.49492008379338104,65.64148448116943,"[1, 0, 0]"
2017-12-14,143.520004,143.619995,141.610001,141.649994,128.964737,5337900,0.8374929775488056,0.27405831500433964,0.563434662544466,58.16183416864531,"[1, 0, 0]"
2017-12-15,142.479996,143.139999,141.779999,142.460007,129.702209,12517000,0.9008263060406989,0.2699133147969863,0.6309129912437126,61.26668542432952,"[1, 0, 0]"
2017-12-18,142.559998,143.800003,141.399994,141.800003,129.101288,5833200,0.8875307166136679,0.20529418029596413,0.6822365363177038,57.52097934421668,"[1, 0, 0]"
2017-12-19,141.889999,142.380005,141.360001,141.779999,129.083054,6580100,0.8654038734259757,0.14653386968661752,0.7188700037393582,57.406421522285505,"[1, 0, 0]"
2017-12-20,142.259995,142.580002,141.080002,141.160004,128.518616,6289800,0.7887475846216319,0.05590206470581893,0.7328455199158129,53.82822213689948,"[1, 0, 0]"
2017-12-21,141.589996,142.169998,141.020004,141.059998,128.427567,6284700,0.7117229756197219,-0.01689803543687285,0.7286210110565947,53.25164207739737,"[1, 0, 0]"
2017-12-22,141.0,141.350006,140.039993,140.119995,127.571724,4665600,0.5682792622920374,-0.12827339901164592,0.6965526613036833,48.04253414305864,"[1, 0, 0]"
2017-12-26,140.460007,140.539993,139.679993,140.089996,127.544426,3271100,0.4470253870376837,-0.19962181941279977,0.6466472064504835,47.881558247746426,"[1, 0, 0]"
2017-12-27,140.419998,141.149994,140.199997,140.570007,127.981453,3753600,0.38522308150180606,-0.20913929995894187,0.5943623814607479,50.72652520733482,"[1, 0, 0]"
2017-12-28,140.699997,141.0,140.330002,140.559998,127.972343,2485000,0.3316140263782188,-0.21019868406602327,0.5418127104442421,50.66442213573821,"[1, 0, 0]"
2017-12-29,140.979996,141.210007,139.580002,139.720001,127.207558,4452900,0.2188252449979018,-0.2583899723570723,0.4772152173549741,45.61692896322534,"[1, 0, 0]"
