date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-08-26,1.277334,1.289499,1.261114,1.265169,0.184334,921695,-0.06989937411326363,-0.005323918606593855,-0.06457545550666978,21.462320430950786,"[1, 0, 0]"
1974-08-27,1.265169,1.265169,1.232729,1.236784,0.180198,1060412,-0.07154968240565451,-0.005579381519187784,-0.06597030088646673,19.10476113505534,"[1, 0, 0]"
1974-08-28,1.236784,1.240839,1.204343,1.204343,0.175472,795309,-0.07461516403182222,-0.006915890516284384,-0.06769927351553784,16.829426468373175,"[1, 0, 0]"
1974-08-29,1.204343,1.212453,1.196233,1.208398,0.176062,607271,-0.07584310360751667,-0.006515064073583057,-0.06932803953393361,18.141769391278732,"[1, 0, 0]"
1974-08-30,1.208398,1.289499,1.208398,1.289499,0.187879,998760,-0.06947126021402927,-0.00011457654407652507,-0.06935668366995275,38.90530019443424,"[1, 0, 0]"
1974-09-03,1.289499,1.301664,1.273279,1.273279,0.185516,773731,-0.06498128307994055,0.003500320472009766,-0.06848160355195032,36.889924820039575,"[1, 0, 0]"
1974-09-04,1.261114,1.261114,1.232729,1.240839,0.180789,2330440,-0.06331077355232195,0.004136663999702694,-0.06744743755202465,33.18711538783443,"[1, 0, 0]"
1974-09-05,1.248949,1.297609,1.248949,1.297609,0.18906,641179,-0.05675181852581379,0.008556495220968685,-0.06530831374678248,43.81540907119174,"[1, 0, 0]"
1974-09-06,1.297609,1.317884,1.281389,1.309774,0.190833,1390249,-0.04999586437654591,0.012249959496189254,-0.06224582387273516,45.80489684022416,"[1, 0, 0]"
1974-09-09,1.297609,1.297609,1.277334,1.281389,0.186697,416150,-0.04639731495046351,0.012678807137817327,-0.059076122088280836,42.06225656247698,"[1, 0, 0]"
1974-09-10,1.281389,1.293554,1.269224,1.285444,0.187288,730574,-0.04272571850609164,0.013080322865751365,-0.055806041371843,42.78152188659761,"[1, 0, 0]"
1974-09-11,1.285444,1.297609,1.281389,1.289499,0.187879,1658435,-0.039038733046756535,0.01341384666006918,-0.052452579706825715,43.5364067942455,"[1, 0, 0]"
1974-09-12,1.289499,1.289499,1.273279,1.281389,0.186697,1032669,-0.036352134945605075,0.01288035580897652,-0.049232490754581595,42.333469518515216,"[1, 0, 0]"
1974-09-13,1.273279,1.273279,1.220563,1.220563,0.177835,2355101,-0.03868519757352806,0.008437834544842829,-0.04712303211837089,34.60952528589322,"[1, 0, 0]"
1974-09-16,1.220563,1.253004,1.200288,1.240839,0.180789,2071502,-0.03845478000197455,0.006934601693117076,-0.04538938169509163,38.629233436198724,"[1, 0, 0]"
1974-09-17,1.244894,1.273279,1.244894,1.265169,0.184334,804557,-0.03589516760258671,0.007595371274003934,-0.04349053887659064,43.14559459625685,"[1, 0, 0]"
1974-09-18,1.265169,1.277334,1.240839,1.273279,0.185516,604188,-0.032833759966569565,0.008525423128016865,-0.04135918309458643,44.60888541846271,"[1, 0, 0]"
1974-09-19,1.277334,1.297609,1.277334,1.297609,0.18906,724409,-0.02812019261679466,0.010591192382233418,-0.03871138499902808,48.86117841368774,"[1, 0, 0]"
1974-09-20,1.297609,1.301664,1.265169,1.297609,0.18906,1143642,-0.024106768708944903,0.011683693032066539,-0.03579046174101144,48.861178413687746,"[1, 0, 0]"
1974-09-23,1.297609,1.317884,1.281389,1.285444,0.187288,594940,-0.02165805460782111,0.01130592570655227,-0.03296398031437338,46.77874550247176,"[1, 0, 0]"
1974-09-24,1.285444,1.285444,1.269224,1.273279,0.185516,773731,-0.020463158322236108,0.010000657593709817,-0.030463815915945925,44.72592445785912,"[1, 0, 0]"
1974-09-25,1.269224,1.269224,1.224618,1.228673,0.179017,1837225,-0.022852101023590032,0.006089371913884714,-0.028941472937474746,38.12015998195818,"[1, 0, 0]"
1974-09-26,1.228673,1.228673,1.184068,1.208398,0.176062,1251533,-0.026080735891903073,0.002288589636457339,-0.028369325528360412,35.55002498299843,"[1, 0, 0]"
1974-09-27,1.208398,1.216508,1.188123,1.192178,0.173699,1461149,-0.02960697989537464,-0.0009901234936113834,-0.028616856401763258,33.59840798994335,"[1, 0, 0]"
1974-09-30,1.192178,1.196233,1.163793,1.196233,0.17429,1396415,-0.03170882941495634,-0.0024735784105544625,-0.02923525100440188,34.56554030211038,"[1, 0, 0]"
1974-10-01,1.196233,1.224618,1.167848,1.208398,0.176062,1155972,-0.032023796082264466,-0.002230836062290069,-0.029792960019974397,37.50623558890886,"[1, 0, 0]"
1974-10-02,1.208398,1.216508,1.200288,1.208398,0.176062,1088155,-0.0319056212936053,-0.0016901290189047236,-0.03021549227470058,37.50623558890885,"[1, 0, 0]"
1974-10-03,1.204343,1.204343,1.155683,1.159738,0.168973,1115899,-0.03533114678632443,-0.004092523609299077,-0.031238623177025353,31.035771779336883,"[1, 0, 0]"
1974-10-04,1.147573,1.147573,1.135408,1.139463,0.166019,1069660,-0.03922970782151647,-0.006392867715592887,-0.03283684010592358,28.80586695372476,"[1, 0, 0]"
1974-10-07,1.147573,1.175958,1.147573,1.163793,0.169564,2848316,-0.039896219084740725,-0.005647503183053709,-0.034248715901687016,34.854715265601136,"[1, 0, 0]"
1974-10-08,1.163793,1.171903,1.090803,1.094858,0.15952,2493818,-0.045462845070631586,-0.008971303335155653,-0.03649154173547593,27.67905195282346,"[1, 0, 0]"
1974-10-09,1.094858,1.131353,1.078637,1.123243,0.163655,2093080,-0.04704173614139373,-0.008440155524734233,-0.0386015806166595,33.72907907517957,"[1, 0, 0]"
1974-10-10,1.123243,1.180013,1.123243,1.139463,0.166019,4260143,-0.04644876776502338,-0.006277749718691106,-0.040171018046332274,36.97368361070871,"[1, 0, 0]"
1974-10-11,1.139463,1.167848,1.135408,1.167848,0.170154,1458066,-0.043190530230658775,-0.0024156097474611962,-0.04077492048319758,42.29787102423474,"[1, 0, 0]"
1974-10-14,1.184068,1.212453,1.184068,1.192178,0.173699,1581370,-0.03820472555010945,0.002056155946470503,-0.040260881496579956,46.47186140822914,"[1, 0, 0]"
1974-10-15,1.188123,1.188123,1.159738,1.175958,0.171336,1602948,-0.03515698996791117,0.004083113222935031,-0.0392401031908462,44.177538480269874,"[1, 0, 0]"
1974-10-16,1.171903,1.171903,1.143518,1.155683,0.168382,967934,-0.033985892403876505,0.004203368629575759,-0.038189261033452264,41.424475232886856,"[1, 0, 0]"
1974-10-17,1.155683,1.163793,1.143518,1.151628,0.167791,1186798,-0.033004537988705396,0.0041477784357975,-0.037152316424502896,40.875824604553024,"[1, 0, 0]"
1974-10-18,1.151628,1.167848,1.143518,1.147573,0.1672,946356,-0.032183026261848324,0.003975432130123663,-0.03615845839197199,40.3009947512098,"[1, 0, 0]"
1974-10-21,1.139463,1.139463,1.086748,1.090803,0.158929,2034511,-0.03570129455263715,0.00036573107146786743,-0.03606702562410502,33.25098092544267,"[1, 0, 0]"
1974-10-22,1.090803,1.098913,1.062417,1.066472,0.155384,2552387,-0.03999185467160116,-0.0031398632379969066,-0.03685199143360425,30.76680499518709,"[1, 0, 0]"
1974-10-23,1.050252,1.050252,0.997537,1.021867,0.148885,7971585,-0.0464558906090049,-0.007683119340320517,-0.038772771268684385,26.812077033710295,"[1, 0, 0]"
1974-10-24,1.017812,1.017812,0.989427,1.017812,0.148294,3859406,-0.051314370154161626,-0.010033279108381789,-0.04128109104577984,26.47886128567002,"[1, 0, 0]"
1974-10-25,1.009702,1.009702,0.973207,0.977262,0.146112,4321795,-0.05777084991000625,-0.013191807091381125,-0.044579042818625125,23.353300110133013,"[1, 0, 0]"
1974-10-28,0.961042,0.961042,0.932656,0.948877,0.141868,3945719,-0.06443531866561103,-0.01588502067758872,-0.04855029798802231,21.44503713052099,"[0, 1, 0]"
1974-10-29,0.956987,1.029977,0.956987,1.021867,0.152781,3011693,-0.06309989881697531,-0.0116396806631624,-0.05146021815381291,35.94051550990273,"[1, 0, 0]"
1974-10-30,1.021867,1.054307,1.021867,1.042142,0.155812,3893315,-0.05971716362141177,-0.006605556374079093,-0.05311160724733268,39.2916330283223,"[1, 0, 0]"
1974-10-31,1.042142,1.082692,1.042142,1.046197,0.156418,2712682,-0.05606285925313381,-0.0023610016046409013,-0.05370185764849291,39.96803283156176,"[1, 0, 0]"
1974-11-01,1.046197,1.046197,1.025922,1.034032,0.154599,1559792,-0.05353133464262405,0.0001364184046950892,-0.05366775304731914,38.5793108017617,"[1, 0, 0]"
1974-11-04,1.021867,1.021867,0.997537,1.013757,0.151568,2820572,-0.05255528163276457,0.0008899771316436544,-0.05344525876440823,36.314577922124556,"[1, 0, 0]"
1974-11-05,1.013757,1.038087,0.985372,1.034032,0.154599,1393332,-0.04957426823036437,0.0030967924272350886,-0.05267106065759946,40.10130958525604,"[1, 0, 0]"
1974-11-06,1.062417,1.090803,1.062417,1.078637,0.161268,2607873,-0.04311553387543121,0.007644421425734606,-0.05075995530116582,47.49755618524603,"[1, 0, 0]"
1974-11-07,1.078637,1.131353,1.074582,1.123243,0.167938,1664600,-0.03400561341073516,0.013403473512344534,-0.04740908692307969,53.65989394407413,"[0, 0, 1]"
1974-11-08,1.123243,1.127298,1.102968,1.119188,0.167331,2469157,-0.026804158762773866,0.016483942528244665,-0.04328810129101853,53.05030632552453,"[1, 0, 0]"
1974-11-11,1.115133,1.115133,1.094858,1.102968,0.164906,1001843,-0.022150436075479396,0.016910132172431307,-0.0390605682479107,50.57533718094266,"[1, 0, 0]"
1974-11-12,1.102968,1.115133,1.078637,1.082692,0.161875,1707756,-0.019869389114488323,0.015352943306737907,-0.03522233242122623,47.586632642388636,"[1, 0, 0]"
1974-11-13,1.082692,1.082692,1.062417,1.074582,0.160662,850796,-0.018502763841751646,0.013375654863579667,-0.03187841870533131,46.40539858909643,"[1, 0, 0]"
1974-11-14,1.074582,1.090803,1.066472,1.066472,0.15945,2302697,-0.017868139894829715,0.01120822304840128,-0.029076362943230995,45.19717595405061,"[1, 0, 0]"
1974-11-15,1.058362,1.058362,1.013757,1.017812,0.152174,1784821,-0.021049011276645047,0.006421881333268761,-0.027470892609913807,38.68845335469437,"[1, 0, 0]"
1974-11-18,0.997537,0.997537,0.977262,0.985372,0.147324,1960529,-0.02588907847007116,0.0012654513118741176,-0.027154529781945276,35.06326753615696,"[1, 0, 0]"
1974-11-19,0.985372,1.009702,0.977262,0.997537,0.149143,2210219,-0.028415694322811547,-0.0010089316326930137,-0.027406762690118533,37.43095503577993,"[1, 0, 0]"
1974-11-20,0.997537,1.013757,0.993482,0.993482,0.148537,1140559,-0.030394886864727244,-0.002390499339686967,-0.028004387525040277,36.94736114709818,"[1, 0, 0]"
1974-11-21,0.993482,1.013757,0.989427,0.997537,0.149143,816887,-0.03127568003158743,-0.0026170340052377172,-0.02865864602634971,37.8126018982115,"[1, 0, 0]"
1974-11-22,0.997537,1.017812,0.997537,1.005647,0.150356,943273,-0.03096239057506378,-0.0018429956389712544,-0.029119394936092526,39.5978587640189,"[1, 0, 0]"
1974-11-25,1.005647,1.013757,0.989427,0.993482,0.148537,1189881,-0.031334515467245305,-0.0017720964249222197,-0.029562419042323086,37.84293181487152,"[1, 0, 0]"
1974-11-26,0.993482,1.013757,0.989427,1.005647,0.150356,1137477,-0.03029855046291763,-0.0005889051364756301,-0.029709645326441998,40.674415415543514,"[1, 0, 0]"
1974-11-27,1.009702,1.029977,1.009702,1.013757,0.151568,1214542,-0.02849466277618884,0.0009719860402025299,-0.02946664881639137,42.55322432675852,"[1, 0, 0]"
1974-11-29,1.009702,1.009702,0.993482,1.001592,0.149749,1399497,-0.02772706230623112,0.0013916692081282003,-0.02911873151435932,40.482220717153524,"[1, 0, 0]"
1974-12-02,1.001592,1.001592,0.981317,0.989427,0.14793,1205294,-0.027780115359042012,0.0010708929242538474,-0.02885100828329586,38.466123421459756,"[1, 0, 0]"
1974-12-03,0.989427,0.993482,0.977262,0.981317,0.146718,789144,-0.028152050196896372,0.0005591664691195902,-0.028711216666015962,37.138234235739056,"[1, 0, 0]"
1974-12-04,0.989427,1.001592,0.989427,0.989427,0.14793,1239202,-0.02747567948356977,0.000988429745956955,-0.028464109229526725,39.39144604669635,"[1, 0, 0]"
1974-12-05,0.989427,1.005647,0.989427,0.989427,0.14793,856961,-0.026632646252518377,0.001465170381606682,-0.02809781663412506,39.391446046696345,"[1, 0, 0]"
1974-12-06,0.989427,0.997537,0.977262,0.977262,0.146112,1433406,-0.026639071541551762,0.0011669960740586412,-0.027806067615610403,37.079338423467846,"[1, 0, 0]"
1974-12-09,0.977262,0.997537,0.973207,0.993482,0.148537,1695426,-0.025046623303141557,0.002207555449975078,-0.027254178753116635,41.970150603952035,"[1, 0, 0]"
1974-12-10,0.993482,1.046197,0.993482,1.038087,0.155206,2487652,-0.019955313449080636,0.005839092243228802,-0.02579440569230944,52.82892592318746,"[1, 0, 0]"
1974-12-11,1.038087,1.082692,1.034032,1.058362,0.158237,1945116,-0.014121605575396545,0.009338240093530317,-0.023459845668926862,56.787182898273635,"[1, 0, 0]"
1974-12-12,1.058362,1.086748,1.042142,1.078637,0.161268,2062255,-0.007772727833047055,0.012549694268703844,-0.0203224221017509,60.36858045057726,"[1, 0, 0]"
1974-12-13,1.078637,1.094858,1.066472,1.070527,0.160056,943273,-0.0033569093416558893,0.013572410208076008,-0.016929319549731897,58.28763330605378,"[1, 0, 0]"
1974-12-16,1.074582,1.107023,1.074582,1.086748,0.162481,1464232,0.0014350157936695584,0.014691468274721165,-0.013256452481051607,61.17067782414508,"[1, 0, 0]"
1974-12-17,1.086748,1.098913,1.078637,1.094858,0.163694,841548,0.005819971204039431,0.015261138948072833,-0.009441167744033401,62.56385252559692,"[1, 0, 0]"
1974-12-18,1.094858,1.111078,1.094858,1.107023,0.165512,1519718,0.010159580471946983,0.015680598572784307,-0.005521018100837324,64.61475013671937,"[1, 0, 0]"
1974-12-19,1.107023,1.115133,1.086748,1.107023,0.165512,1864969,0.013443780548262563,0.015171838919279909,-0.001728058371017346,64.61475013671937,"[1, 0, 0]"
1974-12-20,1.094858,1.094858,1.078637,1.090803,0.163087,1535131,0.014569763165908745,0.013038257229540872,0.0015315059363678724,59.568405485699756,"[1, 0, 0]"
1974-12-23,1.086748,1.086748,1.066472,1.078637,0.161268,1288524,0.014315398969865889,0.010227114426798413,0.004088284543067476,56.033524280230495,"[1, 0, 0]"
1974-12-24,1.078637,1.090803,1.078637,1.090803,0.163087,1085073,0.014923479454791222,0.008668155929378998,0.006255323525412225,58.674484223872916,"[1, 0, 0]"
1974-12-26,1.090803,1.111078,1.086748,1.111078,0.166119,2074585,0.016847206564578387,0.00847350643133293,0.008373700133245458,62.69602941714315,"[1, 0, 0]"
1974-12-27,1.111078,1.119188,1.082692,1.086748,0.162481,1319350,0.016221554510256864,0.006278283501609125,0.009943271008647739,55.6922083882434,"[1, 0, 0]"
1974-12-30,1.082692,1.082692,1.062417,1.078637,0.161268,1562875,0.014899478917722808,0.0039649663272600544,0.010934512590462754,53.54473043130904,"[1, 0, 0]"
1974-12-31,1.078637,1.090803,1.070527,1.082692,0.161875,1168303,0.014017345858982733,0.002466266614815983,0.01155107924416675,54.48954502519962,"[1, 0, 0]"
