date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-08-24,7.851852,7.962963,7.851852,7.944444,3.773683,1251450,0.2934340592406528,0.0021020099193376773,0.2913320493213151,70.94352286176394,"[1, 0, 0]"
1984-08-27,7.944444,7.962963,7.796296,7.962963,3.782477,2172825,0.29177626090179665,0.0003553692643851747,0.29142089163741147,71.35095524804318,"[1, 0, 0]"
1984-08-28,7.944444,7.944444,7.851852,7.944444,3.773683,1382400,0.2856750313097942,-0.0045966882620938065,0.290271719571888,70.28953361664857,"[1, 0, 0]"
1984-08-29,7.944444,7.962963,7.907407,7.962963,3.782477,2342250,0.2791166089079713,-0.008924088531133412,0.2880406974391047,70.75800155708855,"[1, 0, 0]"
1984-08-30,7.962963,7.962963,7.888889,7.962963,3.782477,876825,0.27079742772240767,-0.013794615773357666,0.28459204349576533,70.75800155708856,"[1, 0, 0]"
1984-08-31,7.944444,7.944444,7.814815,7.925926,3.764886,621675,0.258239021634318,-0.0210824174891579,0.2793214391234759,68.26148874904685,"[1, 0, 0]"
1984-09-04,7.796296,7.796296,7.685185,7.740741,3.676923,1231200,0.23068432715921183,-0.03890968957141128,0.2695940167306231,57.363453308368996,"[1, 0, 0]"
1984-09-05,7.703704,7.703704,7.611111,7.685185,3.650532,1144800,0.20203519243188772,-0.0540470594389883,0.256082251870876,54.549769898828515,"[0, 1, 0]"
1984-09-06,7.685185,7.833333,7.685185,7.759259,3.685716,1616625,0.1831959308371811,-0.058309056826955946,0.24150498766413706,57.54022406828193,"[1, 0, 0]"
1984-09-07,7.759259,7.925926,7.740741,7.925926,3.764886,4006800,0.17964349590301332,-0.04948919340889901,0.22913268931191233,63.37874443063877,"[1, 0, 0]"
1984-09-10,7.925926,8.0,7.833333,7.888889,3.747291,4730400,0.17185851131467,-0.045819342397793894,0.2176778537124639,61.359550026365746,"[1, 0, 0]"
1984-09-11,7.944444,8.111111,7.944444,7.962963,3.782477,4168125,0.1697096998985641,-0.03837452305111985,0.20808422294968396,63.84078650385188,"[1, 0, 0]"
1984-09-12,7.962963,8.055556,7.851852,8.055556,3.826459,2828250,0.17347848069906835,-0.027684593800492485,0.20116307449956083,66.71775823542339,"[1, 0, 0]"
1984-09-13,8.055556,8.203704,8.037037,8.203704,3.896835,4932225,0.1862723405205564,-0.011912587183203566,0.19818492770375998,70.73044337630951,"[1, 0, 0]"
1984-09-14,8.203704,8.351852,8.111111,8.277778,3.932019,5765175,0.20008229518957865,0.001517893988654928,0.19856440120092372,72.51477856655357,"[1, 0, 0]"
1984-09-17,8.277778,8.277778,8.185185,8.259259,3.923222,3159675,0.20714462098223585,0.006864175825049695,0.20028044515718615,71.34378937212747,"[1, 0, 0]"
1984-09-18,8.259259,8.314815,8.203704,8.259259,3.923222,2864025,0.21031715975446463,0.008029371677822777,0.20228778807664186,71.34378937212747,"[1, 0, 0]"
1984-09-19,8.259259,8.5,8.185185,8.462963,4.019984,4018950,0.22665588204319675,0.019494475173243903,0.20716140686995285,76.23872976865964,"[0, 0, 1]"
1984-09-20,8.462963,8.481481,8.37037,8.388889,3.984795,2351700,0.23096486523757953,0.01904276669410132,0.2119220985434782,71.45865790206841,"[1, 0, 0]"
1984-09-21,8.388889,8.5,8.277778,8.277778,3.932019,2942325,0.222845215429901,0.008738493509138218,0.21410672192076277,64.88676002849667,"[1, 0, 0]"
1984-09-24,8.259259,8.259259,8.018519,8.111111,3.85285,2182950,0.20064874660132315,-0.01076638025555171,0.21141512685687486,56.49381969777486,"[1, 0, 0]"
1984-09-25,8.111111,8.185185,8.037037,8.074074,3.835257,4596075,0.17801723687407467,-0.026718311986240167,0.20473554886031484,54.797568371493256,"[1, 0, 0]"
1984-09-26,8.074074,8.074074,7.907407,8.055556,3.826459,2473200,0.15678009122595693,-0.038364366107486336,0.19514445733344327,53.925745259228954,"[1, 0, 0]"
1984-09-27,8.055556,8.12963,7.888889,7.888889,3.747291,1865025,0.12505926097485442,-0.05606815708687107,0.1811274180617255,46.72098832204971,"[1, 0, 0]"
1984-09-28,7.925926,8.037037,7.925926,7.981481,3.791275,2022975,0.10616783828838194,-0.059967663818674855,0.1661355021070568,50.664568199180295,"[1, 0, 0]"
1984-10-01,7.962963,7.962963,7.851852,7.888889,3.747291,1789425,0.0827707197928449,-0.06669182585136951,0.1494625456442144,46.92418654833715,"[1, 0, 0]"
1984-10-02,7.888889,7.944444,7.851852,7.851852,3.729698,1513350,0.06054186946394413,-0.07113654094421623,0.13167841040816036,45.47788499972468,"[1, 0, 0]"
1984-10-03,7.851852,7.944444,7.666667,7.685185,3.650532,2454300,0.029140794483022425,-0.08203009274011036,0.11117088722313279,39.56769609869504,"[1, 0, 0]"
1984-10-04,7.685185,7.851852,7.685185,7.814815,3.712106,2142450,0.014547578535199612,-0.07729864695034655,0.09184622548554616,45.50018232336209,"[1, 0, 0]"
1984-10-05,7.833333,7.962963,7.833333,7.888889,3.747291,2582550,0.008857399903313024,-0.06639106046578651,0.07524846036909953,48.60498189573928,"[1, 0, 0]"
1984-10-08,7.888889,7.888889,7.666667,7.703704,3.659329,1715175,-0.010474248881250148,-0.06857816740027975,0.058103918519029595,42.14141398571737,"[1, 0, 0]"
1984-10-09,7.703704,7.814815,7.666667,7.685185,3.650532,1709775,-0.026978062044298312,-0.06806558445066233,0.04108752240636401,41.54640788304842,"[0, 1, 0]"
1984-10-10,7.685185,7.740741,7.518519,7.740741,3.676923,3200175,-0.035169140026239276,-0.06100532994608263,0.025836189919843357,44.09646387886993,"[1, 0, 0]"
1984-10-11,7.740741,7.777778,7.703704,7.722222,3.668126,2583225,-0.0426631624904239,-0.05479948192821381,0.012136319437789908,43.41653279451017,"[1, 0, 0]"
1984-10-12,7.722222,8.166667,7.722222,8.092593,3.844053,3421575,-0.01850309276874107,-0.024511529765224783,0.006008436996483713,57.52302024924073,"[1, 0, 0]"
1984-10-15,8.092593,8.203704,8.0,8.166667,3.879238,3965625,0.0065456352783757055,0.00042975862551359375,0.006115876652862112,59.687637372889185,"[1, 0, 0]"
1984-10-16,8.166667,8.425926,8.166667,8.277778,3.932019,2205225,0.03495966853149035,0.02307503350290259,0.011884635028587762,62.75373599481965,"[1, 0, 0]"
1984-10-17,8.277778,8.37037,8.222222,8.259259,3.923222,1637550,0.05534567556989778,0.034768832433048014,0.020576843136849765,61.90856657435235,"[1, 0, 0]"
1984-10-18,8.277778,8.62963,8.277778,8.574074,4.072761,3057750,0.09580034575018992,0.060178802090672126,0.03562154365951779,69.44281729773837,"[1, 0, 0]"
1984-10-19,8.574074,8.777778,8.444444,8.574074,4.072761,5769900,0.12640385833303647,0.07262585173881494,0.05377800659422153,69.44281729773837,"[0, 0, 1]"
1984-10-22,8.574074,8.759259,8.537037,8.592593,4.081561,3691575,0.15041776866623024,0.07731180965760696,0.07310595900862328,69.84966916713086,"[1, 0, 0]"
1984-10-23,8.592593,8.722222,8.555556,8.574074,4.072761,2070900,0.16604062412766396,0.07434773209523254,0.09169289203243142,68.86227836808291,"[1, 0, 0]"
1984-10-24,8.574074,8.611111,8.537037,8.574074,4.072761,1801575,0.17638855220567962,0.06775652813859856,0.10863202406708106,68.86227836808291,"[1, 0, 0]"
1984-10-25,8.555556,8.555556,8.388889,8.444444,4.011185,1334475,0.17214492261203773,0.05081031883596532,0.12133460377607241,61.77331127615377,"[1, 0, 0]"
1984-10-26,8.407407,8.407407,8.296296,8.296296,3.940816,977400,0.15504030201745245,0.02696455859310401,0.12807574342434844,54.82676193089456,"[1, 0, 0]"
1984-10-29,8.296296,8.37037,8.203704,8.296296,3.940816,1312875,0.1398724049474218,0.00943732921845869,0.13043507572896312,54.82676193089456,"[1, 0, 0]"
1984-10-30,8.314815,8.5,8.314815,8.444444,4.011185,2283525,0.13821281146010556,0.00622218858491394,0.13199062287519162,60.03846614398602,"[1, 0, 0]"
1984-10-31,8.444444,8.574074,8.444444,8.555556,4.063965,1306125,0.1442011207055387,0.009768398264277667,0.13443272244126103,63.444874230618105,"[1, 0, 0]"
1984-11-01,8.592593,8.740741,8.592593,8.722222,4.143135,2496150,0.1605447918157168,0.02088965549956459,0.1396551363161522,67.86919729679163,"[1, 0, 0]"
1984-11-02,8.722222,8.814815,8.666667,8.740741,4.176763,2918700,0.17299739121182967,0.02667380391654195,0.14632358729528772,68.32789928420476,"[1, 0, 0]"
1984-11-05,8.703704,8.703704,8.592593,8.62963,4.123666,2193750,0.17191866548272294,0.02047606254994816,0.15144260293277478,62.55741759989328,"[1, 0, 0]"
1984-11-06,8.62963,8.62963,8.462963,8.5,4.061719,2931525,0.158773468225073,0.005864692233838564,0.15290877599123442,56.556349989767504,"[1, 0, 0]"
1984-11-07,8.5,8.592593,8.296296,8.351852,3.990928,4601475,0.13484706617734155,-0.014449367851114309,0.14929643402845585,50.5840912504559,"[1, 0, 0]"
1984-11-08,8.351852,8.462963,8.314815,8.462963,4.044024,2035125,0.1234281464399185,-0.02069463007082989,0.1441227765107484,54.467595406643404,"[1, 0, 0]"
1984-11-09,8.481481,8.574074,8.481481,8.518519,4.070571,1540350,0.11750692845259358,-0.021292678446523855,0.13879960689911744,56.316167193491694,"[1, 0, 0]"
1984-11-12,8.518519,8.518519,8.425926,8.444444,4.035174,1114425,0.10561957044597037,-0.026544029162517663,0.13216359960848803,53.21398776255715,"[1, 0, 0]"
1984-11-13,8.444444,8.444444,8.333333,8.388889,4.008626,1166400,0.09067073359809186,-0.03319429280831694,0.1238650264064088,50.9473026353008,"[1, 0, 0]"
1984-11-14,8.388889,8.425926,8.333333,8.37037,3.999778,1333800,0.07644809807798048,-0.03793354266274267,0.11438164074072314,50.17998534772734,"[1, 0, 0]"
1984-11-15,8.314815,8.314815,8.185185,8.222222,3.928987,2428650,0.05261573009979692,-0.04941272851274098,0.1020284586125379,44.4167834193155,"[1, 0, 0]"
1984-11-16,8.222222,8.296296,8.074074,8.092593,3.86704,2803275,0.023003262537406144,-0.06322015686010542,0.08622341939751156,40.07923990951071,"[1, 0, 0]"
1984-11-19,8.092593,8.12963,8.037037,8.12963,3.884741,1824525,0.0024949843898056656,-0.06698274800616472,0.06947773239597038,41.82721371200937,"[1, 0, 0]"
1984-11-20,8.148148,8.314815,8.148148,8.259259,3.946682,2349675,-0.0032604128413886713,-0.05819051618988724,0.05493010334849857,47.58988408541854,"[1, 0, 0]"
1984-11-21,8.259259,8.333333,8.222222,8.314815,3.97323,3659175,-0.0033006538305997424,-0.046584605743278655,0.04328395191267891,49.88136694084079,"[1, 0, 0]"
1984-11-23,8.333333,8.425926,8.333333,8.425926,4.026325,1395900,0.005568988173074274,-0.030171970991683714,0.03574095916475799,54.194836160612326,"[1, 0, 0]"
1984-11-26,8.425926,8.462963,8.296296,8.314815,3.97323,1487700,0.003591118082812983,-0.025719872865556007,0.02931099094836899,49.59783233327882,"[1, 0, 0]"
1984-11-27,8.314815,8.462963,8.314815,8.444444,4.035174,2469150,0.01234135527041147,-0.013575708542366019,0.02591706381277749,54.45201307393892,"[1, 0, 0]"
1984-11-28,8.444444,8.555556,8.203704,8.222222,3.928987,3234600,0.0013292008701490943,-0.019670290354102716,0.02099949122425181,46.23189609355396,"[1, 0, 0]"
1984-11-29,8.148148,8.148148,8.092593,8.148148,3.89359,2970675,-0.013222740051652693,-0.0273777850207236,0.014155044969070909,43.85533013959223,"[1, 0, 0]"
1984-11-30,8.111111,8.111111,7.907407,8.0,3.822797,3643650,-0.03629122094421433,-0.040357012730628194,0.004065791786413861,39.48372467869077,"[1, 0, 0]"
1984-12-03,7.962963,7.962963,7.833333,7.907407,3.77855,3476250,-0.06133757809999274,-0.05232269590912528,-0.009014882190867459,37.00115791875467,"[1, 0, 0]"
1984-12-04,7.907407,7.981481,7.907407,7.944444,3.796251,2305125,-0.0773072701382791,-0.054633910357929305,-0.02267335978034979,38.66247078530231,"[1, 0, 0]"
1984-12-05,7.944444,7.962963,7.907407,7.925926,3.7874,1046250,-0.09041536196157374,-0.054193601744979156,-0.03622176021659458,38.12118304232719,"[1, 0, 0]"
1984-12-06,7.925926,7.944444,7.87037,7.87037,3.760854,1758375,-0.10408667764122903,-0.054291933939707555,-0.049794743701521475,36.47145175175045,"[1, 0, 0]"
1984-12-07,7.87037,7.925926,7.796296,7.814815,3.734305,1717875,-0.11804338733165842,-0.05459891490410955,-0.06344447242754887,34.847420637164475,"[1, 0, 0]"
1984-12-10,7.814815,7.87037,7.666667,7.814815,3.734305,1950075,-0.12763290760385537,-0.05135074814104519,-0.07628215946281018,34.84742063716447,"[0, 1, 0]"
1984-12-11,7.814815,7.907407,7.777778,7.907407,3.77855,1925775,-0.12630530203245538,-0.04001851405571616,-0.08628678797673922,40.01080011282559,"[1, 0, 0]"
1984-12-12,7.907407,7.925926,7.796296,7.833333,3.743154,2306475,-0.12973481559295497,-0.034758422092972585,-0.09497639349998238,37.453554257993744,"[1, 0, 0]"
1984-12-13,7.833333,7.925926,7.759259,7.888889,3.769701,2385450,-0.12651147931593343,-0.025228068652760824,-0.1012834106631726,40.52390203488079,"[1, 0, 0]"
1984-12-14,7.888889,8.0,7.87037,7.981481,3.813946,1599750,-0.11515809073062222,-0.011099744053959679,-0.10405834667666254,45.33986169448557,"[1, 0, 0]"
1984-12-17,7.981481,8.018519,7.87037,8.0,3.822797,1700325,-0.1034733436540316,0.0004680024181047543,-0.10394134607213636,46.276842410662965,"[1, 0, 0]"
1984-12-18,8.12963,8.333333,8.12963,8.333333,3.982078,4139100,-0.0665487772133524,0.029914055087027172,-0.09646283230037957,59.67580316976545,"[1, 0, 0]"
1984-12-19,8.333333,8.703704,8.314815,8.462963,4.044024,4894425,-0.02652002826737032,0.05595424322640741,-0.08247427149377773,63.48944508234108,"[0, 0, 1]"
1984-12-20,8.444444,8.444444,8.259259,8.259259,3.946682,1595025,-0.011106142018892484,0.05709450357990821,-0.0682006455988007,54.72996941095986,"[1, 0, 0]"
1984-12-21,8.259259,8.259259,8.074074,8.222222,3.928987,2461050,-0.0018576882114658133,0.05307436590986791,-0.05493205412133372,53.290355208664074,"[1, 0, 0]"
1984-12-24,8.296296,8.388889,8.296296,8.388889,4.008626,805275,0.018704794836647665,0.058909479166385115,-0.04020468432973745,58.57139809639491,"[1, 0, 0]"
1984-12-26,8.37037,8.37037,8.277778,8.277778,3.955533,554175,0.025738286742301497,0.052754376857631166,-0.027016090115329666,54.17399652976255,"[1, 0, 0]"
1984-12-27,8.277778,8.407407,8.277778,8.351852,3.990928,798525,0.036864580551663195,0.051104536533594286,-0.014239955981931094,56.517770692480546,"[1, 0, 0]"
1984-12-28,8.351852,8.388889,8.277778,8.333333,3.982078,1676025,0.04368435398575876,0.04633944797415188,-0.0026550939883931233,55.75008101784944,"[1, 0, 0]"
1984-12-31,8.333333,8.407407,8.259259,8.388889,4.008626,1389825,0.052961471588131914,0.04449325246122003,0.008468219126911885,57.61027976526011,"[1, 0, 0]"
