date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-08-30,62.299999,63.16,62.154999,62.474998,38.555367,2891400,0.4239527863331105,-0.17704537255679742,0.6009981588899079,49.84579121542653,"[1, 0, 0]"
2002-09-03,61.825001,61.895,59.965,60.014999,37.037231,5086600,0.1582255913567323,-0.3542180540265405,0.5124436453832728,39.19558915792497,"[1, 0, 0]"
2002-09-04,60.049999,60.700001,59.154999,60.325001,37.228546,5602200,-0.027038867286947266,-0.4315860101361761,0.4045471428492288,40.909013153997016,"[1, 0, 0]"
2002-09-05,59.5,60.685001,59.209999,60.365002,37.253227,4726000,-0.16868998597031748,-0.45858970305563707,0.2898997170853196,41.13949925891494,"[1, 0, 0]"
2002-09-06,60.525002,61.77,60.525002,61.314999,37.839497,2982400,-0.20196457769124265,-0.3934914358212498,0.19152685813000714,46.478811547283016,"[1, 0, 0]"
2002-09-09,61.189999,62.215,60.755001,62.029999,38.28075,2770400,-0.16869578684364228,-0.2881781159789195,0.11948232913527726,50.14440082755242,"[1, 0, 0]"
2002-09-10,62.029999,62.625,61.619999,62.595001,38.629425,3130000,-0.09563665114431075,-0.17209518422367043,0.07645853307935967,52.89013530399207,"[1, 0, 0]"
2002-09-11,63.575001,63.575001,61.849998,61.950001,38.231388,3480400,-0.08875970264888622,-0.1321745885825967,0.04341488593371049,49.53614924676192,"[1, 0, 0]"
2002-09-12,61.869999,61.869999,60.974998,61.165001,37.746933,4624400,-0.14498135607669127,-0.15071699360832141,0.005735637531630141,45.73487909378927,"[1, 0, 0]"
2002-09-13,61.169998,61.169998,59.535,59.915001,36.975517,6484200,-0.2870925505733908,-0.23426255048401673,-0.05283000008937405,40.4163815721775,"[1, 0, 0]"
2002-09-16,60.025002,60.125,59.275002,59.529999,36.737915,4202400,-0.42587393030073883,-0.2984351441690918,-0.12743878613164702,38.91531607016248,"[1, 0, 0]"
2002-09-17,59.535,60.299999,58.060001,58.334999,36.000454,5560800,-0.6250801516791284,-0.3981130924379851,-0.22696705924114333,34.61767875894845,"[1, 0, 0]"
2002-09-18,58.330002,59.869999,57.775002,59.174999,36.518841,5877000,-0.7070214345063164,-0.3840435002121384,-0.322977934294178,39.66192966213936,"[1, 0, 0]"
2002-09-19,58.375,59.990002,58.349998,58.595001,36.1609,6402000,-0.809430867667146,-0.3891623466983744,-0.4202685209687716,37.51005983727897,"[1, 0, 0]"
2002-09-20,59.095001,59.994999,58.674999,59.73,36.861347,7759400,-0.7899006643866997,-0.2957057147343425,-0.4941949496523572,43.92198512592545,"[1, 0, 0]"
2002-09-23,58.950001,59.240002,58.0,58.744999,36.253479,4712400,-0.8441730844446127,-0.2799825078338043,-0.5641905766108084,40.078576920850196,"[1, 0, 0]"
2002-09-24,58.005001,58.525002,56.400002,56.564999,34.908123,7701400,-1.0509771390832086,-0.38942924997792006,-0.6615478891052885,33.162150726814914,"[1, 0, 0]"
2002-09-25,57.25,57.455002,55.849998,56.650002,34.960575,10163400,-1.194245294266338,-0.42615792412883957,-0.7680873701374984,33.64301063738701,"[1, 0, 0]"
2002-09-26,56.654999,58.200001,56.650002,57.875,35.71656,10742200,-1.1951621532358558,-0.34165982647868587,-0.85350232675717,40.30798045131879,"[1, 0, 0]"
2002-09-27,57.880001,57.880001,55.904999,56.275002,34.729149,6098200,-1.3098955766081417,-0.3651145998807772,-0.9447809767273645,35.318226366511915,"[1, 0, 0]"
2002-09-30,56.275002,56.275002,54.224998,54.985001,33.933041,9548800,-1.4877649131350452,-0.4343871491261444,-1.0533777640089008,31.89051014154398,"[0, 1, 0]"
2002-10-01,55.375,58.305,55.375,58.139999,35.880096,8194000,-1.358485892885362,-0.24408650310116897,-1.114399389784193,45.75641163950335,"[1, 0, 0]"
2002-10-02,58.145,58.145,57.125,57.235001,35.321609,7531600,-1.313911163141185,-0.15960941868559364,-1.1543017444555914,43.049102793219596,"[1, 0, 0]"
2002-10-03,57.240002,58.650002,56.82,57.509998,35.491306,6002800,-1.2420775126220605,-0.07022061453317519,-1.1718568980888853,44.1308430249762,"[1, 0, 0]"
2002-10-04,57.509998,58.09,56.404999,57.25,35.330856,6564800,-1.1923834387096761,-0.016421232496632632,-1.1759622062130435,43.293559699401015,"[1, 0, 0]"
2002-10-07,57.255001,57.994999,55.435001,55.439999,34.213856,7135200,-1.2842484641206653,-0.08662900632609727,-1.197619457794568,37.90231063107558,"[1, 0, 0]"
2002-10-08,56.125,57.740002,55.445,56.884998,35.10561,9842000,-1.2263166012475466,-0.02295771476238273,-1.2033588864851639,43.9077198913263,"[1, 0, 0]"
2002-10-09,56.395,57.174999,55.674999,56.490002,34.861835,8268000,-1.198462924053537,0.003916769945301546,-1.2023796939988385,42.692299411709854,"[1, 0, 0]"
2002-10-10,56.165001,58.494999,55.924999,58.275002,35.963417,7862200,-1.0205893829579082,0.1454322488327442,-1.1660216317906524,49.49595104424021,"[1, 0, 0]"
2002-10-11,58.799999,60.299999,58.799999,60.299999,37.213116,7082800,-0.708060900527343,0.3663685850106475,-1.0744294855379906,55.89335733889304,"[1, 0, 0]"
2002-10-14,59.950001,60.945,59.775002,60.474998,37.321106,4810200,-0.4411732986170378,0.5066049495367623,-0.9477782481538001,56.40726807313688,"[1, 0, 0]"
2002-10-15,60.994999,62.625,60.994999,62.625,38.647957,7960000,-0.055535578617600834,0.7137941356289594,-0.7693297142465603,62.22990540732335,"[1, 0, 0]"
2002-10-16,62.5,62.5,61.290001,61.654999,38.04932,6082600,0.16985612313257548,0.7513486699033086,-0.5814925467707331,58.437495683170205,"[1, 0, 0]"
2002-10-17,62.639999,63.25,62.025002,62.540001,38.59549,5205400,0.4151078310777834,0.7972803022788133,-0.3821724712010299,60.78560536496323,"[1, 0, 0]"
2002-10-18,62.0,62.75,61.630001,62.654999,38.666447,4869600,0.6116996611650265,0.7950977058928451,-0.18339804472781862,61.093195886491095,"[1, 0, 0]"
2002-10-21,62.564999,64.5,61.715,64.5,39.805061,8997000,0.9059332299095715,0.8714650197099121,0.0344682101996594,65.73671685022941,"[1, 0, 0]"
2002-10-22,63.205002,64.495003,63.044998,64.394997,39.740276,6616400,1.1177577726021894,0.866631649922024,0.25112612268016543,65.25934768260562,"[0, 0, 1]"
2002-10-23,63.900002,64.794998,63.525002,64.68,39.916157,5557400,1.293714473884414,0.8340706809633989,0.45964379292101515,65.98144319864329,"[1, 0, 0]"
2002-10-24,64.875,64.900002,62.575001,62.865002,38.796051,6542600,1.272042938149582,0.6499193161828534,0.6221236219667285,57.74926864463814,"[1, 0, 0]"
2002-10-25,62.630001,63.900002,62.450001,63.865002,39.413189,4409600,1.3203396786633235,0.5585728453572759,0.7617668333060476,60.66145763889136,"[1, 0, 0]"
2002-10-28,64.154999,64.375,62.5,62.685001,38.684978,4039000,1.2490012653488591,0.3897875456342492,0.8592137197146099,55.77605691286601,"[1, 0, 0]"
2002-10-29,62.5,63.049999,61.5,62.875,38.802223,5026800,1.194032328816462,0.26785488728148166,0.9261774415349804,56.385138501357275,"[1, 0, 0]"
2002-10-30,62.875,63.919998,62.5,63.665001,39.289757,4005000,1.2003783149655334,0.2193606987444423,0.9810176162210911,58.91865464596604,"[1, 0, 0]"
2002-10-31,63.665001,63.974998,62.91,63.470001,39.169422,3923400,1.1761151609231888,0.15607803576167822,1.0200371251615106,58.02271474857465,"[1, 0, 0]"
2002-11-01,63.345001,64.300003,62.775002,64.025002,39.511925,3834400,1.1879761295689377,0.13435120352594154,1.0536249260429962,59.89210413033167,"[1, 0, 0]"
2002-11-04,64.550003,65.445,64.025002,64.150002,39.589088,6080600,1.1937022317322032,0.11206184455136547,1.0816403871808378,60.32070231806492,"[1, 0, 0]"
2002-11-05,64.190002,64.639999,63.849998,64.419998,39.755707,3343800,1.2061231923247036,0.09958624411509254,1.106536948209611,61.28309667142737,"[1, 0, 0]"
2002-11-06,64.489998,65.400002,63.799999,65.245003,40.264835,4764800,1.2679220851840682,0.12910810957956587,1.1388139756045024,64.14480344276477,"[1, 0, 0]"
2002-11-07,65.25,65.25,64.014999,64.300003,39.681644,3916000,1.2265061512683744,0.07015374053109769,1.1563524107372767,58.78497639019047,"[1, 0, 0]"
2002-11-08,64.184998,64.644997,63.625,64.144997,39.585979,4199600,1.16771534092112,0.009090344147074658,1.1586249967740454,57.9299222243111,"[1, 0, 0]"
2002-11-11,64.150002,64.150002,63.07,63.18,38.990448,3246400,1.0313670497268674,-0.10180635763774237,1.1331734073646098,52.78261253186726,"[1, 0, 0]"
2002-11-12,63.279999,64.695,63.279999,63.904999,39.437874,5242800,0.9706226728683802,-0.13004058759698367,1.100663260465364,55.94944348055262,"[1, 0, 0]"
2002-11-13,63.404999,64.650002,63.330002,64.339996,39.706322,4947400,0.9466703129608263,-0.1231943580036301,1.0698646709644564,57.77915808053714,"[1, 0, 0]"
2002-11-14,64.510002,65.190002,64.510002,65.0,40.11364,6005800,0.9697658450792659,-0.08007906070815252,1.0498449057874184,60.46255862831318,"[1, 0, 0]"
2002-11-15,64.5,64.75,64.07,64.75,39.959366,7480800,0.9568661526355555,-0.07438300252149044,1.031249155157046,58.93461548598904,"[1, 0, 0]"
2002-11-18,64.754997,65.114998,63.575001,63.75,39.342216,4322400,0.8560830186396586,-0.14013290921390986,0.9962159278535685,53.148869314972394,"[1, 0, 0]"
2002-11-19,63.869999,64.449997,63.41,64.010002,39.502674,3734600,0.7881068422196122,-0.1664872685071651,0.9545941107267774,54.40228008164406,"[1, 0, 0]"
2002-11-20,63.724998,64.370003,63.325001,64.355003,39.908867,3757400,0.7533893268794785,-0.16096382707783918,0.9143531539573176,56.08128257785534,"[1, 0, 0]"
2002-11-21,64.360001,65.489998,64.300003,65.489998,40.612728,6488600,0.8081442726741912,-0.08496710502650118,0.8931113777006924,61.149581224277945,"[1, 0, 0]"
2002-11-22,65.489998,65.775002,64.699997,64.864998,40.225121,4577000,0.7919762755313116,-0.08090808173550468,0.8728843572668162,57.23280860736997,"[1, 0, 0]"
2002-11-25,64.550003,65.175003,63.880001,64.324997,39.890255,4967800,0.727206667792224,-0.11654215157967385,0.8437488193718978,54.013683200769364,"[1, 0, 0]"
2002-11-26,63.375,63.950001,62.700001,62.700001,38.882549,5330800,0.538544682608709,-0.2441633094105511,0.7827079920192601,45.686094190854355,"[1, 0, 0]"
2002-11-27,63.445,64.875,63.105,64.815002,40.194118,4127000,0.5533133531047127,-0.183515711131638,0.7368290642363508,55.33769932192533,"[1, 0, 0]"
2002-11-29,64.75,65.044998,64.449997,64.925003,40.262344,1588000,0.5673536920619213,-0.1355802977395436,0.7029339898014649,55.77784772060196,"[1, 0, 0]"
2002-12-02,65.150002,65.239998,63.424999,64.175003,39.79723,4538400,0.5120593286573154,-0.1526997289153197,0.6647590575726351,52.01403590110451,"[1, 0, 0]"
2002-12-03,63.799999,64.540001,63.775002,64.099998,39.750725,3117000,0.4569187951789786,-0.1662722099149253,0.6231910050939039,51.63875578492522,"[1, 0, 0]"
2002-12-04,64.010002,64.459999,63.549999,64.0,39.688705,3522600,0.4005334222808017,-0.17812606625048177,0.5786594885312835,51.10931083737358,"[1, 0, 0]"
2002-12-05,64.089996,64.300003,62.775002,62.950001,39.037567,3771400,0.26803176063943823,-0.2485021823134762,0.5165339429529144,45.799401606243116,"[1, 0, 0]"
2002-12-06,62.474998,63.290001,62.275002,63.049999,39.099579,3184200,0.16914247290743845,-0.2779131760363808,0.4470556489438193,46.37084750227227,"[1, 0, 0]"
2002-12-09,63.055,63.075001,62.009998,62.025002,38.463936,3277800,0.007971418725297497,-0.35126738417481745,0.35923880290011495,41.53670904847507,"[1, 0, 0]"
2002-12-10,62.174999,62.650002,61.685001,62.549999,38.78952,3715400,-0.07651293903820289,-0.3486013935506543,0.2720884545124514,44.715737969760966,"[1, 0, 0]"
2002-12-11,62.549999,62.865002,62.0,62.355,38.668598,3180200,-0.15738792088666287,-0.34358110031929145,0.18619317943262856,43.76384753528906,"[1, 0, 0]"
2002-12-12,62.650002,62.650002,61.759998,61.825001,38.339916,3134200,-0.2612370386210827,-0.357944174442969,0.09670713582188631,41.196891908339474,"[1, 0, 0]"
2002-12-13,61.634998,61.639999,60.759998,60.884998,37.756973,3490800,-0.41460924153413004,-0.4090531018848131,-0.005556139649316963,37.04650159765866,"[1, 0, 0]"
2002-12-16,60.955002,61.834999,60.955002,61.825001,38.339916,4889800,-0.45506176243142704,-0.3596044982256881,-0.095457264205739,43.208127923257074,"[1, 0, 0]"
2002-12-17,61.724998,61.790001,60.685001,60.75,37.673275,4177800,-0.5673245094315149,-0.37749379618062073,-0.18983071325089418,38.560011913746095,"[1, 0, 0]"
2002-12-18,60.375,60.700001,59.990002,60.43,37.474831,4440000,-0.6743414820449019,-0.38760861503520616,-0.2867328670096957,37.27457718810157,"[1, 0, 0]"
2002-12-19,60.305,61.150002,60.150002,60.150002,37.301186,5632400,-0.7728379080862098,-0.38888403286121126,-0.3839538752249985,36.139349857216644,"[1, 0, 0]"
2002-12-20,60.595001,62.200001,60.549999,62.064999,38.48875,6973000,-0.6884369095933778,-0.24358642749470338,-0.4448504820986744,47.839902151311534,"[1, 0, 0]"
2002-12-23,61.950001,62.125,61.5,61.779999,38.312019,2425000,-0.6372003790409551,-0.15387991755382446,-0.4833204614871306,46.47514546855506,"[1, 0, 0]"
2002-12-24,61.599998,62.049999,61.575001,61.715,38.271702,1021800,-0.5949813607558241,-0.0893287194149548,-0.5056526413408693,46.15177537108992,"[1, 0, 0]"
2002-12-26,61.720001,62.59,61.330002,61.615002,38.209682,2062000,-0.5631004163927642,-0.04595822004151584,-0.5171421963512484,45.62580777554087,"[1, 0, 0]"
2002-12-27,61.619999,61.715,60.625,60.669998,37.623657,2322200,-0.6070903042406002,-0.07195848631148138,-0.5351318179291188,40.88393124423995,"[1, 0, 0]"
2002-12-30,60.674999,61.735001,60.509998,61.474998,38.122852,3033200,-0.570420383845132,-0.028230852732810563,-0.5421895311123215,46.029604361954725,"[1, 0, 0]"
2002-12-31,61.599998,61.685001,60.775002,61.650002,38.231396,3104200,-0.5212294389900478,0.016768073697818964,-0.5379975126878668,47.10747763917198,"[1, 0, 0]"
