date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-08-31,51.459999,51.91,50.77,51.029999,39.932743,2713100,-2.940911676663468,-0.3188026091620362,-2.622109067501432,27.824183353991003,"[1, 0, 0]"
2015-09-01,49.810001,51.32,49.810001,50.52,39.533646,3185300,-2.919016446097345,-0.23752590287673048,-2.6814905432206144,26.631596463028778,"[1, 0, 0]"
2015-09-02,50.709999,50.990002,50.0,50.889999,39.823189,2932600,-2.8390813287467083,-0.12607262842087508,-2.713008700325833,29.00891473971278,"[1, 0, 0]"
2015-09-03,51.099998,52.73,51.060001,51.540001,40.331844,4513000,-2.692247885480576,0.016608651876206082,-2.708856537356782,33.10946158556776,"[1, 0, 0]"
2015-09-04,50.93,51.52,50.23,50.470001,39.842403,2527300,-2.6318826762494965,0.06157908888582897,-2.6934617651353254,30.03403468708738,"[1, 0, 0]"
2015-09-08,51.110001,51.700001,50.73,51.66,40.781811,2051000,-2.4596663365243074,0.1870363428888142,-2.6467026794131217,37.03851261762741,"[1, 0, 0]"
2015-09-09,51.84,52.330002,50.759998,50.860001,40.15028,2227400,-2.3605262032749437,0.22894118091054239,-2.589467384185486,34.53539692063156,"[1, 0, 0]"
2015-09-10,50.490002,51.259998,50.360001,50.84,40.13448,1698700,-2.2575472475579232,0.26553610930205007,-2.5230833568599733,34.4726706792123,"[1, 0, 0]"
2015-09-11,50.34,50.759998,50.029999,50.740002,40.055538,2120300,-2.159115743818859,0.2911740904328921,-2.450289834251751,34.13881593278018,"[1, 0, 0]"
2015-09-14,50.669998,51.119999,50.549999,50.740002,40.055538,2057000,-2.057391736686334,0.31431847805233337,-2.3717102147386675,34.13881593278018,"[1, 0, 0]"
2015-09-15,51.0,51.0,50.389999,50.470001,39.842403,2609600,-1.9757859221330776,0.316739434084472,-2.2925253562175496,33.13396989773168,"[1, 0, 0]"
2015-09-16,50.389999,51.950001,50.369999,51.849998,40.931805,3417500,-1.7792484329858524,0.41062153858535755,-2.18986997157121,42.45670323403593,"[0, 0, 1]"
2015-09-17,51.790001,52.220001,50.560001,50.669998,40.000286,3213300,-1.699120788406276,0.3925993465319473,-2.0917201349382233,37.625960925649515,"[1, 0, 0]"
2015-09-18,50.130001,50.57,49.009998,49.209999,38.847717,6375700,-1.733446676118497,0.28661876705578093,-2.020065443174278,32.672535036624204,"[1, 0, 0]"
2015-09-21,49.669998,50.110001,49.080002,49.189999,38.831928,3369100,-1.7421812414073514,0.22230736141354135,-1.9644886028208928,32.60920344822634,"[1, 0, 0]"
2015-09-22,48.91,49.049999,48.32,48.900002,38.603001,1805400,-1.7523043083270267,0.16974743559509298,-1.9220517439221196,31.65118105343108,"[1, 0, 0]"
2015-09-23,49.080002,49.23,48.110001,48.52,38.30302,2180700,-1.7705797561036718,0.12117759025475827,-1.89175734635843,30.39121012462552,"[1, 0, 0]"
2015-09-24,48.169998,48.32,47.619999,47.84,37.766209,2608500,-1.8189655940357596,0.058233401858136524,-1.8771989958938962,28.22587216880576,"[1, 0, 0]"
2015-09-25,48.330002,48.34,47.560001,47.700001,37.655685,2947000,-1.8473137850761674,0.023908168654183104,-1.8712219537303505,27.786918396893277,"[1, 0, 0]"
2015-09-28,47.580002,47.93,46.09,46.110001,36.400486,2849500,-1.9753095041525413,-0.08327004033775243,-1.8920394638147888,23.346275111116732,"[1, 0, 0]"
2015-09-29,46.299999,47.529999,45.619999,46.27,36.526806,5367000,-2.040316947826021,-0.11862198720898576,-1.9216949606170353,24.651203412219918,"[1, 0, 0]"
2015-09-30,46.52,46.810001,46.09,46.310001,36.558384,3076400,-2.064806267537989,-0.11448904553676309,-1.950317222001226,24.99498447935086,"[1, 0, 0]"
2015-10-01,47.18,47.52,44.759998,45.060001,35.571598,4683000,-2.160177600445799,-0.16788830275565836,-1.9922892976901405,21.668016371742368,"[1, 0, 0]"
2015-10-02,44.689999,45.400002,44.040001,45.400002,35.840004,4266100,-2.1831587347702026,-0.1526955496640494,-2.030463185106153,24.6075503571479,"[1, 0, 0]"
2015-10-05,45.790001,47.080002,45.700001,46.830002,36.968887,3281100,-2.062210521095359,-0.02539786879136452,-2.0368126523039947,35.56052066464501,"[1, 0, 0]"
2015-10-06,46.419998,46.630001,45.650002,46.490002,36.700478,3664300,-1.9710720571495983,0.05259247612351725,-2.0236645332731156,34.2851464630902,"[1, 0, 0]"
2015-10-07,46.619999,47.139999,45.73,46.150002,36.432072,2158100,-1.9043274252017781,0.0954696864570701,-1.9997971116588482,33.010170583821846,"[1, 0, 0]"
2015-10-08,46.18,47.0,46.040001,46.650002,36.826778,2865000,-1.7904468454682814,0.16748021295245374,-1.9579270584207351,36.73604383645727,"[1, 0, 0]"
2015-10-09,46.599998,47.380001,46.43,47.27,37.316235,3782800,-1.631361686469468,0.26125229756101387,-1.8926139840304819,41.10991844452413,"[1, 0, 0]"
2015-10-12,47.25,47.25,46.299999,46.5,36.70837,1656600,-1.5495558019379772,0.27444654567400395,-1.824002347611981,37.63029150687836,"[1, 0, 0]"
2015-10-13,46.369999,46.779999,45.59,45.610001,36.005772,1675000,-1.5388011881091685,0.22816092760225026,-1.7669621157114188,34.04351780803569,"[1, 0, 0]"
2015-10-14,45.790001,46.09,44.580002,45.009998,35.53212,3016700,-1.5607024999172694,0.16500769263531967,-1.725710192552589,31.840135359007963,"[1, 0, 0]"
2015-10-15,45.169998,45.419998,44.650002,45.18,35.666328,3195700,-1.5465144507650095,0.1433565934300638,-1.6898710441950733,33.1601424465901,"[1, 0, 0]"
2015-10-16,45.299999,45.970001,45.040001,45.93,36.2584,2468200,-1.4579453017053723,0.18554059399176093,-1.6434858956971332,38.79195234703521,"[1, 0, 0]"
2015-10-19,45.91,46.299999,45.25,45.669998,36.053143,2714300,-1.3926796572659939,0.2006449907449115,-1.5933246480109053,37.6089019816629,"[1, 0, 0]"
2015-10-20,45.709999,46.34,45.48,46.310001,36.558384,2481500,-1.2746202417392354,0.2549635250173359,-1.5295837667565713,42.27561321903141,"[1, 0, 0]"
2015-10-21,46.380001,46.630001,45.599998,45.650002,36.037354,1890200,-1.2202474547397557,0.24746904961345262,-1.4677165043532083,39.033199678164216,"[1, 0, 0]"
2015-10-22,45.75,45.990002,44.970001,45.419998,35.855793,2478200,-1.1820896363813134,0.2285014943775161,-1.4105911307588295,37.94109285746021,"[1, 0, 0]"
2015-10-23,45.48,45.48,43.450001,44.060001,34.782166,3495400,-1.2472125919536836,0.13070283104411673,-1.3779154229978003,32.20359465355752,"[1, 0, 0]"
2015-10-26,43.939999,45.720001,43.650002,45.330002,35.784737,3462500,-1.1827109805992322,0.15616355391885461,-1.3388745345180868,41.15288679319952,"[1, 0, 0]"
2015-10-27,45.330002,45.869999,45.02,45.759998,36.124195,5365900,-1.0843956670810755,0.20358309394960905,-1.2879787610306845,43.85520539756501,"[1, 0, 0]"
2015-10-28,45.779999,46.009998,45.16,45.700001,36.076828,2539500,-0.9997962998850198,0.23054596891653167,-1.2303422688015515,43.55466980253559,"[1, 0, 0]"
2015-10-29,45.66,45.73,44.049999,44.580002,35.192673,2830800,-1.0114657039350092,0.17510125189323378,-1.186566955828243,38.28080905565436,"[1, 0, 0]"
2015-10-30,44.779999,46.619999,44.75,46.119999,36.408386,3353700,-0.8862329611942812,0.2402671957071696,-1.1265001569014508,47.664564821831014,"[1, 0, 0]"
2015-11-02,46.139999,46.779999,44.52,46.709999,36.874149,3946000,-0.7309510919678601,0.3164392519468726,-1.0473903439147327,50.75376683065821,"[1, 0, 0]"
2015-11-03,46.720001,48.16,46.720001,47.369999,37.395176,3273800,-0.5483120081925392,0.39926266857775483,-0.947574676770294,54.023153280655826,"[1, 0, 0]"
2015-11-04,47.439999,47.59,45.82,46.209999,36.479439,2590800,-0.49150575158004983,0.36485514015219545,-0.8563608917322453,47.992487768095515,"[1, 0, 0]"
2015-11-05,46.32,46.759998,45.849998,46.66,36.834671,2924500,-0.4055007043585235,0.36068814989897746,-0.7661888542575009,50.30985952062031,"[1, 0, 0]"
2015-11-06,46.540001,47.200001,46.200001,46.57,36.76363,4085500,-0.3406762291352834,0.34041010009777406,-0.6810863292330575,49.831616851493735,"[1, 0, 0]"
2015-11-09,46.009998,46.200001,43.66,43.98,34.719017,6119500,-0.49261515904146336,0.15077693615327536,-0.6433920951947387,38.491813409916105,"[1, 0, 0]"
2015-11-10,43.630001,45.75,43.509998,45.599998,35.997883,6824800,-0.47681117353729263,0.1332647373259569,-0.6100759108632495,46.66697201779829,"[1, 0, 0]"
2015-11-11,44.0,44.040001,42.189999,43.16,34.071682,9828300,-0.6536391031447053,-0.034850553825164665,-0.6187885493195406,38.39047716109059,"[1, 0, 0]"
2015-11-12,45.43,47.240002,45.0,45.790001,36.147877,19188600,-0.5749299755933137,0.03508685898098163,-0.6100168345742953,48.90855015685137,"[1, 0, 0]"
2015-11-13,44.669998,44.669998,41.860001,42.849998,33.826958,9982600,-0.7412415255106737,-0.10497975274910265,-0.636261772761571,40.570329026730114,"[1, 0, 0]"
2015-11-16,42.689999,43.990002,42.57,43.939999,34.687431,4144200,-0.7761437537876859,-0.11190558482089186,-0.664238168966794,44.35786046879509,"[1, 0, 0]"
2015-11-17,44.299999,45.169998,43.450001,44.049999,34.774265,4433900,-0.7858689325940276,-0.09730461090178677,-0.6885643216922408,44.74060545938113,"[1, 0, 0]"
2015-11-18,44.279999,45.310001,43.720001,45.150002,35.642643,4506300,-0.6967830763016423,-0.006575003687521064,-0.6902080726141212,48.55180514165306,"[1, 0, 0]"
2015-11-19,45.389999,45.77,44.990002,45.18,35.666328,2767800,-0.616652914519257,0.058844126475891434,-0.6754970409951484,48.65580435411587,"[1, 0, 0]"
2015-11-20,45.59,47.09,45.580002,47.040001,37.134663,5070800,-0.3984693414473739,0.22162215963821963,-0.6200915010855935,54.76197708820528,"[1, 0, 0]"
2015-11-23,47.310001,47.970001,47.200001,47.639999,37.608315,3518700,-0.17512374611814607,0.35597420397395796,-0.531097950092104,56.55679699235691,"[1, 0, 0]"
2015-11-24,47.349998,49.060001,47.32,48.529999,38.310909,3262600,0.0728549823719149,0.48316234597121516,-0.41030736359930026,59.146059597701004,"[1, 0, 0]"
2015-11-25,48.470001,48.93,48.150002,48.5,38.28722,2688400,0.2639169721305308,0.5393794685838649,-0.2754624964533341,59.01837369411445,"[1, 0, 0]"
2015-11-27,48.82,49.0,47.66,48.07,37.947765,1315800,0.3762998191251157,0.5214098524627598,-0.14511003333764413,57.11504403761661,"[1, 0, 0]"
2015-11-30,48.220001,48.439999,46.57,47.130001,37.205715,4785800,0.38507506598270425,0.4241480794562787,-0.03907301347357445,53.08472032608177,"[1, 0, 0]"
2015-12-01,47.27,47.91,46.950001,47.220001,37.276752,3636700,0.3947414267288707,0.3470515521619561,0.04768987456691458,53.423607446290724,"[1, 0, 0]"
2015-12-02,47.419998,47.720001,46.18,46.419998,36.645206,3128800,0.33399840535645353,0.22904682463163117,0.10495158072482237,49.968430809477084,"[1, 0, 0]"
2015-12-03,46.619999,47.419998,45.91,47.389999,37.410957,5760200,0.3599804666133153,0.20402310871079432,0.15595735790252097,53.86458987621579,"[1, 0, 0]"
2015-12-04,47.18,48.119999,46.860001,48.080002,37.955662,4279000,0.43127741527195695,0.22025604589554876,0.2110213693764082,56.46190959211689,"[1, 0, 0]"
2015-12-07,47.360001,47.77,46.650002,47.450001,37.812225,4103800,0.43196551561394614,0.17675531699003033,0.2552101986239158,53.50033632040545,"[1, 0, 0]"
2015-12-08,46.900002,47.849998,46.77,47.200001,37.613003,2929000,0.40763892168685345,0.12194297845035013,0.2856959432365033,52.32738654193034,"[1, 0, 0]"
2015-12-09,46.860001,47.990002,46.599998,47.130001,37.557228,2547600,0.37835012106948085,0.07412334226638201,0.30422677880309884,51.9837233630439,"[1, 0, 0]"
2015-12-10,47.450001,48.669998,47.310001,48.18,38.393948,4576000,0.4348519767559367,0.10450015836227022,0.33035181839366645,56.58922581815125,"[1, 0, 0]"
2015-12-11,47.709999,48.049999,46.09,46.240002,36.847996,4618500,0.31940655911134996,-0.008756207425853257,0.3281627665372032,47.52014319122972,"[1, 0, 0]"
2015-12-14,46.419998,47.900002,46.32,46.759998,37.262371,4301800,0.2667990716791451,-0.049090955886446574,0.31589002756559165,49.84055840002199,"[1, 0, 0]"
2015-12-15,46.869999,47.639999,46.09,46.209999,36.824089,4518400,0.178667369882632,-0.10977812614636773,0.2884454960289997,47.450751885114755,"[1, 0, 0]"
2015-12-16,46.419998,47.16,45.32,45.970001,36.632832,4248500,0.08843708078413925,-0.16000673219588837,0.24844381298002763,46.40512628796774,"[1, 0, 0]"
2015-12-17,46.099998,46.189999,44.060001,44.450001,35.421574,4146500,-0.10451755689455666,-0.2823690958996674,0.17785153900511078,40.34182319562154,"[1, 0, 0]"
2015-12-18,44.25,44.880001,44.060001,44.41,35.389698,7588400,-0.25769272251866226,-0.3484354092190184,0.09074268670035615,40.192988029307365,"[1, 0, 0]"
2015-12-21,45.02,45.790001,44.310001,45.709999,36.425648,4544900,-0.271061462280926,-0.2894433191850257,0.018381856904099728,47.03237795588658,"[1, 0, 0]"
2015-12-22,45.919998,47.360001,45.650002,47.07,37.509403,2890700,-0.16995641836496844,-0.15067062021525454,-0.019285798149713908,53.077774019760035,"[1, 0, 0]"
2015-12-23,47.240002,47.939999,46.98,47.400002,37.772392,1902900,-0.06248129372010425,-0.03455639645631227,-0.02792489726379198,54.43668687413581,"[1, 0, 0]"
2015-12-24,47.290001,47.709999,47.099998,47.130001,37.557228,1050400,0.0008963599899232122,0.023057005802972156,-0.022160645813048944,53.082137357803376,"[1, 0, 0]"
2015-12-28,46.830002,47.369999,46.59,47.240002,37.644886,2319200,0.059316010503593475,0.06518132505331393,-0.005865314549720462,53.58882661071799,"[1, 0, 0]"
2015-12-29,47.650002,49.529999,47.639999,48.810001,38.896,3381600,0.22965251149858545,0.18841426083864474,0.041238250659940724,60.196024958300534,"[1, 0, 0]"
2015-12-30,48.669998,49.330002,48.209999,48.389999,38.561302,2616600,0.32698547938356626,0.22859778297890043,0.09838769640466584,57.82441791420971,"[1, 0, 0]"
2015-12-31,48.16,48.77,47.619999,47.630001,37.955666,1874200,0.3388905513232672,0.19240228393488107,0.1464882673883861,53.7014786574957,"[1, 0, 0]"
