date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-09-02,47.25,48.21875,47.03125,48.15625,27.794489,2002600,0.5354843841363888,-0.26224649894684815,0.7977308830832369,54.48186187814441,"[1, 0, 0]"
1999-09-03,48.375,48.8125,48.25,48.625,28.065035,1470800,0.5349906520504248,-0.21019218482624968,0.7451828368766745,57.44274838374435,"[1, 0, 0]"
1999-09-07,48.4375,49.71875,48.40625,49.40625,28.515936,1680200,0.5908290026719598,-0.12348306736377179,0.7143120700357316,61.89199902756698,"[1, 0, 0]"
1999-09-08,49.25,49.9375,49.21875,49.75,28.714325,1482200,0.6552655565472705,-0.047237210790768924,0.7025027673380394,63.690737747888114,"[1, 0, 0]"
1999-09-09,49.6875,49.6875,48.84375,49.25,28.425764,1014400,0.6583965824433449,-0.03528494791575576,0.6936815303591006,59.30582225071796,"[1, 0, 0]"
1999-09-10,49.3125,49.4375,48.8125,48.84375,28.191292,1235600,0.620939163046323,-0.05819389385022211,0.6791330568965451,55.936165282700586,"[1, 0, 0]"
1999-09-13,48.375,49.5625,48.375,49.25,28.425764,1594600,0.6169233596663659,-0.04976775778414344,0.6666911174505094,58.47691924533332,"[1, 0, 0]"
1999-09-14,49.125,49.5,48.40625,48.53125,28.010923,2165800,0.5494104269935605,-0.0938245523655592,0.6432349793591197,52.68843581088163,"[1, 0, 0]"
1999-09-15,48.8125,49.28125,48.375,48.8125,28.173241,2256800,0.5126904891217805,-0.1044355921898713,0.6171260813116518,54.58295304254643,"[1, 0, 0]"
1999-09-16,48.8125,48.8125,47.875,48.03125,27.722328,1350000,0.4157567430499043,-0.1610954706093981,0.5768522136593024,48.74400458435147,"[1, 0, 0]"
1999-09-17,48.5625,49.5625,48.34375,49.125,28.353619,2626600,0.42232424406994795,-0.1236223756714836,0.5459466197414315,55.8626390780778,"[1, 0, 0]"
1999-09-20,48.875,49.65625,48.875,49.09375,28.335573,1258000,0.4201640326859959,-0.10062606964434861,0.5207901023303445,55.62493415772481,"[1, 0, 0]"
1999-09-21,48.625,48.875,47.875,48.28125,27.866615,2158200,0.3488685504599829,-0.13753724149628932,0.4864057919562722,49.703075755654886,"[1, 0, 0]"
1999-09-22,48.28125,48.4375,47.375,47.8125,27.596067,1656000,0.25164139429476506,-0.18781151812920577,0.43945291242397083,46.619472747029896,"[1, 0, 0]"
1999-09-23,47.875,48.125,46.9375,47.625,27.48785,2217400,0.15764129878873945,-0.2254492909081851,0.38309058969692455,45.40599159548437,"[1, 0, 0]"
1999-09-24,47.0,47.03125,45.5625,45.90625,26.495846,2582000,-0.054910243830384786,-0.3504006668218475,0.2954904229914627,36.12372007090589,"[1, 0, 0]"
1999-09-27,45.78125,47.1875,45.78125,46.6875,26.946758,1686400,-0.15849153512650815,-0.3631855664943767,0.20469403136786857,41.93434004677073,"[1, 0, 0]"
1999-09-28,46.75,46.9375,45.625,46.34375,26.748337,1456400,-0.26526044955934935,-0.3759635847417743,0.11070313518242497,40.20148470385343,"[1, 0, 0]"
1999-09-29,46.375,47.21875,46.125,47.03125,27.145157,1919200,-0.291045092496077,-0.3213985821428016,0.030353489646724574,45.08877678239867,"[1, 0, 0]"
1999-09-30,47.1875,49.03125,47.1875,48.03125,27.722328,2767400,-0.22815790285966386,-0.20680911400511076,-0.021348788854553116,51.32085398639184,"[1, 0, 0]"
1999-10-01,48.09375,48.125,46.90625,47.1875,27.235334,2023200,-0.24359491493529362,-0.17779690086459238,-0.06579801407070122,46.523091523843576,"[1, 0, 0]"
1999-10-04,47.15625,47.375,46.09375,46.46875,26.820492,2498200,-0.31024961197533685,-0.19556127832370848,-0.11468833365162837,42.8483427606355,"[1, 0, 0]"
1999-10-05,46.25,46.78125,46.15625,46.71875,26.964788,1667800,-0.3389933249044361,-0.1794439930022462,-0.15954933190218992,44.49071484557934,"[1, 0, 0]"
1999-10-06,46.71875,47.09375,46.21875,47.0,27.127127,1854600,-0.33521425868188004,-0.14053194142375208,-0.19468231725812796,46.35830852856895,"[1, 0, 0]"
1999-10-07,46.75,47.6875,46.6875,47.625,27.48785,1486200,-0.27857579644275887,-0.06711478334770471,-0.21146101309505416,50.35554361456013,"[1, 0, 0]"
1999-10-08,47.3125,48.21875,47.3125,47.625,27.48785,2144600,-0.23102627991418956,-0.01565221345530829,-0.21537406645888127,50.35554361456014,"[1, 0, 0]"
1999-10-11,47.46875,47.71875,47.1875,47.5,27.415712,1206000,-0.20111111705090678,0.011410359526379615,-0.2125214765772864,49.4999619780847,"[1, 0, 0]"
1999-10-12,47.4375,47.5,45.9375,46.1875,26.658161,3577400,-0.2800823015078677,-0.05404865994446506,-0.22603364156340267,41.52239369432474,"[1, 0, 0]"
1999-10-13,46.125,46.46875,45.09375,45.40625,26.20726,2506600,-0.4010844283444186,-0.1400406294248127,-0.2610437989196059,37.63439585251057,"[1, 0, 0]"
1999-10-14,45.125,46.34375,44.84375,45.9375,26.513876,2151000,-0.4489369843748321,-0.15031454836418096,-0.29862243601065114,41.63641524065306,"[1, 0, 0]"
1999-10-15,45.90625,45.90625,44.5625,44.6875,25.792414,1831600,-0.5810273119271514,-0.22592390073320023,-0.35510341119395117,35.8130835965844,"[1, 0, 0]"
1999-10-18,44.6875,44.84375,43.71875,44.34375,25.594004,2599400,-0.705317143349312,-0.28017098572428856,-0.4251461576250234,34.388686252565726,"[0, 1, 0]"
1999-10-19,44.75,45.875,44.5625,44.9375,25.936707,2033000,-0.7472927418327799,-0.25771726736620515,-0.4895754744665748,38.90845433721917,"[1, 0, 0]"
1999-10-20,45.3125,45.4375,44.53125,45.1875,26.080997,1179200,-0.7517204301963787,-0.20971596458384312,-0.5420044656125356,40.75892174933791,"[1, 0, 0]"
1999-10-21,45.1875,46.40625,44.96875,45.5,26.261362,1715200,-0.7216940272881232,-0.14375164934047002,-0.5779423779476531,43.0798466391591,"[1, 0, 0]"
1999-10-22,45.75,46.75,45.25,46.28125,26.712276,1747200,-0.6276226970632806,-0.03974425529250192,-0.5878784417707786,48.51083274144502,"[1, 0, 0]"
1999-10-25,47.0,47.375,45.71875,46.40625,26.784428,2877400,-0.5367961825331236,0.04086580739012402,-0.5776619899232476,49.343652779511444,"[1, 0, 0]"
1999-10-26,46.59375,48.25,46.5,47.90625,27.650187,3718000,-0.339860352829632,0.1902413096748925,-0.5301016625045245,58.10153899379061,"[1, 0, 0]"
1999-10-27,47.4375,49.25,47.375,48.78125,28.155188,3543200,-0.11189227710376315,0.3345675083206091,-0.44645978542437226,62.20628670903693,"[1, 0, 0]"
1999-10-28,49.03125,49.34375,48.28125,48.4375,27.95681,2204800,0.04056866287637462,0.38962275864059753,-0.3490540957642229,59.730551130022114,"[1, 0, 0]"
1999-10-29,47.9375,48.6875,47.5,47.53125,27.433746,4208600,0.087262349038852,0.34905315584245994,-0.26179080680360794,53.66649505064587,"[1, 0, 0]"
1999-11-01,47.5625,48.09375,46.875,47.0,27.127127,2182000,0.0804723612853806,0.27381053447119086,-0.19333817318581026,50.43408506021542,"[1, 0, 0]"
1999-11-02,47.375,48.0625,47.21875,47.4375,27.379637,2790600,0.10913579126444972,0.24197917156020798,-0.13284338029575826,52.947530308234164,"[1, 0, 0]"
1999-11-03,47.3125,47.84375,47.15625,47.25,27.271416,2461800,0.11539191684617123,0.1985882377135436,-0.08319632086737237,51.73667373558603,"[1, 0, 0]"
1999-11-04,47.4375,47.9375,47.28125,47.375,27.343559,2422400,0.12894994210995492,0.16971701038186182,-0.04076706827190692,52.51629737065555,"[1, 0, 0]"
1999-11-05,47.75,48.125,47.625,47.84375,27.614107,1512800,0.17549597395924366,0.17301043378492045,0.002485540174323196,55.42421875684001,"[1, 0, 0]"
1999-11-08,47.65625,48.09375,47.34375,47.5,27.415712,1788200,0.18254205618920594,0.1440452128119062,0.03849684337729974,52.867331469178055,"[1, 0, 0]"
1999-11-09,47.625,47.6875,47.0,47.03125,27.145157,1645800,0.14858907723900927,0.08807378708936761,0.06051529014964165,49.51293832920596,"[1, 0, 0]"
1999-11-10,46.75,47.46875,46.5625,47.375,27.343559,1695200,0.14771607005879162,0.06976062392731996,0.07795544613147165,51.92205893329693,"[1, 0, 0]"
1999-11-11,47.25,47.59375,46.96875,47.0,27.127127,1372400,0.11543418614199652,0.02998299200841989,0.08545119413357663,49.16583133196234,"[1, 0, 0]"
1999-11-12,47.125,47.90625,46.90625,47.84375,27.614107,2871400,0.1561343148551373,0.05654649657724853,0.09958781827788876,54.959262675050525,"[1, 0, 0]"
1999-11-15,47.625,49.1875,47.59375,48.71875,28.119146,1604800,0.2560431414554003,0.12516425854200922,0.1308788829133911,60.04475379908421,"[1, 0, 0]"
1999-11-16,48.75,50.59375,48.75,50.5625,29.183294,3260200,0.4784811891740617,0.27808184500853644,0.20039934416552524,68.19396547824893,"[1, 0, 0]"
1999-11-17,50.0,51.15625,50.0,50.75,29.454628,2313000,0.6622605007579239,0.36948892527391886,0.292771575484005,68.88889560247371,"[1, 0, 0]"
1999-11-18,50.78125,51.6875,50.65625,51.40625,29.83551,2718000,0.8510504400244017,0.4466230916323173,0.4044273483920844,71.2560711653908,"[0, 0, 1]"
1999-11-19,51.4375,51.53125,50.96875,51.15625,29.690399,2365400,0.9693211851474217,0.45191506940426984,0.5174061157431519,69.09910738024054,"[1, 0, 0]"
1999-11-22,50.25,50.46875,49.46875,49.46875,28.711004,2019000,0.9163216699572274,0.31913244337126034,0.5971892265859671,56.63657219685001,"[1, 0, 0]"
1999-11-23,49.34375,49.34375,48.1875,48.34375,28.058081,2535600,0.7746118313329191,0.14193808379756157,0.6326737475353575,50.14360858153761,"[1, 0, 0]"
1999-11-24,48.25,49.1875,48.0,48.03125,27.876699,2883800,0.6298293443043903,-0.0022755225847739258,0.6321048668891642,48.48096393885091,"[1, 0, 0]"
1999-11-26,48.03125,48.03125,47.71875,47.75,27.713469,818400,0.4867823320250011,-0.11625802789133055,0.6030403599163316,46.97142344748038,"[1, 0, 0]"
1999-11-29,47.125,47.5,46.59375,47.46875,27.550219,2673000,0.3467251875665056,-0.20505213787986087,0.5517773254463665,45.44748285102392,"[1, 0, 0]"
1999-11-30,47.3125,47.90625,46.90625,47.78125,27.731609,3230800,0.25797129732048774,-0.23504482250070302,0.49301611982119076,47.486168190160825,"[1, 0, 0]"
1999-12-01,47.34375,47.625,46.78125,47.21875,27.405134,2062600,0.14062313490756395,-0.28191438793090146,0.4225375228384654,44.278527158881445,"[1, 0, 0]"
1999-12-02,47.5,49.21875,47.46875,48.59375,28.203163,2617400,0.1567677582603153,-0.21261581166252008,0.3693835699228354,52.69105890342376,"[1, 0, 0]"
1999-12-03,48.75,50.40625,48.75,49.65625,28.819818,3060600,0.2523879872887065,-0.0935964661073031,0.3459844533960096,57.97137838173145,"[1, 0, 0]"
1999-12-06,49.25,49.53125,48.6875,48.90625,28.384537,1282200,0.2645988449344401,-0.06510848676925562,0.3297073317036957,53.43740139934081,"[1, 0, 0]"
1999-12-07,48.75,48.75,46.5,46.5,26.987993,2190400,0.0791988177915286,-0.20040681112973374,0.27960562892126234,42.06915166222725,"[1, 0, 0]"
1999-12-08,46.9375,47.71875,46.5625,47.0,27.278181,2124600,-0.027074124474751216,-0.24534380271681086,0.21826967824205964,44.70168635450815,"[1, 0, 0]"
1999-12-09,47.625,48.03125,46.75,46.84375,27.187492,1541400,-0.12249225161243515,-0.2726095438835958,0.1501172922711607,44.028351119775,"[1, 0, 0]"
1999-12-10,46.6875,47.1875,46.5,46.96875,27.260035,1440800,-0.18588261046261323,-0.26879992218701915,0.08291731172440592,44.74540290421286,"[1, 0, 0]"
1999-12-13,46.875,47.25,46.46875,46.867188,27.201086,1752000,-0.241530913146228,-0.2595585798965071,0.018027666750279128,44.249387009518976,"[1, 0, 0]"
1999-12-14,47.0,48.4375,46.96875,47.09375,27.332581,2668600,-0.2643041997143527,-0.22586549317170546,-0.03843870654264724,45.69556899286948,"[1, 0, 0]"
1999-12-15,47.0,48.03125,47.0,47.625,27.640921,2979800,-0.23675558719975243,-0.15865350452568414,-0.07810208267406829,49.034057722845326,"[1, 0, 0]"
1999-12-16,47.25,47.34375,46.78125,46.84375,27.187492,1622800,-0.2747957843783482,-0.15735496136342392,-0.11744082301492427,44.68356695102338,"[1, 0, 0]"
1999-12-17,47.5,47.875,47.25,47.5625,27.604645,4574800,-0.24413159943988205,-0.10135262113996621,-0.14277897829991584,49.15324432185563,"[1, 0, 0]"
1999-12-20,46.75,47.28125,46.03125,46.734375,27.124027,2131800,-0.2833860801924857,-0.11248568151405586,-0.17090039867842982,44.67423605334338,"[1, 0, 0]"
1999-12-21,46.625,47.125,45.9375,46.0,26.6978,2796000,-0.3694941653383381,-0.15887501332792664,-0.21061915201041148,41.097766230192164,"[1, 0, 0]"
1999-12-22,46.0625,47.3125,46.0625,46.15625,26.788481,2295800,-0.4202826176282457,-0.16773077249426738,-0.2525518451339783,42.1587816318634,"[1, 0, 0]"
1999-12-23,46.5,46.78125,46.4375,46.53125,27.006121,1703600,-0.42537006466303495,-0.13825457562324528,-0.2871154890397897,44.731903498348245,"[1, 0, 0]"
1999-12-27,46.03125,47.5,46.03125,46.875,27.205626,1861000,-0.3970867816884365,-0.08797703411891744,-0.30910974756951903,47.05693132874858,"[1, 0, 0]"
1999-12-28,46.90625,48.4375,46.75,48.4375,28.112484,1786400,-0.2457584342674366,0.05068105064166595,-0.29643948490910255,56.097658004285314,"[1, 0, 0]"
1999-12-29,48.3125,48.875,47.90625,48.75,28.293852,1942000,-0.09946689786332286,0.1575780696366238,-0.25704496749994665,57.655093562979836,"[1, 0, 0]"
1999-12-30,48.6875,49.40625,48.1875,48.1875,27.967386,1706400,-0.028589290733449957,0.18276454141319737,-0.21135383214664732,53.94543223064486,"[1, 0, 0]"
1999-12-31,48.40625,49.375,48.0,48.9375,28.402691,1021200,0.0870964617555785,0.23876023512178068,-0.15166377336620218,57.84050357380319,"[1, 0, 0]"
