date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-08-27,143.75,144.949997,141.330002,143.899994,121.692856,4104600,-3.0554757425503,-0.38842782411169896,-2.667047918438601,41.731193117790475,"[1, 0, 0]"
2015-08-28,143.020004,144.320007,142.800003,144.210007,121.955032,2664100,-2.827098789983353,-0.12804069723580147,-2.6990580927475514,42.56880676661979,"[0, 0, 1]"
2015-08-31,143.0,143.830002,142.020004,142.139999,120.204475,2514900,-2.781082171419712,-0.06561926293772835,-2.7154629084819835,38.580801966423124,"[1, 0, 0]"
2015-09-01,139.479996,140.490005,137.940002,138.5,117.12619,3671400,-3.003706311617208,-0.23059472250817947,-2.7731115891090283,32.76751654164878,"[1, 0, 0]"
2015-09-02,140.539993,141.240005,139.240005,141.240005,119.443336,3312700,-2.9253207654856794,-0.1217673411013207,-2.8035534243843587,40.085885716628816,"[1, 0, 0]"
2015-09-03,141.940002,142.899994,141.309998,141.740005,119.866203,2606200,-2.7906845596506002,0.010295091787007049,-2.8009796514376073,41.34068844414321,"[1, 0, 0]"
2015-09-04,139.940002,140.669998,139.160004,139.839996,118.259399,3195800,-2.804965349270958,-0.00318855826668063,-2.8017767910042775,38.07720295104979,"[1, 0, 0]"
2015-09-08,142.050003,143.550003,141.520004,143.429993,121.295387,2432900,-2.4978070579562086,0.24317578643845517,-2.7409828443946638,46.64726183503327,"[1, 0, 0]"
2015-09-09,144.860001,145.350006,140.570007,140.860001,119.122009,2642800,-2.4337045441573935,0.24582264018981625,-2.6795271843472097,42.14995306981696,"[1, 0, 0]"
2015-09-10,141.0,141.910004,140.149994,140.779999,119.054314,2031200,-2.362129178142311,0.25391840496391893,-2.61604758310623,42.014160503619244,"[1, 0, 0]"
2015-09-11,140.610001,141.330002,139.770004,141.259995,119.460274,2505200,-2.240842481940831,0.30016408093231917,-2.54100656287315,43.1965886947627,"[1, 0, 0]"
2015-09-14,141.520004,141.580002,140.029999,140.809998,119.079712,2277200,-2.156177822729518,0.30786299211490586,-2.4640408148444237,42.325206668930775,"[1, 0, 0]"
2015-09-15,141.559998,143.839996,141.039993,143.600006,121.439148,2690800,-1.8427085447408444,0.4970658160828636,-2.339774360823708,49.171381222684154,"[1, 0, 0]"
2015-09-16,143.509995,144.460007,143.210007,144.199997,121.946594,2060300,-1.5282508990831616,0.6492187693924372,-2.1774696684755988,50.53131041923897,"[1, 0, 0]"
2015-09-17,143.809998,145.550003,142.520004,142.949997,120.88945,2855100,-1.364180083834725,0.6506316677126991,-2.014811751547424,47.66976302699323,"[1, 0, 0]"
2015-09-18,141.169998,141.300003,139.210007,139.619995,118.073372,6526000,-1.485729546716044,0.4232657638651043,-1.9089953105811484,41.00748593653831,"[1, 0, 0]"
2015-09-21,140.5,141.080002,139.350006,140.039993,118.428543,2492600,-1.5305251025721418,0.3027761664072055,-1.8333012689793473,42.10648426988543,"[1, 0, 0]"
2015-09-22,138.270004,138.509995,137.25,138.020004,116.720276,2775300,-1.7093181779286795,0.09918647284053428,-1.8085046507692137,38.40112329677655,"[1, 0, 0]"
2015-09-23,138.529999,138.899994,136.860001,137.660004,116.41584,2684500,-1.8586367620065403,-0.04010568898986122,-1.818531073016679,37.763315478742115,"[1, 0, 0]"
2015-09-24,136.630005,138.029999,135.389999,137.580002,116.348175,2690300,-1.960825136859512,-0.11383525107426617,-1.8469898857852458,37.61380343178034,"[1, 0, 0]"
2015-09-25,139.619995,140.119995,138.570007,139.559998,118.022629,3767200,-1.8605932694439105,-0.010882706926931496,-1.849710562516979,43.56870068675564,"[1, 0, 0]"
2015-09-28,138.300003,139.699997,138.300003,138.380005,117.024704,3468900,-1.8549911822158265,-0.0042244957590780174,-1.8507666864567485,41.053701303081326,"[1, 0, 0]"
2015-09-29,138.619995,142.160004,138.429993,141.550003,119.705498,4946000,-1.576585248550316,0.219345150325146,-1.795930398875462,49.4892166336811,"[1, 0, 0]"
2015-09-30,142.520004,143.229996,140.5,141.770004,119.891563,3619300,-1.3229442207662032,0.3783889424874072,-1.7013331632536104,50.02374302751922,"[1, 0, 0]"
2015-10-01,142.210007,142.5,139.580002,140.800003,119.071243,2486300,-1.186525327536316,0.41184626857383577,-1.5983715961101517,47.63041814870388,"[1, 0, 0]"
2015-10-02,139.080002,143.300003,138.570007,143.199997,121.100876,3064400,-0.8746702593073792,0.5789610694422183,-1.4536313287495974,53.55172681750872,"[1, 0, 0]"
2015-10-05,144.300003,146.600006,143.630005,146.320007,123.73938,2987200,-0.37148192654328227,0.8657195217650522,-1.2372014483083345,59.899468395183945,"[1, 0, 0]"
2015-10-06,145.990005,146.639999,145.399994,145.789993,123.291191,2256800,-0.015292960115118603,0.9775267905545727,-0.9928197506696913,58.438421418723145,"[1, 0, 0]"
2015-10-07,146.740005,148.539993,146.130005,147.539993,124.771111,1954000,0.4035478877715377,1.1170941107529833,-0.7135462229814455,61.75542852222583,"[1, 0, 0]"
2015-10-08,146.649994,149.559998,146.589996,149.479996,126.41172,2008800,0.8818587869673706,1.276324007959053,-0.39446522099168235,65.08239098619123,"[1, 0, 0]"
2015-10-09,149.559998,150.649994,149.300003,149.899994,126.766891,2294000,1.2800582346340263,1.339618764500567,-0.059560529866540646,65.7765068050085,"[0, 0, 1]"
2015-10-12,150.259995,150.559998,149.539993,150.059998,126.902199,1429300,1.5902141524966567,1.3198197458905578,0.2703944066060988,66.05336189711555,"[1, 0, 0]"
2015-10-13,148.910004,150.0,148.729996,149.110001,126.098831,2027600,1.7393084681725384,1.1751312492531516,0.5641772189193868,62.80475769635473,"[1, 0, 0]"
2015-10-14,149.0,149.660004,148.179993,148.320007,125.430725,2260300,1.773279610446565,0.9672819132217425,0.8059976972248224,60.15527063922742,"[1, 0, 0]"
2015-10-15,149.639999,149.880005,148.020004,149.190002,126.166504,2588500,1.8490881736476013,0.8344723811382231,1.0146157925093782,62.05379116803367,"[1, 0, 0]"
2015-10-16,149.770004,149.779999,147.479996,148.699997,125.752098,2490300,1.8483213992478795,0.666964485390801,1.1813569138570785,60.31075023739546,"[1, 0, 0]"
2015-10-19,147.970001,148.419998,147.229996,148.0,125.160126,2004200,1.770816941820783,0.47156802237096374,1.2992489194498194,57.81247006388579,"[1, 0, 0]"
2015-10-20,147.449997,149.669998,147.130005,149.110001,126.098831,2409300,1.7784609145850823,0.3833695961082102,1.395091318476872,60.599610189252324,"[1, 0, 0]"
2015-10-21,149.5,151.389999,148.899994,149.820007,126.699257,3009900,1.8208210765561148,0.34058380646339415,1.4802372700927207,62.314636345506486,"[1, 0, 0]"
2015-10-22,151.339996,157.039993,150.649994,156.0,131.925583,5111900,2.3262500344929435,0.6768102115201782,1.6494398229727654,73.23519687374876,"[1, 0, 0]"
2015-10-23,156.539993,157.190002,154.5,155.789993,131.747971,2997400,2.6789787162440746,0.8236311146170472,1.8553476016270274,72.46670162716002,"[1, 0, 0]"
2015-10-26,156.059998,156.759995,155.639999,156.539993,132.382202,2136100,2.9846324843825016,0.9034279062043793,2.0812045781781223,73.53479393610725,"[1, 0, 0]"
2015-10-27,156.0,157.0,155.080002,156.729996,132.542847,1970100,3.2052488385150752,0.8992354082695622,2.306013430245513,73.81195833665616,"[0, 0, 1]"
2015-10-28,156.490005,158.330002,156.199997,158.080002,133.684555,2724700,3.4492621434506816,0.9145989705641346,2.534663172886547,75.75484330119167,"[1, 0, 0]"
2015-10-29,157.75,157.910004,156.880005,157.610001,133.287079,1484600,3.5636398707540593,0.8231813582940095,2.74045851246005,73.70468716195309,"[1, 0, 0]"
2015-10-30,157.800003,158.679993,157.210007,157.210007,132.948792,2672100,3.580732416410484,0.6722191231603474,2.9085132932501367,71.92078780863311,"[1, 0, 0]"
2015-11-02,157.509995,160.089996,157.339996,159.919998,135.240585,2701800,3.7694995628203856,0.6887890156561989,3.0807105471641867,76.13515946710007,"[1, 0, 0]"
2015-11-03,159.479996,159.800003,158.669998,158.75,134.251114,2972800,3.7811036169840406,0.5603144558558828,3.220789161128158,71.16878545791015,"[1, 0, 0]"
2015-11-04,159.0,159.479996,158.610001,158.910004,134.386475,2254000,3.7598694643546366,0.4312642425811828,3.328605221773454,71.44312927701438,"[1, 0, 0]"
2015-11-05,159.380005,159.580002,158.270004,158.990005,134.454102,2023900,3.706767350877385,0.3025297032831449,3.40423764759424,71.5886995225833,"[1, 0, 0]"
2015-11-06,158.020004,159.259995,157.729996,159.259995,134.682419,1860000,3.6444584317612794,0.19217662733363117,3.452281804427648,72.10549371534488,"[1, 0, 0]"
2015-11-09,158.669998,158.669998,156.75,157.470001,133.168686,2421000,3.4113170685591,-0.032771788694838655,3.4440888572539388,63.81740768947808,"[1, 0, 0]"
2015-11-10,157.229996,157.639999,156.429993,157.589996,133.270157,1962900,3.199353298887189,-0.1957884466933999,3.395141745580589,64.11518585818078,"[1, 0, 0]"
2015-11-11,157.860001,159.490005,157.539993,159.050003,134.504852,2518900,3.113292746592805,-0.22547919919022785,3.3387719457830327,67.60823183996709,"[1, 0, 0]"
2015-11-12,157.779999,158.289993,156.160004,156.300003,132.179199,2305600,2.7910140489651383,-0.4382063174543158,3.229220366419454,56.46019458964451,"[1, 0, 0]"
2015-11-13,156.0,156.919998,155.600006,155.649994,131.629562,2434500,2.4548574961347356,-0.6194902962277746,3.07434779236251,54.18585091916353,"[1, 0, 0]"
2015-11-16,155.610001,158.259995,155.610001,158.210007,133.794525,2395000,2.367728954787424,-0.5652950700600696,2.9330240248474935,60.87111643626552,"[1, 0, 0]"
2015-11-17,158.360001,158.529999,156.520004,157.029999,132.796539,2393000,2.1783514941330964,-0.603738024571518,2.7820895187046144,56.759743042877055,"[1, 0, 0]"
2015-11-18,156.179993,157.5,156.080002,157.389999,133.975555,2226900,2.033872270040604,-0.5985737989312088,2.6324460689718125,57.69845873439079,"[1, 0, 0]"
2015-11-19,157.630005,158.509995,156.710007,158.380005,134.818253,1518200,1.9764731027882192,-0.5247783729468747,2.501251475735094,60.253869250109496,"[1, 0, 0]"
2015-11-20,158.679993,159.839996,158.339996,158.949997,135.303482,1891100,1.9544477825444346,-0.4374429545525276,2.391890737096962,61.68884750550334,"[1, 0, 0]"
2015-11-23,158.899994,159.770004,158.160004,158.649994,135.04808,1430400,1.890986705059504,-0.40072322562996643,2.2917099306894704,60.45175856824696,"[1, 0, 0]"
2015-11-24,157.369995,158.339996,156.889999,157.75,134.281967,2100600,1.7479223884537873,-0.43503003378854643,2.1829524222423338,56.773528795964125,"[1, 0, 0]"
2015-11-25,158.059998,158.470001,157.630005,157.630005,134.179794,1184100,1.6063433667432605,-0.4612872443992586,2.067630611142519,56.281821918104214,"[1, 0, 0]"
2015-11-27,157.509995,158.490005,156.940002,157.990005,134.486298,876100,1.5058316731895331,-0.4494391503623887,1.9552708235519218,57.47185988783879,"[1, 0, 0]"
2015-11-30,158.100006,158.470001,156.570007,156.580002,133.286041,2934200,1.2974438486310191,-0.5262615799367223,1.8237054285677414,51.55279380229699,"[1, 0, 0]"
2015-12-01,156.410004,157.669998,156.169998,156.899994,133.558456,2259000,1.1449177769839878,-0.543030121267003,1.6879478982509908,52.74232024163088,"[1, 0, 0]"
2015-12-02,156.880005,157.25,155.509995,155.699997,132.536957,2034700,0.9166435410555493,-0.6170434857563534,1.5336870268119027,47.98426049907112,"[1, 0, 0]"
2015-12-03,156.559998,156.899994,153.710007,154.380005,131.41333,2609500,0.6220516178516959,-0.7293083271681655,1.3513599450198615,43.351396284365265,"[1, 0, 0]"
2015-12-04,154.789993,158.389999,154.570007,158.220001,134.682022,2175800,0.690481539924491,-0.5287027240762965,1.2191842640007875,56.507081487074885,"[1, 0, 0]"
2015-12-07,157.529999,158.0,156.809998,157.75,134.281967,2142800,0.6987330339709672,-0.41636098402385624,1.1150940179948234,54.828721656082486,"[1, 0, 0]"
2015-12-08,156.440002,157.860001,155.679993,156.789993,133.464798,2350400,0.6206533551302016,-0.39555253029169757,1.0162058854218992,51.46620353144954,"[1, 0, 0]"
2015-12-09,156.169998,158.240005,154.940002,156.050003,132.834869,2660800,0.4933763035583354,-0.41826366549085103,0.9116399690491864,48.97304575708663,"[1, 0, 0]"
2015-12-10,155.729996,158.690002,155.589996,157.520004,134.086212,2551200,0.5053003309187716,-0.3250717105043319,0.8303720414231035,53.764623019325796,"[1, 0, 0]"
2015-12-11,155.550003,156.399994,154.419998,154.830002,131.796402,2523200,0.29429705513655335,-0.42885998902924016,0.7231570441657935,45.36892198711868,"[1, 0, 0]"
2015-12-14,155.289993,157.770004,154.339996,157.630005,134.179794,3462200,0.34898934841103824,-0.29933415660380425,0.6483235050148425,53.50726566520157,"[1, 0, 0]"
2015-12-15,151.990005,153.020004,147.080002,148.130005,126.093124,8645900,-0.3699724086920355,-0.8146367309655025,0.4446643222734669,34.64801574778719,"[1, 0, 0]"
2015-12-16,148.149994,150.539993,147.740005,149.949997,127.642342,4774100,-0.7838607778332687,-0.9828200800853886,0.19895930225211983,39.07813488187216,"[1, 0, 0]"
2015-12-17,150.149994,150.860001,148.830002,148.850006,126.706009,3053900,-1.1869479755611962,-1.1087258222506529,-0.07822215331054339,37.42676902812106,"[1, 0, 0]"
2015-12-18,148.210007,148.600006,146.759995,146.919998,125.063164,5736400,-1.6431913130909095,-1.2519753278242929,-0.3912159852666166,34.65929320574981,"[0, 1, 0]"
2015-12-21,147.580002,148.330002,146.690002,147.479996,125.539818,2284400,-1.9372488873596012,-1.2368263216743876,-0.7004225656852137,36.134921582662585,"[1, 0, 0]"
2015-12-22,148.119995,149.490005,147.279999,148.970001,126.808189,2528700,-2.0266981676286946,-1.0610204815547848,-0.9656776860739098,40.016521339680715,"[1, 0, 0]"
2015-12-23,149.690002,151.580002,149.520004,151.160004,128.672363,2215300,-1.8989821431371752,-0.7466435656506123,-1.1523385774865629,45.28068764089804,"[1, 0, 0]"
2015-12-24,150.820007,151.800003,150.580002,151.190002,128.697891,848400,-1.774885905793269,-0.498037862645365,-1.2768480431479041,45.35143479763618,"[1, 0, 0]"
2015-12-28,151.130005,151.770004,150.270004,151.220001,128.723404,1275200,-1.6550398063837406,-0.3025534105886689,-1.3524863957950717,45.42742226822076,"[1, 0, 0]"
2015-12-29,152.199997,153.259995,152.0,152.889999,130.144989,1824700,-1.4090632235827059,-0.0452614622301073,-1.3638017613525986,49.62654724394087,"[1, 0, 0]"
2015-12-30,152.789993,153.699997,151.729996,151.910004,129.310806,1553100,-1.2784650664185904,0.06826935594720651,-1.3467344223657969,47.32526453280454,"[1, 0, 0]"
2015-12-31,151.729996,152.119995,150.630005,150.639999,128.229721,1607100,-1.2628861106185525,0.06707864939779573,-1.3299647600163482,44.448655763474484,"[1, 0, 0]"
