date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1972-08-25,1.888223,1.915197,1.8818,1.89593,1.261771,1391586,-0.006370354109864751,-0.018826199880952653,0.012455845771087902,37.15431071221199,"[1, 0, 0]"
1972-08-28,1.903637,1.926758,1.903637,1.90749,1.269464,1187228,-0.011148473480879328,-0.018883455401573785,0.007734981920694457,39.32159051213784,"[1, 0, 0]"
1972-08-29,1.90749,1.919051,1.890792,1.917766,1.276303,1138571,-0.013945228276051713,-0.017344168157396936,0.0033989398813452226,41.26077291609967,"[1, 0, 0]"
1972-08-30,1.917766,1.931896,1.908775,1.908775,1.270319,369792,-0.016694728719265806,-0.016074934880488823,-0.0006197938387769828,40.054611093528735,"[1, 0, 0]"
1972-08-31,1.913913,1.929327,1.913913,1.929327,1.283998,593614,-0.017019166630966254,-0.013119498233751416,-0.003899668397214837,44.078775093850595,"[1, 0, 0]"
1972-09-01,1.929327,1.953732,1.926758,1.926758,1.282287,710390,-0.017284339734082277,-0.01070773706949395,-0.006576602664588326,43.68401149587256,"[1, 0, 0]"
1972-09-05,1.926758,1.937034,1.924189,1.924189,1.280578,671465,-0.017500058379155137,-0.008738764571653448,-0.008761293807501689,43.26671362043563,"[1, 0, 0]"
1972-09-06,1.906206,1.906206,1.890792,1.892076,1.259207,535226,-0.020031358646615205,-0.009016051871290813,-0.011015306775324392,38.336783216554124,"[1, 0, 0]"
1972-09-07,1.885654,1.885654,1.834273,1.844549,1.227576,1021794,-0.02557762115078921,-0.011649851500371853,-0.013927769650417357,32.44463138565909,"[1, 0, 0]"
1972-09-08,1.844549,1.859964,1.844549,1.849688,1.230996,632539,-0.029221551931543077,-0.012235025824900575,-0.016986526106642502,33.632414582547625,"[1, 0, 0]"
1972-09-11,1.849688,1.857395,1.784178,1.802161,1.199366,2695590,-0.03553480195143255,-0.014838620675832036,-0.020696181275600512,28.620526198347484,"[0, 1, 0]"
1972-09-12,1.802161,1.807299,1.781609,1.797023,1.195947,2179828,-0.04048599439491918,-0.015831850495454936,-0.024654143899464243,28.132448176376055,"[1, 0, 0]"
1972-09-13,1.798307,1.818859,1.798307,1.81629,1.208769,1605677,-0.04236678625924717,-0.014170113887826338,-0.02819667237142083,32.762919173900066,"[1, 0, 0]"
1972-09-14,1.81629,1.847118,1.808583,1.843265,1.226722,1119108,-0.04120567690783172,-0.010407203629128711,-0.030798473278703012,38.71637084901214,"[1, 0, 0]"
1972-09-15,1.843265,1.847118,1.820144,1.823997,1.213899,982869,-0.04136344391845714,-0.008451976511803301,-0.03291146740665384,36.247502462408406,"[1, 0, 0]"
1972-09-18,1.823997,1.838127,1.820144,1.836842,1.222447,389255,-0.03999099990776789,-0.0056636260008912365,-0.03432737390687665,39.038387195993955,"[1, 0, 0]"
1972-09-19,1.836842,1.849688,1.818859,1.823997,1.213899,2598277,-0.039484657735202155,-0.004125827062660403,-0.03535883067254175,37.28080879863628,"[1, 0, 0]"
1972-09-20,1.823997,1.849688,1.818859,1.849688,1.230996,856361,-0.036588558793902104,-0.0009837824970882758,-0.03560477629681383,42.82526064630216,"[1, 0, 0]"
1972-09-21,1.849688,1.849688,1.83042,1.834273,1.220737,652002,-0.03513225838355094,0.00037801433061031287,-0.03551027271416125,40.511171061396084,"[1, 0, 0]"
1972-09-22,1.834273,1.847118,1.821428,1.831704,1.219028,1294273,-0.03379584913460265,0.0013715388636468817,-0.03516738799824953,40.12206438562588,"[1, 0, 0]"
1972-09-25,1.827851,1.827851,1.813721,1.815006,1.207915,729853,-0.033695701157397284,0.0011773494726817976,-0.03487305063007908,37.59449451414046,"[1, 0, 0]"
1972-09-26,1.815006,1.821428,1.780324,1.782893,1.186543,1868424,-0.03579496184582753,-0.0007375289725987597,-0.035057432873228773,33.25554077539236,"[1, 0, 0]"
1972-09-27,1.782893,1.817575,1.780324,1.817575,1.209625,1167765,-0.03426510669464533,0.0006338609428667569,-0.03489896763751209,41.15469392515042,"[1, 0, 0]"
1972-09-28,1.817575,1.854826,1.806014,1.854826,1.234416,1537557,-0.02970442694150055,0.00415563255680923,-0.03386005949830978,48.24027915095182,"[1, 0, 0]"
1972-09-29,1.854826,1.885654,1.818859,1.831704,1.219028,3114040,-0.027637222839276054,0.004978269327226982,-0.032615492166503036,44.64671383361087,"[1, 0, 0]"
1972-10-02,1.831704,1.849688,1.831704,1.849688,1.230996,515763,-0.024268043296630015,0.006677959095898418,-0.030946002392528434,47.89772173657457,"[1, 0, 0]"
1972-10-03,1.849688,1.859964,1.84198,1.852257,1.232706,661733,-0.02114687934388315,0.007839298438916228,-0.02898617778279938,48.36426026301799,"[0, 0, 1]"
1972-10-04,1.852257,1.87024,1.821428,1.821428,1.212189,1839230,-0.02091982633994882,0.0064530811542804455,-0.027372907494229267,43.3480018678309,"[1, 0, 0]"
1972-10-05,1.820144,1.820144,1.773902,1.776471,1.182269,2559351,-0.024089846620741318,0.0026264486987903624,-0.02671629531953168,37.276296657150816,"[1, 0, 0]"
1972-10-06,1.776471,1.813721,1.754634,1.77904,1.183979,3532489,-0.026094018104317218,0.0004978217721715722,-0.02659183987648879,37.81233677888907,"[1, 0, 0]"
1972-10-09,1.77904,1.794454,1.770048,1.780324,1.184834,1060720,-0.027264442849519455,-0.00053808237842453,-0.026726360471094925,38.09708584102684,"[1, 0, 0]"
1972-10-10,1.780324,1.802161,1.757203,1.758488,1.170301,1372124,-0.029612639526250373,-0.00230902324412436,-0.027303616282126013,35.149478085952424,"[1, 0, 0]"
1972-10-11,1.754634,1.754634,1.707107,1.718668,1.143801,3298936,-0.03429145299632452,-0.005590269371358807,-0.028701183624965716,30.513115983495428,"[1, 0, 0]"
1972-10-12,1.718668,1.730229,1.705823,1.718668,1.143801,3260010,-0.037566404256396124,-0.007092176505144324,-0.0304742277512518,30.513115983495428,"[0, 1, 0]"
1972-10-13,1.718668,1.744358,1.718668,1.736651,1.155769,788241,-0.03826960077917119,-0.006236298422335508,-0.03203330235683568,35.00345366825162,"[1, 0, 0]"
1972-10-16,1.736651,1.757203,1.736651,1.73922,1.157478,1625139,-0.03817948294625495,-0.004916944471535414,-0.033262538474719536,35.64327212417289,"[1, 0, 0]"
1972-10-17,1.73922,1.808583,1.73922,1.799592,1.197657,1586214,-0.032857783983756494,0.0003238035927704344,-0.03318158757652693,48.47867840800098,"[1, 0, 0]"
1972-10-18,1.808583,1.844549,1.808583,1.808583,1.20364,1994932,-0.027596683269733413,0.004467923445434813,-0.032064606715168226,50.07560728283172,"[1, 0, 0]"
1972-10-19,1.823997,1.844549,1.823997,1.835558,1.221593,992600,-0.021008394296983646,0.008844969934547663,-0.02985336423153131,54.62024116045236,"[1, 0, 0]"
1972-10-20,1.835558,1.901068,1.823997,1.901068,1.265191,3522757,-0.010381348585603911,0.015577612516741918,-0.02595896110234583,63.34656979393036,"[1, 0, 0]"
1972-10-23,1.916482,1.952448,1.916482,1.934465,1.287417,2199290,0.0007271384940878978,0.021348879677146982,-0.020621741183059084,66.84667437205322,"[1, 0, 0]"
1972-10-24,1.934465,1.944741,1.893361,1.934465,1.287417,2218753,0.009422082633514961,0.024035059053259235,-0.014612976419744276,66.84667437205322,"[0, 0, 1]"
1972-10-25,1.931896,1.931896,1.916482,1.919051,1.277159,807704,0.014897379806758204,0.023608284981201984,-0.00871090517444378,63.596000038988805,"[1, 0, 0]"
1972-10-26,1.919051,1.942172,1.908775,1.908775,1.270319,1235884,0.018197633947541147,0.021526831297587944,-0.003329197350046795,61.45057649610096,"[1, 0, 0]"
1972-10-27,1.911344,1.937034,1.911344,1.934465,1.287417,749316,0.02262526743165849,0.02076357182536423,0.0018616956062942622,64.66032147195634,"[1, 0, 0]"
1972-10-30,1.934465,1.937034,1.919051,1.937034,1.289127,272478,0.026041307712016293,0.019343689684577624,0.006697618027438669,64.97438900512422,"[1, 0, 0]"
1972-10-31,1.952448,1.997406,1.952448,1.996121,1.32845,1498632,0.033134418385094344,0.02114944028612454,0.011984978098969805,71.29346695990235,"[1, 0, 0]"
1972-11-01,2.008966,2.034656,2.008966,2.026949,1.348966,1381855,0.040773312292661235,0.02303066735495314,0.017742644937708094,73.93559522994983,"[1, 0, 0]"
1972-11-02,2.026949,2.026949,1.983276,1.99869,1.33016,1362392,0.044039268347961125,0.021037298728202425,0.0230019696197587,67.7773905435879,"[1, 0, 0]"
1972-11-03,1.99869,2.02438,1.988414,1.996121,1.32845,1917081,0.04589125935028493,0.018311431784420983,0.027579827565863947,67.2291762753613,"[1, 0, 0]"
1972-11-06,1.993552,1.993552,1.952448,1.95887,1.303659,1449975,0.04384768239369796,0.01301428386226721,0.03083339853143075,59.6899740082902,"[1, 0, 0]"
1972-11-08,1.95887,1.964008,1.926758,1.926758,1.282287,1265079,0.03918525962265451,0.006681488872979008,0.032503770749675504,54.061744916884535,"[1, 0, 0]"
1972-11-09,1.92162,1.92162,1.890792,1.901068,1.265191,1537557,0.033036463894655865,0.00042615451598428805,0.03261030937867158,49.99992069706137,"[1, 0, 0]"
1972-11-10,1.901068,1.916482,1.890792,1.898499,1.26348,1664065,0.027637612952267743,-0.003978157141123068,0.03161577009339081,49.59860585803976,"[1, 0, 0]"
1972-11-13,1.898499,1.90749,1.8818,1.90749,1.269464,1362392,0.023810016197379325,-0.006244603116809189,0.030054619314188513,51.07854496096357,"[0, 1, 0]"
1972-11-14,1.90749,1.94731,1.906206,1.942172,1.292545,1167765,0.02330650288574465,-0.00539849314275509,0.02870499602849974,56.39714182981896,"[1, 0, 0]"
1972-11-15,1.942172,1.967862,1.928042,1.928042,1.283143,1255347,0.02151923173975434,-0.005748611430996323,0.027267843170750664,53.829464318737976,"[1, 0, 0]"
1972-11-16,1.931896,1.996121,1.931896,1.994837,1.327595,943943,0.025202090736602623,-0.0016526019473184356,0.026854692683921058,62.517123421558445,"[1, 0, 0]"
1972-11-17,1.994837,2.003828,1.964008,1.973,1.313062,2393918,0.02605833535536828,-0.0006370858628422273,0.026695421218210506,58.63282674237771,"[1, 0, 0]"
1972-11-20,1.973,1.978138,1.962724,1.970431,1.311352,418449,0.026227286719297194,-0.00037450759913065096,0.026601794318427845,58.17489073160499,"[1, 0, 0]"
1972-11-21,1.975569,2.001259,1.975569,1.985845,1.321611,1041257,0.02729037640078813,0.0005508656658882276,0.026739510734899902,60.18423768635574,"[1, 0, 0]"
1972-11-22,1.98713,2.008966,1.98713,1.989699,1.324176,817435,0.028119721576876255,0.001104168673581079,0.027015552903295176,60.69271540960068,"[1, 0, 0]"
1972-11-24,1.983276,1.983276,1.965293,1.965293,1.307933,544957,0.026502123392023513,-0.00041074360901733123,0.026912867001040845,55.830254908040374,"[1, 0, 0]"
1972-11-27,1.962724,1.962724,1.939603,1.962724,1.306224,1342930,0.024727821413668583,-0.001748036469897813,0.026475857883566396,55.327779353147406,"[1, 0, 0]"
1972-11-28,1.962724,2.011535,1.957586,2.011535,1.338708,2500963,0.026949655232180403,0.0003790378788912051,0.026570617353289198,62.2750238838372,"[1, 0, 0]"
1972-11-29,2.011535,2.023096,1.996121,2.016673,1.342128,3026457,0.028793158591616352,0.001778032990661725,0.027015125600954627,62.92856885057658,"[1, 0, 0]"
1972-11-30,2.016673,2.046217,2.014104,2.044932,1.360934,1557020,0.032163650869332816,0.00411882021470255,0.028044830654630266,66.3785038259127,"[1, 0, 0]"
1972-12-01,2.047501,2.0642,2.047501,2.060346,1.371192,2170096,0.03566741945307861,0.00609807103875867,0.029569348414319938,68.12118133065573,"[1, 0, 0]"
1972-12-04,2.065484,2.096313,2.065484,2.096313,1.39513,1936543,0.040875233363955044,0.009044707959708083,0.03183052540424696,71.79486468569284,"[1, 0, 0]"
1972-12-05,2.096313,2.127141,2.091174,2.10402,1.400258,1352661,0.045104418241548094,0.010619114269840906,0.03448530397170719,72.52549093225272,"[1, 0, 0]"
1972-12-06,2.10402,2.106589,2.07576,2.106589,1.401968,1469437,0.04810880618562785,0.01089880177113653,0.03721000441449132,72.7786192083022,"[1, 0, 0]"
1972-12-07,2.106589,2.106589,2.091174,2.106589,1.401968,2082514,0.0499144228804409,0.010163534772759664,0.03975088810768124,72.77861920830219,"[1, 0, 0]"
1972-12-08,2.106589,2.125856,2.106589,2.124572,1.413936,1644602,0.05219479581363684,0.009955126164764481,0.04223966964887236,74.67297806872845,"[1, 0, 0]"
1972-12-11,2.132279,2.235039,2.132279,2.229901,1.484035,1702990,0.061788913686498415,0.01563939523010084,0.04614951845639757,82.39904956614603,"[1, 0, 0]"
1972-12-12,2.229901,2.281281,2.209349,2.227332,1.482324,3075114,0.06839659106624474,0.017797658087877727,0.05059893297836701,81.7440641214939,"[1, 0, 0]"
1972-12-13,2.229901,2.28385,2.229901,2.279997,1.517374,943943,0.07699529452825393,0.02111708923990953,0.055878205288344404,84.46950845348795,"[1, 0, 0]"
1972-12-14,2.314678,2.36349,2.314678,2.333946,1.553277,3989863,0.08715835513776815,0.025024119879538995,0.062134235258229156,86.6656097540029,"[1, 0, 0]"
1972-12-15,2.333946,2.346791,2.301833,2.337799,1.555842,2812367,0.09443497122627331,0.02584058877443532,0.06859438245183799,86.80907369439119,"[0, 0, 1]"
1972-12-18,2.312109,2.312109,2.263298,2.271005,1.51139,2101977,0.09373154541269457,0.02010973036868527,0.0736218150440093,72.28910810821749,"[1, 0, 0]"
1972-12-19,2.271005,2.278712,2.250453,2.265867,1.507969,1498632,0.09170239361672605,0.014464462858173405,0.07723793075855265,71.30115044709923,"[1, 0, 0]"
1972-12-20,2.265867,2.305687,2.260729,2.305687,1.534471,1002331,0.09224408501741488,0.01200492340708978,0.0802391616103251,74.23954940457018,"[1, 0, 0]"
1972-12-21,2.305687,2.330092,2.296695,2.327523,1.549003,1089914,0.09335917560180151,0.010496011193181123,0.08286316440862039,75.70834031171572,"[1, 0, 0]"
1972-12-22,2.327523,2.358352,2.322385,2.358352,1.56952,895286,0.09562819328926375,0.01021202310451469,0.08541617018474906,77.64622705076941,"[1, 0, 0]"
1972-12-26,2.358352,2.38918,2.355783,2.360921,1.57123,593614,0.09652106819209871,0.00888391840587971,0.087637149786219,77.80512317046949,"[1, 0, 0]"
1972-12-27,2.36349,2.38918,2.36349,2.38918,1.590037,1158033,0.09837493806535003,0.008590230623304815,0.08978470744204521,79.52889987498219,"[1, 0, 0]"
1972-12-29,2.399456,2.432853,2.399456,2.432853,1.619103,1352661,0.10219020434136894,0.009924397519458977,0.09226580682190996,81.872134890693,"[1, 0, 0]"
