date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-08-30,36.93,37.700001,36.700001,37.07,24.86363,2162000,-1.0180420999550108,0.01314650057727218,-1.031188600532283,41.070133085229635,"[1, 0, 0]"
2002-09-03,36.799999,36.849998,35.23,35.459999,23.783772,3566600,-1.11901987436395,-0.07026501906533356,-1.0487548552986163,35.084351361620186,"[1, 0, 0]"
2002-09-04,35.5,37.060001,35.25,36.849998,24.716076,2867600,-1.0744980409309122,-0.02059454850583653,-1.0539034924250756,42.83122822613792,"[1, 0, 0]"
2002-09-05,36.450001,36.950001,36.0,36.029999,24.16608,2970800,-1.092784296321767,-0.03110464311735317,-1.061679653204414,39.81278294997232,"[1, 0, 0]"
2002-09-06,36.580002,37.650002,36.540001,37.209999,24.957531,2403500,-1.0005266981656362,0.04892236403102235,-1.0494490621966586,45.73883251967021,"[1, 0, 0]"
2002-09-09,37.209999,37.759998,36.5,37.349998,25.051445,3198600,-0.9056750791183461,0.11501918646264997,-1.020694265580996,46.41296975580973,"[1, 0, 0]"
2002-09-10,37.299999,37.779999,36.549999,37.18,24.937412,2616900,-0.8346011430657043,0.1488744980122334,-0.9834756410779377,45.67097131559165,"[1, 0, 0]"
2002-09-11,37.43,37.799999,36.919998,37.080002,24.870338,2469500,-0.7773823596277012,0.16487462516018925,-0.9422569847878904,45.21308260298877,"[1, 0, 0]"
2002-09-12,36.880001,37.110001,36.349998,36.450001,24.44779,2923100,-0.7739502602431969,0.13464537963575485,-0.9085956398789518,42.33344454266691,"[1, 0, 0]"
2002-09-13,35.869999,36.169998,35.009998,35.580002,23.864265,3580800,-0.8318429771329079,0.06140213019683516,-0.893245107329743,38.67061226022838,"[1, 0, 0]"
2002-09-16,35.900002,37.41,35.900002,37.23,24.970943,3316600,-0.736097054728738,0.12571844208080418,-0.8618154968095422,47.881016844615175,"[1, 0, 0]"
2002-09-17,37.400002,37.59,36.07,36.290001,24.340481,3776900,-0.7276795479479432,0.10730875908927917,-0.8349883070372224,43.841544991487645,"[1, 0, 0]"
2002-09-18,36.09,37.150002,36.009998,36.77,24.66242,3420600,-0.6745014722883695,0.12838946779908234,-0.8028909400874519,46.33142769404868,"[1, 0, 0]"
2002-09-19,36.0,36.700001,35.450001,35.52,23.824011,3112500,-0.7248662110475266,0.06241978323194031,-0.7872859942794669,41.20759050206694,"[1, 0, 0]"
2002-09-20,35.900002,36.75,35.650002,36.48,24.467911,5104100,-0.6794839840235198,0.08624160820475768,-0.7657255922282775,46.13451717810629,"[1, 0, 0]"
2002-09-23,35.900002,36.0,34.860001,35.400002,23.743538,3628200,-0.7223383875343643,0.034709763755130574,-0.7570481512894949,41.882243761500845,"[1, 0, 0]"
2002-09-24,35.119999,35.700001,34.650002,34.959999,23.44841,3722200,-0.782781952820244,-0.0205870412245992,-0.7621949115956448,40.25435241101386,"[1, 0, 0]"
2002-09-25,35.099998,35.5,34.5,35.41,23.750231,3647900,-0.78531991476423,-0.018500002534868054,-0.766819912229362,42.70702389939989,"[1, 0, 0]"
2002-09-26,35.810001,36.59,35.560001,36.549999,24.514862,2328300,-0.6874187406204655,0.06352093728711727,-0.7509396779075828,48.477429094425034,"[1, 0, 0]"
2002-09-27,36.299999,36.299999,34.66,34.700001,23.274023,3487900,-0.7504598977372225,0.0003838241362881245,-0.7508437218735107,41.22168240152758,"[1, 0, 0]"
2002-09-30,34.400002,34.82,33.200001,34.130001,22.89171,4105800,-0.8367689536237108,-0.06874018540016003,-0.7680287682235508,39.271358522759904,"[1, 0, 0]"
2002-10-01,34.32,36.02,34.25,36.0,24.145954,3378800,-0.7456804708724007,0.017878637880920145,-0.7635591087533209,47.968878142872775,"[1, 0, 0]"
2002-10-02,35.5,35.5,34.130001,34.380001,23.059391,2978900,-0.7950477567980414,-0.025190918435776366,-0.769856838362265,42.31491033166547,"[1, 0, 0]"
2002-10-03,34.779999,35.299999,34.189999,34.310001,23.01244,3657400,-0.8302495021039107,-0.048314130993316495,-0.7819353711105942,42.084087025687076,"[1, 0, 0]"
2002-10-04,34.32,34.32,31.950001,32.009998,21.469786,7794400,-1.0318437070916602,-0.19992666878485277,-0.8319170383068074,35.27527051298934,"[1, 0, 0]"
2002-10-07,32.220001,32.900002,31.629999,32.380001,21.717949,4367100,-1.1485130733117828,-0.2532768280039802,-0.8952362453078025,37.040007209366486,"[1, 0, 0]"
2002-10-08,33.0,33.009998,31.18,32.009998,21.469786,4257500,-1.2563481371786978,-0.2888895134967161,-0.9674586236819817,35.9834402195124,"[1, 0, 0]"
2002-10-09,31.4,31.75,29.950001,30.440001,20.416748,6319100,-1.451758866565271,-0.38744019430663146,-1.0643186722586395,31.833949826458788,"[1, 0, 0]"
2002-10-10,30.299999,31.700001,29.98,31.35,21.027109,4591300,-1.5157216674628415,-0.3611223961633616,-1.15459927129948,36.41114923787382,"[1, 0, 0]"
2002-10-11,31.75,32.650002,31.34,32.0,21.463076,4083100,-1.496709939761928,-0.27368853476995825,-1.2230214049919697,39.53433394642021,"[1, 0, 0]"
2002-10-14,30.299999,31.35,30.25,31.059999,20.8326,5326300,-1.5397440227340127,-0.25337809419363433,-1.2863659285403783,36.7251515844766,"[1, 0, 0]"
2002-10-15,31.530001,32.41,31.139999,32.150002,21.563692,4714700,-1.4689614379089093,-0.14607640749482487,-1.3228850304140845,41.8821730050139,"[1, 0, 0]"
2002-10-16,32.16,32.52,30.27,30.5,20.456999,7308000,-1.5283887866879908,-0.16440300501912497,-1.3639857816688659,36.970148969634096,"[1, 0, 0]"
2002-10-17,30.75,31.0,29.459999,29.98,20.108227,8574700,-1.5990126207834194,-0.18802147129164282,-1.4109911494917766,35.554895464188355,"[1, 0, 0]"
2002-10-18,28.690001,29.450001,28.530001,29.0,19.450916,7007700,-1.7142989566612243,-0.24264624573555804,-1.4716527109256663,32.99162648934499,"[1, 0, 0]"
2002-10-21,29.0,30.5,28.58,30.360001,20.3631,6035500,-1.676596730278753,-0.16395521548246927,-1.5126415147962837,39.50914581256659,"[1, 0, 0]"
2002-10-22,29.98,30.280001,29.549999,30.139999,20.215534,4045700,-1.645501450574205,-0.10628794862233693,-1.539213501951868,38.850842893120415,"[1, 0, 0]"
2002-10-23,29.969999,30.709999,29.85,30.700001,20.591141,3355100,-1.5577143744458652,-0.014800697995197565,-1.5429136764506677,41.52181679647867,"[1, 0, 0]"
2002-10-24,30.870001,31.200001,29.700001,29.950001,20.088097,4167500,-1.5310126552633072,0.0095208169498886,-1.5405334722131958,39.06100206016034,"[1, 0, 0]"
2002-10-25,29.99,30.35,29.35,30.32,20.336267,3339500,-1.4631294774961958,0.06192319577359995,-1.5250526732697958,40.92119604499854,"[1, 0, 0]"
2002-10-28,30.42,30.799999,28.700001,28.98,19.437494,5213700,-1.5001653983054837,0.019909819971449805,-1.5200752182769335,36.56759833028549,"[1, 0, 0]"
2002-10-29,28.9,29.9,28.540001,29.700001,19.920425,4097200,-1.4546502661953191,0.05233996166529176,-1.5069902278606109,40.24616591200172,"[1, 0, 0]"
2002-10-30,29.77,30.389999,29.200001,30.200001,20.255783,3086400,-1.3625270115084902,0.11557057308169671,-1.478097584590187,42.72996586399958,"[1, 0, 0]"
2002-10-31,30.4,30.52,29.549999,29.75,19.953953,2913300,-1.3107208146853822,0.13390141592384386,-1.444622230609226,41.07511894727011,"[1, 0, 0]"
2002-11-01,29.790001,30.65,29.559999,30.4,20.389923,2946900,-1.2033430728475025,0.1930233262093788,-1.3963663990568813,44.42325391348518,"[1, 0, 0]"
2002-11-04,30.41,30.860001,29.629999,29.67,19.900295,4926600,-1.1637355192953436,0.18610470380923028,-1.3498402231045739,41.566690456551974,"[1, 0, 0]"
2002-11-05,29.870001,31.98,29.870001,31.52,21.14113,4752200,-0.9718636694263303,0.30238124294259494,-1.2742449123689252,50.29050479249557,"[1, 0, 0]"
2002-11-06,32.040001,34.43,32.009998,33.580002,22.522825,8653700,-0.6461307081964591,0.5024913633379731,-1.1486220715344322,57.83866162684883,"[1, 0, 0]"
2002-11-07,33.779999,33.900002,32.110001,32.290001,21.657587,4378800,-0.4864695709571407,0.5297220004618333,-1.016191571418974,52.466032361233154,"[1, 0, 0]"
2002-11-08,32.849998,33.599998,32.5,33.18,22.254528,4248000,-0.28483805236841775,0.585082815240445,-0.8699208676088628,55.534859740443125,"[1, 0, 0]"
2002-11-11,33.18,33.209999,31.0,31.23,20.946619,3693400,-0.27917417823345403,0.472597351500327,-0.751771529733781,48.193351370164486,"[1, 0, 0]"
2002-11-12,31.799999,32.099998,31.25,31.66,21.235033,4739000,-0.23725320358944302,0.4116146609154705,-0.6488678645049135,49.7702337615329,"[1, 0, 0]"
2002-11-13,31.629999,32.27,30.870001,31.42,21.187826,3404900,-0.22085069406960756,0.3424137363482448,-0.5632644304178523,48.87602857525582,"[1, 0, 0]"
2002-11-14,32.099998,32.400002,30.870001,31.35,21.140631,3147700,-0.21106695363019767,0.28175798143012376,-0.49282493506032143,48.60175062309159,"[1, 0, 0]"
2002-11-15,31.35,32.0,31.040001,31.5,21.241783,2646500,-0.18903049654940318,0.24303555080873462,-0.4320660473581378,49.258853198146426,"[1, 0, 0]"
2002-11-18,31.540001,31.780001,30.9,30.92,20.85066,3393400,-0.2158790786479372,0.1729495749681605,-0.3888286536160977,46.76905115558462,"[1, 0, 0]"
2002-11-19,31.02,31.65,30.620001,31.4,21.174343,3520400,-0.19616353381176665,0.15413209584346488,-0.35029562965523153,49.06364747124527,"[1, 0, 0]"
2002-11-20,31.200001,32.25,31.200001,31.73,21.396887,3409500,-0.15215661368300815,0.15851121277777874,-0.3106678264607869,50.639019914617585,"[1, 0, 0]"
2002-11-21,32.200001,33.02,32.02,32.439999,21.875664,5260700,-0.059306182087169645,0.2010893154988938,-0.26039549758606345,53.93975114564331,"[1, 0, 0]"
2002-11-22,32.84,34.43,32.799999,34.0,22.927626,5483700,0.1385602606968881,0.31916460662636126,-0.18060434592947316,60.23207594436656,"[1, 0, 0]"
2002-11-25,33.549999,34.189999,33.200001,33.490002,22.583714,3172200,0.25132119153115795,0.34554042996850487,-0.09421923843734695,57.46806531833701,"[1, 0, 0]"
2002-11-26,33.700001,34.049999,33.259998,33.669998,22.705097,3167200,0.3511612462699034,0.3563043877658003,-0.005143141495896883,58.19718111821361,"[1, 0, 0]"
2002-11-27,34.0,35.139999,33.849998,35.02,23.615463,3806800,0.5330741410507471,0.4305738260373152,0.10250031501343193,63.28139472930926,"[1, 0, 0]"
2002-11-29,35.029999,35.029999,33.799999,34.049999,22.961346,2437900,0.5921445726761831,0.39171540613020095,0.2004291665459822,57.8381820006561,"[1, 0, 0]"
2002-12-02,34.599998,34.880001,33.700001,34.099998,22.995058,2643600,0.6356652632923954,0.34818887739713056,0.2874763858952648,58.03853861744817,"[1, 0, 0]"
2002-12-03,34.25,34.5,33.810001,34.240002,23.089483,2869600,0.6736870321422188,0.3089685169975632,0.3647185151446556,58.63135401567144,"[1, 0, 0]"
2002-12-04,33.77,34.380001,33.560001,33.93,22.880434,2678800,0.6710693179118294,0.24508064221373904,0.4259886756980904,56.72054193745059,"[1, 0, 0]"
2002-12-05,33.75,33.759998,32.43,32.959999,22.226316,3864400,0.5839918914588296,0.12640257260859128,0.4575893188502383,51.107886922388616,"[1, 0, 0]"
2002-12-06,32.400002,33.75,32.23,33.400002,22.523029,3733700,0.5442136127112178,0.06929943508878356,0.47491417762243426,53.36229874019232,"[1, 0, 0]"
2002-12-09,32.630001,33.25,32.310001,32.400002,21.84869,2949700,0.4270743502997121,-0.03827186185817777,0.46534621215788985,47.95078000016052,"[1, 0, 0]"
2002-12-10,32.349998,32.599998,32.0,32.25,21.747532,3097300,0.31846565923315495,-0.11750444233978796,0.4359701015729429,47.17791242071184,"[1, 0, 0]"
2002-12-11,32.049999,32.639999,31.75,32.529999,21.936354,3299700,0.2520802441897416,-0.14711188590656105,0.39919213009630267,48.83566924899333,"[1, 0, 0]"
2002-12-12,32.0,32.5,31.799999,32.049999,21.612667,2645400,0.15890557150115114,-0.19222924687612125,0.3511348183772724,46.16111742081142,"[1, 0, 0]"
2002-12-13,32.049999,32.049999,31.4,31.4,21.174343,2273900,0.03224281003286933,-0.25511360667552246,0.2873564167083918,42.74702040868627,"[1, 0, 0]"
2002-12-16,31.27,32.099998,31.25,31.92,21.525003,3094800,-0.025880354194789845,-0.2505894167225453,0.2247090625277555,46.17663804855866,"[1, 0, 0]"
2002-12-17,32.060001,32.740002,31.84,31.85,21.477798,2125900,-0.07670755859885503,-0.24113329690128843,0.1644257383024334,45.77908589793748,"[1, 0, 0]"
2002-12-18,31.77,32.5,31.42,32.02,21.592432,2176300,-0.10209402861801209,-0.2132158135363564,0.11112178491834432,46.97308425483298,"[1, 0, 0]"
2002-12-19,31.73,32.48,31.73,32.25,21.747532,2723700,-0.10247267004478289,-0.17087556397050177,0.06840289392571888,48.62155574956883,"[1, 0, 0]"
2002-12-20,32.919998,32.939999,32.290001,32.709999,22.05773,4569300,-0.06490646979459314,-0.10664749097624962,0.04174102118165648,51.84583511978973,"[1, 0, 0]"
2002-12-23,32.709999,32.950001,32.400002,32.790001,22.111673,2203300,-0.02835266082598764,-0.0560749456061153,0.027722284780127657,52.40525686310798,"[1, 0, 0]"
2002-12-24,32.900002,33.099998,32.529999,32.650002,22.017269,1085000,-0.010558540855413412,-0.030624660508432856,0.020066119653019444,51.2825057432817,"[1, 0, 0]"
2002-12-26,32.849998,33.279999,32.52,32.630001,22.00378,1450000,0.0019075251141842386,-0.014526875631068165,0.016434400745252403,51.114021166629904,"[1, 0, 0]"
2002-12-27,32.900002,33.09,32.139999,32.330002,21.801477,1662600,-0.012278896420902186,-0.022970637732923672,0.010691741312021486,48.538134365135036,"[1, 0, 0]"
2002-12-30,32.330002,33.0,32.330002,32.900002,22.185863,2245100,0.022216401765803084,0.009219728363025276,0.012996673402777808,53.348640388020925,"[1, 0, 0]"
2002-12-31,32.669998,33.130001,32.470001,32.990002,22.24655,2092400,0.05616894135064143,0.0345378143582909,0.021631126992350536,54.07855675534627,"[1, 0, 0]"
