date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1977-08-24,1.486111,1.486111,1.458333,1.458333,0.444048,1323000,0.03021049666104325,0.0034816610056933386,0.026728835655349913,64.56780347010451,"[1, 0, 0]"
1977-08-25,1.458333,1.465278,1.451389,1.451389,0.441933,1261800,0.02908349710373903,0.0018837291587112948,0.027199767945027736,62.18587547152151,"[1, 0, 0]"
1977-08-26,1.451389,1.458333,1.4375,1.451389,0.441933,2118600,0.027869084378173037,0.0005354531465162383,0.0273336312316568,62.185875471521506,"[1, 0, 0]"
1977-08-29,1.451389,1.451389,1.430556,1.4375,0.437704,1944000,0.02549207059742309,-0.0014732485073869692,0.026965319104810058,57.28385119820268,"[1, 0, 0]"
1977-08-30,1.4375,1.444444,1.395833,1.402778,0.427132,1225800,0.020569383782335082,-0.005116748257979982,0.025686132040315064,47.255024331517596,"[1, 0, 0]"
1977-08-31,1.402778,1.409722,1.395833,1.409722,0.429246,1200600,0.01703210626302276,-0.006923220621833842,0.023955326884856604,49.171549212134956,"[1, 0, 0]"
1977-09-01,1.409722,1.444444,1.402778,1.430556,0.43559,1888200,0.01572860842010848,-0.006581374771798501,0.022309983191906982,54.511999134461945,"[1, 0, 0]"
1977-09-02,1.430556,1.430556,1.409722,1.416667,0.434737,1112400,0.013420151609618403,-0.007111865265830866,0.02053201687544927,50.68848019805851,"[1, 0, 0]"
1977-09-06,1.416667,1.430556,1.409722,1.423611,0.436868,1125000,0.012012532722657676,-0.006815587322233276,0.018828120044890952,52.48298133507353,"[1, 0, 0]"
1977-09-07,1.423611,1.423611,1.409722,1.416667,0.434737,1231200,0.010218865130621202,-0.006887403931415799,0.017106269062037,50.50371885501356,"[1, 0, 0]"
1977-09-08,1.416667,1.430556,1.416667,1.416667,0.434737,590400,0.008697115705172509,-0.006727322685491595,0.015424438390664104,50.503718855013545,"[1, 0, 0]"
1977-09-09,1.416667,1.430556,1.409722,1.416667,0.434737,1332000,0.0074057494521266864,-0.006414951150829934,0.01382070060295662,50.50371885501355,"[1, 0, 0]"
1977-09-12,1.416667,1.416667,1.395833,1.395833,0.428344,2691000,0.00464762775014349,-0.007338458282250505,0.011986086032393995,44.250292519547166,"[1, 0, 0]"
1977-09-13,1.395833,1.395833,1.388889,1.388889,0.426213,1342800,0.001879804448018385,-0.00808502526750049,0.009964829715518875,42.36730577614148,"[1, 0, 0]"
1977-09-14,1.388889,1.395833,1.381944,1.395833,0.428344,1438200,0.00024379696688847652,-0.007776826198904319,0.008020623165792795,44.89267637092662,"[1, 0, 0]"
1977-09-15,1.395833,1.409722,1.395833,1.395833,0.428344,2127600,-0.00104075358917477,-0.007249101403974053,0.006208347814799283,44.89267637092662,"[1, 0, 0]"
1977-09-16,1.395833,1.402778,1.388889,1.395833,0.428344,1852200,-0.0020353074027379403,-0.006594924174029779,0.004559616771291838,44.89267637092663,"[1, 0, 0]"
1977-09-19,1.395833,1.395833,1.388889,1.395833,0.428344,887400,-0.0027913218446724564,-0.0058807508927714355,0.0030894290480989795,44.89267637092663,"[1, 0, 0]"
1977-09-20,1.395833,1.395833,1.381944,1.388889,0.426213,1522800,-0.0039057682382714898,-0.005596157829096376,0.001690389590824886,42.394058048396374,"[1, 0, 0]"
1977-09-21,1.388889,1.395833,1.368056,1.368056,0.41982,1193400,-0.006396291558176337,-0.0064693449192009785,7.30533610246414e-05,35.932482447398314,"[1, 0, 0]"
1977-09-22,1.368056,1.381944,1.354167,1.354167,0.415557,694800,-0.009382618471968751,-0.007564537466394714,-0.0018180810055740371,32.38823107377799,"[0, 1, 0]"
1977-09-23,1.354167,1.368056,1.354167,1.368056,0.41982,2257200,-0.010507454447481912,-0.0069514987535263,-0.003555955693955612,38.880571206862015,"[1, 0, 0]"
1977-09-26,1.368056,1.375,1.361111,1.368056,0.41982,1099800,-0.01126899312405194,-0.006170429944077062,-0.005098563179974878,38.88057120686202,"[1, 0, 0]"
1977-09-27,1.368056,1.375,1.354167,1.368056,0.41982,1825200,-0.011737218661261872,-0.005310924385029595,-0.006426294276232277,38.88057120686202,"[1, 0, 0]"
1977-09-28,1.368056,1.375,1.368056,1.368056,0.41982,2005200,-0.011970304553249544,-0.004435208221613814,-0.007535096331635731,38.880571206862015,"[1, 0, 0]"
1977-09-29,1.368056,1.395833,1.368056,1.381944,0.424081,2822400,-0.010908633334114182,-0.0026988296019827603,-0.008209803732131421,45.87117985740656,"[1, 0, 0]"
1977-09-30,1.388889,1.409722,1.388889,1.409722,0.432606,2295000,-0.0077366159022091985,0.00037855026393777795,-0.008115166166146976,56.57070358021574,"[1, 0, 0]"
1977-10-03,1.409722,1.423611,1.395833,1.423611,0.436868,1985400,-0.004055296080606174,0.0032478960684326416,-0.007303192149038816,60.748496153025016,"[1, 0, 0]"
1977-10-04,1.423611,1.444444,1.402778,1.444444,0.443261,3531600,0.0005370347890898408,0.006272181550502926,-0.005735146761413085,66.02755395002372,"[1, 0, 0]"
1977-10-05,1.444444,1.444444,1.430556,1.4375,0.44113,1569600,0.003574957438691184,0.007448083360083416,-0.0038731259213922314,62.98672677388569,"[1, 0, 0]"
1977-10-06,1.4375,1.444444,1.430556,1.444444,0.443261,2678400,0.006468293332952291,0.008273135403475618,-0.0018048420705233273,64.73571273400844,"[0, 0, 1]"
1977-10-07,1.444444,1.451389,1.430556,1.4375,0.44113,1551600,0.008107501873094725,0.007929875154894442,0.00017762671820028306,61.600975770214944,"[1, 0, 0]"
1977-10-10,1.4375,1.444444,1.423611,1.430556,0.438999,982800,0.00874545156268658,0.006854259875589037,0.0018911916870975425,58.54779580474482,"[1, 0, 0]"
1977-10-11,1.430556,1.479167,1.416667,1.423611,0.436868,2705400,0.008591589335868788,0.005360318119016996,0.0032312712168517917,55.580670967646874,"[1, 0, 0]"
1977-10-12,1.409722,1.409722,1.395833,1.409722,0.432606,2439000,0.007265177741229811,0.0032271252195024153,0.004038052521727396,50.111220868881105,"[1, 0, 0]"
1977-10-13,1.409722,1.416667,1.402778,1.409722,0.432606,1063800,0.006143172329575286,0.0016840958462783114,0.004459076483296975,50.11122086888109,"[1, 0, 0]"
1977-10-14,1.409722,1.409722,1.381944,1.388889,0.426213,2619000,0.0035322088608480406,-0.0007414940979591474,0.004273702958807188,42.78670499549785,"[1, 0, 0]"
1977-10-17,1.388889,1.388889,1.368056,1.388889,0.426213,2755800,0.0014463291191288974,-0.002261899071742633,0.0037082281908715304,42.78670499549784,"[1, 0, 0]"
1977-10-18,1.388889,1.416667,1.388889,1.402778,0.430475,1121400,0.0009035648870798774,-0.0022437306430333225,0.0031472955301132,48.596071573821455,"[1, 0, 0]"
1977-10-19,1.402778,1.402778,1.388889,1.395833,0.428344,2093400,-8.599187463476099e-05,-0.002586629923798369,0.002500638049163608,46.076661938573416,"[1, 0, 0]"
1977-10-20,1.395833,1.395833,1.381944,1.395833,0.428344,1177200,-0.0008603056694294064,-0.0026887549748744115,0.001828449305445005,46.076661938573416,"[1, 0, 0]"
1977-10-21,1.395833,1.402778,1.388889,1.402778,0.430475,1953000,-0.0009031406292321353,-0.0021852719477417123,0.001282131318509577,49.135003646019484,"[1, 0, 0]"
1977-10-24,1.402778,1.402778,1.395833,1.402778,0.430475,810000,-0.0009264085820208656,-0.0017668319204243543,0.0008404233384034886,49.135003646019484,"[1, 0, 0]"
1977-10-25,1.402778,1.402778,1.395833,1.395833,0.428344,1281600,-0.0014880981908209634,-0.0018628172233795615,0.00037471903255859815,46.102488534188545,"[1, 0, 0]"
1977-10-26,1.395833,1.416667,1.395833,1.395833,0.428344,1909800,-0.0019112100132050447,-0.0018287432366109143,-8.246677659413043e-05,46.10248853418854,"[1, 0, 0]"
1977-10-27,1.395833,1.409722,1.388889,1.402778,0.430475,3828600,-0.001666910614637196,-0.0012675550704344524,-0.0003993555442027435,49.70268460205435,"[1, 0, 0]"
1977-10-28,1.402778,1.409722,1.395833,1.395833,0.428344,891000,-0.0020105289135987636,-0.001288938695516816,-0.0007215902180819476,46.367242604436804,"[1, 0, 0]"
1977-10-31,1.395833,1.402778,1.381944,1.395833,0.428344,1184400,-0.0022568335191825994,-0.0012281946408805216,-0.0010286388783020779,46.3672426044368,"[1, 0, 0]"
1977-11-01,1.388889,1.388889,1.375,1.375,0.421951,729000,-0.004085980050404503,-0.00244587293768194,-0.001640107112722563,37.59103710347853,"[1, 0, 0]"
1977-11-02,1.368056,1.368056,1.340278,1.347222,0.413426,1123200,-0.007688417018735905,-0.004838647924810673,-0.0028497690939252316,29.55764178526615,"[1, 0, 0]"
1977-11-03,1.347222,1.354167,1.347222,1.354167,0.415557,1517400,-0.009869204762941619,-0.00561554853521311,-0.004253656227728509,33.39036823511313,"[1, 0, 0]"
1977-11-04,1.354167,1.361111,1.298611,1.354167,0.415557,1998000,-0.011465329579479766,-0.005769338681401006,-0.00569599089807876,33.39036823511313,"[1, 0, 0]"
1977-11-07,1.354167,1.375,1.354167,1.361111,0.417688,2651400,-0.012031258372158016,-0.005068213979263404,-0.006963044392894612,37.34354801047564,"[0, 1, 0]"
1977-11-08,1.361111,1.368056,1.340278,1.347222,0.413426,4195800,-0.013445495934829799,-0.005185961233548149,-0.00825953470128165,33.11077631414834,"[1, 0, 0]"
1977-11-09,1.347222,1.361111,1.340278,1.354167,0.415557,3533400,-0.013846274698349648,-0.004469391997654398,-0.00937688270069525,36.958649331224855,"[1, 0, 0]"
1977-11-10,1.375,1.416667,1.375,1.409722,0.432606,5445000,-0.009570744958106392,-0.00015508980592891276,-0.00941565515217748,57.847787939011646,"[1, 0, 0]"
1977-11-11,1.423611,1.472222,1.423611,1.458333,0.447523,7507800,-0.002234102056683396,0.005745242476395266,-0.007979344533078662,67.87771086626164,"[1, 0, 0]"
1977-11-14,1.458333,1.479167,1.458333,1.472222,0.451785,4404600,0.0046473942570433024,0.010101391032097572,-0.005453996775054269,70.06909343430392,"[1, 0, 0]"
1977-11-15,1.479167,1.5,1.479167,1.493056,0.458179,6175800,0.011647889724982319,0.01368150920002927,-0.0020336194750469514,73.0401785437216,"[0, 0, 1]"
1977-11-16,1.493056,1.493056,1.465278,1.472222,0.451785,5968800,0.015337897402427858,0.013897213501979847,0.0014406839004480108,65.98621629394403,"[1, 0, 0]"
1977-11-17,1.472222,1.472222,1.458333,1.458333,0.447523,2050200,0.01694618378900259,0.012404399910843663,0.004541783878158926,61.70769561758118,"[1, 0, 0]"
1977-11-18,1.458333,1.486111,1.458333,1.486111,0.456048,4681800,0.020229027154108126,0.01254979462075936,0.0076792325333487664,66.40007763520639,"[1, 0, 0]"
1977-11-21,1.486111,1.486111,1.472222,1.472222,0.451785,2746800,0.02146257079167979,0.011026670606664818,0.010435900185014974,62.28995691824133,"[1, 0, 0]"
1977-11-22,1.479167,1.506944,1.479167,1.5,0.46031,3592800,0.02440034349015674,0.011171554644113412,0.013228788846043327,66.72608946614356,"[1, 0, 0]"
1977-11-23,1.5,1.527778,1.5,1.527778,0.468834,2835000,0.028639859496198294,0.01232885652012397,0.016311002976074324,70.46747718990773,"[1, 0, 0]"
1977-11-25,1.534722,1.548611,1.534722,1.541667,0.473096,1479600,0.03274299187134533,0.013145591116216802,0.019597400755128527,72.15346607069993,"[1, 0, 0]"
1977-11-28,1.541667,1.548611,1.513889,1.520833,0.466703,4127400,0.03392258570519191,0.011460147960050706,0.022462437745141204,66.06109571706617,"[1, 0, 0]"
1977-11-29,1.520833,1.520833,1.465278,1.479167,0.453916,2325600,0.031136403259285794,0.006939172411315669,0.024197230847970125,55.896154697915314,"[1, 0, 0]"
1977-11-30,1.479167,1.486111,1.451389,1.458333,0.447523,1418400,0.026936694468227884,0.002191570896206207,0.024745123572021677,51.61909774692855,"[1, 0, 0]"
1977-12-01,1.458333,1.472222,1.458333,1.465278,0.449655,1782000,0.02389337054967,-0.0006814024178813417,0.024574772967551343,52.91255621747954,"[1, 0, 0]"
1977-12-02,1.465278,1.486111,1.458333,1.486111,0.456048,871200,0.022898602573026006,-0.0013409363156202704,0.024239538888646276,56.65600353398347,"[1, 0, 0]"
1977-12-05,1.486111,1.493056,1.472222,1.493056,0.462065,369000,0.022412290311290217,-0.0014617988618848485,0.023874089173175066,57.858763609429325,"[1, 0, 0]"
1977-12-06,1.479167,1.479167,1.444444,1.444444,0.447021,1566000,0.017897985373334535,-0.004780883039872428,0.022678868413206963,47.84985735947934,"[1, 0, 0]"
1977-12-07,1.444444,1.458333,1.430556,1.444444,0.447021,1587600,0.01415717112994086,-0.006817357826612885,0.020974528956553745,47.84985735947934,"[1, 0, 0]"
1977-12-08,1.451389,1.465278,1.451389,1.451389,0.44917,1423800,0.011619015570245583,-0.00748441070904653,0.019103426279292113,49.30296621721507,"[0, 1, 0]"
1977-12-09,1.451389,1.479167,1.451389,1.479167,0.457767,1391400,0.011713930552589735,-0.005911596581361905,0.01762552713395164,54.73562674182994,"[1, 0, 0]"
1977-12-12,1.479167,1.486111,1.465278,1.479167,0.457767,1809000,0.011654802056676017,-0.004776580061820499,0.016431382118496516,54.73562674182995,"[1, 0, 0]"
1977-12-13,1.479167,1.506944,1.444444,1.506944,0.466363,1182600,0.013691487114787293,-0.0021919160029673784,0.01588340311775467,59.73905537931692,"[1, 0, 0]"
1977-12-14,1.506944,1.513889,1.486111,1.5,0.464214,3213000,0.014577214871258626,-0.0010449505971968365,0.015622165468455462,58.01264930875087,"[1, 0, 0]"
1977-12-15,1.5,1.513889,1.486111,1.486111,0.459916,1389600,0.013997084596456988,-0.0013000646975987792,0.015297149294055767,54.61305551435734,"[1, 0, 0]"
1977-12-16,1.493056,1.506944,1.493056,1.493056,0.462065,903600,0.013937072733333666,-0.0010880612485776806,0.015025133981911347,56.001498868537674,"[1, 0, 0]"
1977-12-19,1.493056,1.5,1.472222,1.493056,0.462065,1607400,0.013731227852159078,-0.0010351249038018165,0.014766352755960895,56.00149886853768,"[1, 0, 0]"
1977-12-20,1.493056,1.5,1.493056,1.5,0.464214,3038400,0.013967409465459157,-0.0006391546324013911,0.014606564097860548,57.508810121060804,"[1, 0, 0]"
1977-12-21,1.5,1.5,1.486111,1.5,0.464214,5722200,0.013993279282541016,-0.0004906278522556276,0.014483907134796643,57.50881012106081,"[1, 0, 0]"
1977-12-22,1.5,1.506944,1.486111,1.506944,0.466363,5149800,0.014408017409513363,-6.071178022662438e-05,0.014468729189739987,59.13253385087054,"[1, 0, 0]"
1977-12-23,1.506944,1.520833,1.5,1.513889,0.468513,2480400,0.015122777851904745,0.000523238929731806,0.01459953892217294,60.748087155701505,"[1, 0, 0]"
1977-12-27,1.513889,1.541667,1.506944,1.541667,0.477109,1906200,0.0177263448326741,0.00250144472840093,0.015224900104273171,66.45930858346591,"[1, 0, 0]"
1977-12-28,1.541667,1.555556,1.541667,1.548611,0.479258,2485800,0.02011810420697846,0.003914563282164229,0.01620354092481423,67.72359858260373,"[1, 0, 0]"
1977-12-29,1.548611,1.590278,1.541667,1.583333,0.490004,2700000,0.02453256976568441,0.00666322307269614,0.01786934669298827,73.16963953683896,"[1, 0, 0]"
1977-12-30,1.583333,1.583333,1.555556,1.555556,0.481407,2005200,0.025495794123466142,0.0061011579443822975,0.019394636179083845,63.883227793007194,"[1, 0, 0]"
