date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-09-01,66.650002,66.849998,65.870003,65.989998,46.774723,4073800,0.27331349178319897,-0.16061649170629105,0.43392998348949,46.932098516427445,"[1, 0, 0]"
2005-09-02,64.870003,64.93,63.950001,64.339996,45.605171,6810400,0.05532426489652664,-0.3028845748743707,0.35820883977089735,39.351858072609595,"[1, 0, 0]"
2005-09-06,64.370003,65.449997,64.25,65.029999,46.094261,4783600,-0.06105251702203418,-0.3354090854343452,0.27435656841231104,43.46418697148037,"[1, 0, 0]"
2005-09-07,64.800003,64.82,64.0,64.5,45.718586,4501900,-0.19381427474147017,-0.37453667452302497,0.1807223997815548,41.15579230007338,"[1, 0, 0]"
2005-09-08,64.800003,64.900002,64.32,64.589996,45.782383,4331600,-0.2884420191114856,-0.3753315351144323,0.08688951600294673,41.721793718382116,"[1, 0, 0]"
2005-09-09,64.830002,65.629997,64.769997,65.400002,46.356518,4205100,-0.2946776134855895,-0.305253703590829,0.01057609010523948,46.691806204564415,"[1, 0, 0]"
2005-09-12,65.150002,65.449997,64.739998,65.139999,46.17223,2733300,-0.31694588128883083,-0.26201757711525625,-0.05492830417357459,45.354752321413955,"[1, 0, 0]"
2005-09-13,65.139999,65.650002,65.110001,65.400002,46.356518,2891500,-0.3100396309205422,-0.2040890613975741,-0.10595056952296811,46.98951493465083,"[1, 0, 0]"
2005-09-14,65.410004,65.690002,63.970001,64.18,45.491768,3534900,-0.39841763270128183,-0.23397365054265096,-0.16444398215863087,40.81887511449632,"[1, 0, 0]"
2005-09-15,64.190002,65.199997,63.950001,65.080002,46.129696,4252500,-0.39132425366680934,-0.18150421720654278,-0.20982003646026656,46.40978334303781,"[1, 0, 0]"
2005-09-16,65.449997,65.449997,64.470001,64.800003,45.931229,5205900,-0.4036433298800546,-0.1550586347358304,-0.24858469514422418,44.98590368348899,"[1, 0, 0]"
2005-09-19,64.5,64.599998,63.029999,64.099998,45.435051,3725400,-0.46453595848156226,-0.17276101066987049,-0.2917749478116918,41.55348291228034,"[1, 0, 0]"
2005-09-20,63.849998,64.459999,63.34,63.450001,44.974327,3842600,-0.5588016138419221,-0.21362133282418422,-0.34518028101773784,38.607749425992765,"[1, 0, 0]"
2005-09-21,62.470001,63.32,62.009998,62.41,44.237164,4645800,-0.7092514052058192,-0.29125689935046506,-0.41799450585535414,34.405162354143236,"[1, 0, 0]"
2005-09-22,62.349998,62.810001,62.049999,62.509998,44.308052,3215700,-0.8110654878390022,-0.3144567855869185,-0.49660870225208376,35.13627843711359,"[0, 1, 0]"
2005-09-23,62.560001,63.450001,62.400002,63.200001,44.797115,3297800,-0.826548470097606,-0.2639518142764178,-0.5625966558211882,40.09768303937657,"[1, 0, 0]"
2005-09-26,65.5,65.949997,64.239998,64.669998,45.839077,5909100,-0.7119949380198989,-0.11951862575896843,-0.5924763122609304,49.04056571920533,"[1, 0, 0]"
2005-09-27,64.989998,66.709999,64.860001,66.550003,47.171658,5461200,-0.4641592084659152,0.1026536830360123,-0.5668128915019275,57.73169125269783,"[1, 0, 0]"
2005-09-28,66.5,67.330002,66.309998,67.209999,47.639477,4806800,-0.2120470988898262,0.28381263408968105,-0.49585973297950725,60.292022598893176,"[1, 0, 0]"
2005-09-29,66.949997,67.349998,66.370003,67.279999,47.689087,2482700,-0.006522829576482536,0.39146952272241975,-0.3979923522989023,60.56486137582481,"[1, 0, 0]"
2005-09-30,67.150002,68.25,66.800003,67.949997,48.164009,3151400,0.20802192649040308,0.4848114230314443,-0.27678949654104124,63.173135436184985,"[0, 0, 1]"
2005-10-03,67.919998,67.989998,67.0,67.139999,47.589844,3238800,0.3091267020244004,0.46873295885235333,-0.15960625682795293,58.1644622898368,"[1, 0, 0]"
2005-10-04,67.449997,68.480003,67.449997,67.949997,48.164009,3693600,0.449432258901183,0.48723081258330875,-0.03779855368212576,61.45553141940686,"[1, 0, 0]"
2005-10-05,67.449997,67.660004,66.870003,67.050003,47.52607,3579300,0.4824421366946581,0.41619255230142704,0.06624958439323102,56.16835607442599,"[1, 0, 0]"
2005-10-06,67.550003,68.239998,67.32,67.93,48.149818,3787900,0.5730058513568395,0.40540501357088676,0.16760083778595272,59.80930442791173,"[1, 0, 0]"
2005-10-07,67.709999,67.709999,66.650002,67.300003,47.703259,3607600,0.5871741765040639,0.3356586709744889,0.25151550552957497,56.20950352386574,"[1, 0, 0]"
2005-10-10,67.059998,68.07,66.720001,67.900002,48.128555,2435400,0.6394464406336198,0.31034474808323587,0.3291016925503839,58.7555811867918,"[1, 0, 0]"
2005-10-11,67.550003,67.790001,66.559998,66.699997,47.277988,3213500,0.5773864602150525,0.19862781413173486,0.3787586460833176,52.2164997453922,"[1, 0, 0]"
2005-10-12,66.800003,67.900002,66.699997,67.650002,47.951355,4424500,0.5979679403974956,0.17536743545134237,0.4226005049461532,56.35749566344543,"[1, 0, 0]"
2005-10-13,67.269997,67.620003,66.239998,66.489998,47.129112,4219300,0.5147426506213861,0.07371371654018632,0.4410289340811998,50.59211535637511,"[1, 0, 0]"
2005-10-14,66.610001,67.779999,66.599998,67.5,47.845032,4260700,0.524241598510514,0.06657013154345132,0.4576714669670627,54.916654574343276,"[1, 0, 0]"
2005-10-17,67.150002,67.449997,66.459999,67.239998,47.66074,4333800,0.5049686306343375,0.03783773093381981,0.4671308997005177,53.61566324943752,"[1, 0, 0]"
2005-10-18,67.110001,67.339996,66.550003,67.120003,47.575684,4779400,0.4745418480460728,0.005928758676444046,0.46861308936962875,52.991713754723364,"[1, 0, 0]"
2005-10-19,66.870003,68.400002,66.82,68.370003,48.461704,4449300,0.5450104161259759,0.06111786140507769,0.4838925547208982,58.42012211211579,"[1, 0, 0]"
2005-10-20,68.5,68.980003,67.190002,67.300003,47.703259,4343600,0.5086537624435437,0.01980896617811634,0.4888447962654273,52.79947704951085,"[1, 0, 0]"
2005-10-21,67.279999,67.550003,65.830002,66.019997,46.795975,7277400,0.372263839900981,-0.09326476509155712,0.4655286049925381,46.97683174778438,"[1, 0, 0]"
2005-10-24,66.5,67.779999,66.25,67.32,47.717442,4353200,0.3648672585368331,-0.08052907716456403,0.44539633570139714,52.68394246149618,"[1, 0, 0]"
2005-10-25,67.349998,67.349998,66.510002,66.970001,47.469353,2899300,0.3269940365730548,-0.09472183930267386,0.4217158758757287,51.08956922149855,"[1, 0, 0]"
2005-10-26,65.400002,66.199997,64.220001,65.099998,46.143864,10236200,0.14442082806499457,-0.22183603824858728,0.36625686631358184,43.51272742841476,"[1, 0, 0]"
2005-10-27,65.099998,65.110001,63.950001,64.050003,45.399624,5328000,-0.08402696581528346,-0.36022706570309226,0.2762000998878088,39.93173222278984,"[1, 0, 0]"
2005-10-28,64.25,65.75,63.700001,65.639999,46.526627,5222300,-0.13521542009965515,-0.32913241598997117,0.19391699589031602,47.039496592531876,"[1, 0, 0]"
2005-10-31,65.800003,66.580002,64.599998,64.639999,45.81781,6685200,-0.2535514977287221,-0.3579747948952305,0.1044232971665084,43.54924156430658,"[1, 0, 0]"
2005-11-01,65.0,65.699997,64.68,65.050003,46.10844,5642600,-0.31066860131015517,-0.33207351878133085,0.02140491747117569,45.3399995802196,"[1, 0, 0]"
2005-11-02,64.720001,64.949997,64.199997,64.699997,45.860336,5864600,-0.37979879242027437,-0.32096296791316004,-0.05883582450711433,44.05519714622239,"[1, 0, 0]"
2005-11-03,64.400002,65.599998,64.400002,65.5,46.427399,5364800,-0.3658145285616001,-0.24558296324358864,-0.12023156531801149,47.70300837157246,"[1, 0, 0]"
2005-11-04,65.199997,65.709999,65.019997,65.279999,46.271477,3560300,-0.3682393072642043,-0.1984061935569542,-0.16983311370725007,46.79929717851591,"[1, 0, 0]"
2005-11-07,65.480003,65.709999,65.300003,65.690002,46.562077,2994000,-0.33323581129315016,-0.13072215806872006,-0.2025136532244301,48.74798339786463,"[1, 0, 0]"
2005-11-08,65.050003,65.150002,64.519997,65.010002,46.256123,2808800,-0.3562588750047979,-0.12299617742429425,-0.23326269758050366,45.754577207248275,"[1, 0, 0]"
2005-11-09,65.099998,65.32,64.559998,64.709999,46.042664,3530500,-0.394168820932677,-0.12872489868173864,-0.2654439222509384,44.45753025091864,"[1, 0, 0]"
2005-11-10,64.769997,66.110001,64.739998,66.099998,47.031681,3237700,-0.30849528203363263,-0.0344410878261554,-0.27405419420747723,51.34031265749282,"[1, 0, 0]"
2005-11-11,65.800003,65.93,65.300003,65.349998,46.498035,2642000,-0.2976855831009573,-0.01890511111478399,-0.2787804719861733,47.89180261089458,"[1, 0, 0]"
2005-11-14,65.25,66.610001,64.940002,66.230003,47.124184,3942600,-0.21562418840325392,0.05052502686633553,-0.26614921526958946,51.9684932557491,"[1, 0, 0]"
2005-11-15,66.209999,67.080002,66.0,67.0,47.672062,5230400,-0.08744955508279872,0.1429597281494326,-0.23040928323223134,55.266299313655026,"[1, 0, 0]"
2005-11-16,67.099998,68.099998,67.099998,67.440002,47.985104,4628300,0.049068616949838884,0.22358232014565618,-0.1745137031958173,57.07977281386539,"[1, 0, 0]"
2005-11-17,67.919998,68.190002,67.510002,67.650002,48.134541,4269200,0.17222024897598942,0.2773871617374454,-0.10516691276145596,57.95582810452694,"[1, 0, 0]"
2005-11-18,67.949997,68.099998,66.75,66.949997,47.636478,5623600,0.21090309174319088,0.25285600360371746,-0.04195291186052659,53.9992158765752,"[1, 0, 0]"
2005-11-21,68.129997,69.480003,67.900002,69.0,49.095085,7738600,0.4023397110993301,0.3554340983678853,0.04690561273144476,62.148933045636085,"[1, 0, 0]"
2005-11-22,69.010002,69.099998,68.089996,69.099998,49.166256,4238900,0.5557176469356335,0.40704962736335104,0.1486680195722825,62.4979558024219,"[1, 0, 0]"
2005-11-23,68.949997,69.900002,68.889999,69.440002,49.40818,2662700,0.696675406956274,0.43840590990719314,0.2582694970490808,63.72281616297199,"[1, 0, 0]"
2005-11-25,69.599998,69.650002,68.830002,69.059998,49.137794,959700,0.7688593681467211,0.4084718968781122,0.36038747126860887,61.31252416064084,"[1, 0, 0]"
2005-11-28,69.010002,69.150002,68.400002,68.629997,48.831825,2581100,0.7823497494993887,0.33756982258462387,0.44477992691476487,58.610934855854474,"[1, 0, 0]"
2005-11-29,69.099998,69.68,69.0,69.129997,49.187584,2822100,0.8238895098241272,0.30328766632748994,0.5206018434966373,60.775226577167636,"[1, 0, 0]"
2005-11-30,69.449997,69.57,68.18,68.190002,48.518761,3781600,0.7720604957215897,0.20116692177996187,0.5708935739416279,54.95696618573434,"[1, 0, 0]"
2005-12-01,68.349998,69.769997,68.32,69.669998,49.571827,3042000,0.8407176670575325,0.21585927449272369,0.6248583925648088,61.247480963933505,"[1, 0, 0]"
2005-12-02,69.82,70.0,69.370003,69.440002,49.40818,3237500,0.8665808107873261,0.19337793457801378,0.6732028762093123,59.84867486720364,"[1, 0, 0]"
2005-12-05,69.449997,69.599998,68.699997,69.199997,49.237396,3893300,0.8578226947831666,0.14769585485908343,0.7101268399240832,58.35105131917398,"[1, 0, 0]"
2005-12-06,69.650002,70.0,69.43,69.57,49.500668,3730900,0.8707010746114321,0.12845938774987897,0.7422416868615531,60.012335024468285,"[1, 0, 0]"
2005-12-07,69.610001,69.959999,69.080002,69.650002,49.557579,3850400,0.87725037989442,0.10800695442629338,0.7692434254681266,60.38032077285324,"[1, 0, 0]"
2005-12-08,69.660004,70.220001,69.239998,70.07,49.856422,3958200,0.9058885606159208,0.10931610811823522,0.7965724524976856,62.339705539778244,"[1, 0, 0]"
2005-12-09,70.07,70.169998,69.519997,69.650002,49.557579,4014600,0.8844982513735999,0.0703406391007314,0.8141576122728685,59.18743850173871,"[1, 0, 0]"
2005-12-12,70.0,70.239998,69.540001,70.190002,49.941807,2654900,0.9007366330057067,0.06926321658627055,0.8314734164194362,61.85794456347081,"[1, 0, 0]"
2005-12-13,70.0,70.940002,69.900002,70.589996,50.226418,2733800,0.9351025601191196,0.08290331495974668,0.852199245159373,63.75007564627006,"[1, 0, 0]"
2005-12-14,71.0,71.980003,70.809998,71.449997,50.838352,4900100,1.0199750607336853,0.1342206524594498,0.8857544082742355,67.48483984715436,"[1, 0, 0]"
2005-12-15,71.449997,71.980003,70.730003,70.790001,50.368725,3567700,1.0221977086712144,0.10915464031758315,0.9130430683536312,62.18942875471153,"[1, 0, 0]"
2005-12-16,71.050003,71.199997,70.480003,70.75,50.340263,6021000,1.0090991598055012,0.07684487316149591,0.9322542866440053,61.872540867511404,"[1, 0, 0]"
2005-12-19,70.75,70.75,69.599998,69.970001,49.785282,3686100,0.9251149159955361,-0.00571149651877545,0.9308264125143115,55.89192362018325,"[1, 0, 0]"
2005-12-20,70.199997,71.089996,70.150002,70.739998,50.333138,2657300,0.9101969367598741,-0.01650358060355006,0.9267005173634242,60.00213827195769,"[1, 0, 0]"
2005-12-21,70.970001,71.510002,70.379997,70.389999,50.084129,2974700,0.8602162984782495,-0.053187375108139756,0.9134036735863893,57.38453568697152,"[1, 0, 0]"
2005-12-22,70.949997,71.389999,70.830002,71.32,50.745823,2235300,0.885442757961556,-0.022368732499866595,0.9078114904614226,62.11404919147499,"[1, 0, 0]"
2005-12-23,71.949997,72.050003,71.419998,71.489998,50.866787,2631300,0.9086776563264181,0.0006929326919963286,0.9079847236344217,62.92405211819453,"[1, 0, 0]"
2005-12-27,71.900002,72.400002,70.470001,70.529999,50.183731,2676300,0.8399452187908878,-0.05443160387482726,0.894376822665715,55.683870450543786,"[1, 0, 0]"
2005-12-28,70.860001,71.230003,70.690002,70.959999,50.489674,1717000,0.8108249874591706,-0.0668414681652355,0.8776664556244061,58.01420116986778,"[1, 0, 0]"
2005-12-29,71.199997,71.620003,71.139999,71.18,50.646221,1939500,0.7963197579262413,-0.065077358158532,0.8613971160847733,59.196412105450584,"[1, 0, 0]"
2005-12-30,71.050003,71.059998,70.160004,70.239998,49.977375,1825400,0.7008944782873243,-0.12840211023795922,0.8292965885252835,52.4064673146978,"[1, 0, 0]"
