date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-08-30,6.625,6.6875,6.59375,6.625,3.112439,508000,0.018414759417543003,0.00743766602610468,0.010977093391438323,50.02185140202223,"[1, 0, 0]"
1993-08-31,6.59375,6.625,6.53125,6.625,3.112439,1581600,0.015491785001198188,0.0036117532878078926,0.011880031713390296,50.02185140202223,"[1, 0, 0]"
1993-09-01,6.59375,6.625,6.5,6.59375,3.09776,2247600,0.010532283278976706,-0.001078198747530873,0.01161048202650758,47.83283481573535,"[1, 0, 0]"
1993-09-02,6.59375,6.59375,6.46875,6.5,3.053715,1910800,-0.0009520247173959717,-0.010050005395122841,0.00909798067772687,41.907809746369715,"[1, 0, 0]"
1993-09-03,6.5625,6.625,6.46875,6.59375,3.09776,1798000,-0.0024602201593699746,-0.009246560669677476,0.006786340510307501,48.745101795221025,"[1, 0, 0]"
1993-09-07,6.625,6.6875,6.53125,6.5625,3.083077,998400,-0.006106695560808895,-0.010314428856893116,0.004207733296084222,46.76909351170832,"[1, 0, 0]"
1993-09-08,6.59375,6.71875,6.5625,6.6875,3.141803,1362400,0.0010774812108369503,-0.002504201668197818,0.0035816828790347682,54.68257636144292,"[1, 0, 0]"
1993-09-09,6.65625,6.8125,6.625,6.78125,3.185846,2599600,0.014172463226104881,0.00847262427765609,0.005699838948448791,59.540695521171905,"[1, 0, 0]"
1993-09-10,6.8125,6.90625,6.75,6.8125,3.200528,2426000,0.026763432460561454,0.01685087480969013,0.009912557650871325,61.03998500675666,"[1, 0, 0]"
1993-09-13,6.8125,6.90625,6.78125,6.875,3.22989,1522000,0.04130891055068364,0.025117082319849854,0.016191828230833788,63.91971470115812,"[0, 0, 1]"
1993-09-14,6.75,6.84375,6.71875,6.78125,3.185846,968400,0.04475555109934781,0.022850978294811218,0.021904572804536594,57.10170481846354,"[1, 0, 0]"
1993-09-15,6.71875,6.71875,6.625,6.65625,3.127122,1525600,0.03697436576169988,0.012055834365730624,0.024918531395969255,49.517577600535525,"[1, 0, 0]"
1993-09-16,6.65625,6.6875,6.5625,6.625,3.112439,1030000,0.027963757696456426,0.0024361810403897358,0.02552757665606669,47.8080266658856,"[1, 0, 0]"
1993-09-17,6.5625,6.6875,6.5625,6.625,3.112439,3038400,0.020585489181563332,-0.0039536699796026906,0.024539159161166023,47.8080266658856,"[1, 0, 0]"
1993-09-20,6.625,6.6875,6.53125,6.5625,3.083077,1524400,0.009584447021102172,-0.01196376971205108,0.021548216733153252,44.263428063063635,"[1, 0, 0]"
1993-09-21,6.59375,6.59375,6.40625,6.53125,3.068397,1232000,-0.0016367050649686021,-0.018547937438497485,0.016911232373528883,42.564148322849626,"[0, 1, 0]"
1993-09-22,6.5625,6.59375,6.46875,6.53125,3.068397,1399600,-0.010409554077532412,-0.021856629160849038,0.011447075083316624,42.564148322849626,"[1, 0, 0]"
1993-09-23,6.53125,6.5625,6.46875,6.53125,3.068397,1623600,-0.017164241434071137,-0.02288905321391021,0.005724811779839072,42.56414832284963,"[1, 0, 0]"
1993-09-24,6.46875,6.65625,6.46875,6.625,3.112439,3180000,-0.014782139033249209,-0.016405560650470625,0.0016234216172214154,49.78703796923349,"[1, 0, 0]"
1993-09-27,6.84375,6.90625,6.71875,6.84375,3.215209,1481600,0.004702780386576677,0.0024634870154842093,0.002239293371092468,61.8443023052318,"[1, 0, 0]"
1993-09-28,6.875,6.875,6.6875,6.8125,3.200528,1652000,0.01742227246323136,0.012146383273711113,0.0052758891895202465,59.64104690678531,"[1, 0, 0]"
1993-09-29,6.8125,6.84375,6.6875,6.75,3.171165,4975200,0.022203387082111448,0.013541998314072962,0.008661388768038486,55.39076995842429,"[1, 0, 0]"
1993-09-30,6.75,6.90625,6.75,6.90625,3.244572,2362000,0.03816063201619535,0.023599394598525492,0.014561237417669858,62.57192293630932,"[1, 0, 0]"
1993-10-01,6.875,7.0,6.84375,6.9375,3.259255,3136400,0.05272074548858363,0.03052760645673102,0.02219313903185261,63.826157524502435,"[1, 0, 0]"
1993-10-04,6.9375,7.1875,6.9375,7.0625,3.317978,2932000,0.0734989455539754,0.04104464521769823,0.03245430033627717,68.38926342991773,"[0, 0, 1]"
1993-10-05,7.0625,7.0625,6.875,6.9375,3.259255,1716000,0.07896905733678761,0.03721180560040835,0.04175725173637926,60.209916759291374,"[1, 0, 0]"
1993-10-06,7.03125,7.03125,6.90625,6.96875,3.273935,1361200,0.08484770266706043,0.03447236074454493,0.0503753419225155,61.45118713207592,"[1, 0, 0]"
1993-10-07,6.96875,7.0625,6.9375,7.0,3.288617,2313200,0.09097943102933215,0.032483271285453315,0.05849615974387883,62.70414590815671,"[1, 0, 0]"
1993-10-08,7.0,7.1875,6.96875,7.09375,3.33266,2976400,0.10222532155784236,0.034983329451170816,0.06724199210667155,66.24840907121839,"[1, 0, 0]"
1993-10-11,7.125,7.125,6.9375,7.0,3.288617,1023200,0.1023926110424842,0.028120495148650115,0.07427211589383409,60.09792157626648,"[1, 0, 0]"
1993-10-12,7.0625,7.125,7.03125,7.125,3.347341,1220000,0.11132832091173395,0.029644964014319874,0.08168335689741407,64.79150906678329,"[1, 0, 0]"
1993-10-13,7.125,7.25,7.09375,7.15625,3.362022,1896000,0.11955341188152424,0.030296043987288135,0.0892573678942361,65.87229860003258,"[1, 0, 0]"
1993-10-14,7.1875,7.21875,6.90625,6.9375,3.259255,1711200,0.10718499697886319,0.014342103267701661,0.09284289371116153,53.49352408976522,"[1, 0, 0]"
1993-10-15,7.03125,7.03125,6.9375,6.96875,3.273935,2402400,0.0987660394684724,0.004738516605848703,0.0940275228626237,54.800288037592374,"[1, 0, 0]"
1993-10-18,6.96875,7.03125,6.71875,6.78125,3.185846,3706000,0.07608718626838407,-0.01435226927539171,0.09043945554377578,46.379615310976945,"[1, 0, 0]"
1993-10-19,6.8125,6.875,6.5625,6.5625,3.083077,3987200,0.040001621097164985,-0.04035026755728864,0.08035188865445363,38.874458466724285,"[1, 0, 0]"
1993-10-20,6.6875,6.71875,6.53125,6.53125,3.068397,3472400,0.008780718229717266,-0.057256936339789094,0.06603765456950636,37.930171320217326,"[1, 0, 0]"
1993-10-21,6.5625,6.65625,6.53125,6.53125,3.068397,2015600,-0.015780168270189243,-0.0654542582717565,0.04967409000156724,37.93017132021733,"[1, 0, 0]"
1993-10-22,6.59375,6.6875,6.46875,6.46875,3.039036,3074400,-0.03982895207188086,-0.07160243365875849,0.03177348158687762,35.90706372374918,"[1, 0, 0]"
1993-10-25,6.5,6.5,6.40625,6.46875,3.039036,3395200,-0.05821670061084827,-0.07199214575818072,0.013775445147332446,35.90706372374918,"[1, 0, 0]"
1993-10-26,6.46875,6.53125,6.375,6.5,3.053715,2635200,-0.06946674062729397,-0.06659374861970113,-0.0028729920075928374,37.82995500069938,"[1, 0, 0]"
1993-10-27,6.46875,6.53125,6.28125,6.53125,3.068397,4474000,-0.07499635328260279,-0.057698689020007965,-0.01729766426259483,39.77576545831949,"[1, 0, 0]"
1993-10-28,6.53125,6.5625,6.40625,6.5,3.053715,3460800,-0.08096688908624916,-0.05093537985892346,-0.030031509227325698,38.47880824902992,"[1, 0, 0]"
1993-10-29,6.5,6.5625,6.375,6.4375,3.024352,2902000,-0.08970771469780914,-0.04774096437638675,-0.041966750321422386,35.95377947866923,"[1, 0, 0]"
1993-11-01,6.375,6.46875,6.34375,6.4375,3.043856,3005600,-0.09553362975304491,-0.042853503545298016,-0.0526801262077469,35.95377947866923,"[1, 0, 0]"
1993-11-02,6.5,6.53125,6.375,6.375,3.014305,3696400,-0.10399514576779545,-0.04105201564803884,-0.06294313011975661,33.41102795843021,"[1, 0, 0]"
1993-11-03,6.40625,6.4375,6.0625,6.25,2.9552,4710400,-0.11941091876205512,-0.045174230913838806,-0.07423668784821631,28.994423298609,"[1, 0, 0]"
1993-11-04,6.1875,6.1875,5.8125,5.875,2.777888,5036400,-0.16004252531012675,-0.06864466996952834,-0.09139785534059841,20.317372084259354,"[0, 1, 0]"
1993-11-05,5.875,6.1875,5.84375,6.03125,2.851768,4434000,-0.17758817117758863,-0.06895225266959218,-0.10863591850799645,29.7508569721451,"[1, 0, 0]"
1993-11-08,6.03125,6.0625,5.90625,5.9375,2.807442,2299600,-0.19678959547628327,-0.07052294157462946,-0.1262666539016538,27.63672985577999,"[1, 0, 0]"
1993-11-09,6.03125,6.1875,6.03125,6.09375,2.88132,3479600,-0.19712644248550237,-0.05668783086707885,-0.14043861161842353,35.82230441136467,"[1, 0, 0]"
1993-11-10,6.0,6.0,5.90625,5.96875,2.822218,4140400,-0.20511540874645284,-0.051741437702423454,-0.1533739710440294,32.641241068479545,"[1, 0, 0]"
1993-11-11,6.0,6.03125,5.84375,5.875,2.777888,3365600,-0.21651570528997155,-0.050513387396753706,-0.16600231789321784,30.456759251493718,"[1, 0, 0]"
1993-11-12,5.84375,5.96875,5.84375,5.90625,2.792664,1362800,-0.22048726861848333,-0.04358796058021239,-0.17689930803827095,32.08827019988335,"[1, 0, 0]"
1993-11-15,5.96875,5.96875,5.8125,5.875,2.777888,1170000,-0.22357909437593904,-0.03734382907013448,-0.18623526530580456,31.2975371088694,"[1, 0, 0]"
1993-11-16,5.875,5.9375,5.84375,5.90625,2.792664,2666800,-0.22096067758333682,-0.0277803298220258,-0.19318034776131102,33.07362954277289,"[1, 0, 0]"
1993-11-17,5.90625,5.9375,5.78125,5.8125,2.748336,2736000,-0.2238697735141093,-0.02455154060223863,-0.19931823291187067,30.52419744044436,"[1, 0, 0]"
1993-11-18,5.78125,5.78125,5.625,5.65625,2.674457,3722800,-0.2360621447018758,-0.02939512943200409,-0.20666701526987172,26.814303108553414,"[1, 0, 0]"
1993-11-19,5.65625,5.75,5.625,5.75,2.718785,3377200,-0.2354457729008157,-0.02302300610475519,-0.2124227667960605,32.143305551244026,"[1, 0, 0]"
1993-11-22,5.75,5.75,5.625,5.75,2.718785,1833200,-0.2322797178099476,-0.015885560811109645,-0.21639415699883796,32.14330555124403,"[1, 0, 0]"
1993-11-23,5.71875,5.84375,5.71875,5.8125,2.748336,4248400,-0.22216637302012288,-0.00461777281702791,-0.21754860020309497,35.75993320090625,"[1, 0, 0]"
1993-11-24,5.8125,5.84375,5.6875,5.6875,2.689232,2646800,-0.22168251174011733,-0.0033071292296178723,-0.21837538251049946,32.07756530687106,"[1, 0, 0]"
1993-11-26,5.75,5.75,5.6875,5.6875,2.689232,742800,-0.21877712171458352,-0.00032139136326722606,-0.2184557303513163,32.07756530687106,"[1, 0, 0]"
1993-11-29,5.75,5.84375,5.71875,5.75,2.718785,3160000,-0.20902187743002454,0.007547082337033412,-0.21656895976705795,35.904885321239824,"[1, 0, 0]"
1993-11-30,5.75,5.78125,5.6875,5.71875,2.704008,1718400,-0.20148974156685195,0.012063374560164791,-0.21355311612701675,34.84756009252485,"[1, 0, 0]"
1993-12-01,5.8125,5.90625,5.78125,5.84375,2.763114,3970400,-0.1833208061576208,0.02418584797551676,-0.20750665413313757,42.18193759209266,"[1, 0, 0]"
1993-12-02,5.8125,5.84375,5.6875,5.78125,2.73356,2042800,-0.17198251424261013,0.028419311912421974,-0.2004018261550321,39.771168506231966,"[1, 0, 0]"
1993-12-03,5.78125,5.78125,5.6875,5.75,2.718785,2803600,-0.1636321999018726,0.029415701002527606,-0.19304790090440022,38.58379138276258,"[1, 0, 0]"
1993-12-06,5.71875,5.8125,5.6875,5.75,2.718785,5326000,-0.1552251764166579,0.030258179590193862,-0.18548335600685176,38.58379138276258,"[1, 0, 0]"
1993-12-07,5.75,5.8125,5.71875,5.78125,2.73356,3402800,-0.14437665173261127,0.03288536341939241,-0.17726201515200368,40.63916004484624,"[1, 0, 0]"
1993-12-08,5.78125,5.875,5.78125,5.875,2.777888,3450000,-0.12675314490912637,0.040407096194301856,-0.16716024110342823,46.43111616972534,"[1, 0, 0]"
1993-12-09,5.875,5.96875,5.84375,5.875,2.777888,2900400,-0.11150107380914065,0.04452733383543009,-0.15602840764457074,46.43111616972534,"[1, 0, 0]"
1993-12-10,5.9375,6.0,5.90625,6.0,2.836994,4125600,-0.08830926797514493,0.05417531173554063,-0.14248457971068557,53.45400294704968,"[1, 0, 0]"
1993-12-13,5.96875,5.96875,5.84375,5.84375,2.763114,1283200,-0.08159706376930576,0.048710012753103854,-0.1303070765224096,45.43550338611104,"[1, 0, 0]"
1993-12-14,5.9375,5.9375,5.8125,5.90625,2.792664,1976000,-0.07042257826593623,0.04790759860517871,-0.11833017687111494,48.74737623115446,"[1, 0, 0]"
1993-12-15,5.84375,5.875,5.78125,5.78125,2.73356,2101600,-0.07083661294829913,0.037994851138252655,-0.10883146408655178,43.111386757454504,"[1, 0, 0]"
1993-12-16,5.84375,6.0,5.84375,6.0,2.836994,2781200,-0.05290360179689291,0.04474228983172711,-0.09764589162862002,53.28928635899283,"[1, 0, 0]"
1993-12-17,6.0625,6.21875,6.03125,6.1875,2.925651,4271200,-0.023293366828733397,0.059482019839909306,-0.0827753866686427,59.91002565902271,"[0, 0, 1]"
1993-12-20,6.09375,6.21875,6.0625,6.15625,2.910873,1761200,-0.0023218908071980238,0.06436279668915575,-0.06668468749635377,58.42370500555796,"[1, 0, 0]"
1993-12-21,6.15625,6.1875,6.03125,6.15625,2.910873,1659600,0.014135213093517507,0.06465592047189703,-0.05052070737837952,58.42370500555795,"[1, 0, 0]"
1993-12-22,6.125,6.15625,6.0,6.125,2.896098,1764400,0.024374992923496208,0.05991656024150059,-0.03554156731800438,56.78970524563464,"[1, 0, 0]"
1993-12-23,6.09375,6.28125,6.09375,6.1875,2.925651,1823600,0.037105589737029376,0.05811772564402701,-0.02101213590699763,59.2447591740276,"[1, 0, 0]"
1993-12-27,6.21875,6.375,6.15625,6.25,2.9552,1376400,0.051642603311883306,0.05812379137510475,-0.006481188063221444,61.59466291290564,"[1, 0, 0]"
1993-12-28,6.21875,6.3125,6.21875,6.3125,2.984754,1222400,0.06742923670173262,0.05912833981196325,0.008300896889769368,63.83999106195023,"[1, 0, 0]"
1993-12-29,6.28125,6.3125,6.09375,6.15625,2.910873,4198800,0.06656486985102639,0.046611178369005614,0.019953691482020773,55.15796359230937,"[1, 0, 0]"
1993-12-30,6.125,6.25,6.125,6.25,2.9552,1610800,0.0726077178186939,0.04212322106933851,0.0304844967493554,58.78014909770248,"[1, 0, 0]"
1993-12-31,6.15625,6.1875,6.0625,6.09375,2.88132,1778000,0.06405031702049868,0.026852656216914628,0.037197660803584054,51.3371113367832,"[1, 0, 0]"
