date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-08-26,2.085938,2.101563,2.085938,2.09375,0.824535,2724800,0.024248689796695366,-0.0026583870336368484,0.026907076830332215,58.22863534993006,"[1, 0, 0]"
1988-08-29,2.101563,2.140625,2.101563,2.125,0.836842,2035200,0.026803619071786855,-8.276620683628916e-05,0.026886385278623144,62.15603112890384,"[1, 0, 0]"
1988-08-30,2.109375,2.140625,2.109375,2.132813,0.839919,3836800,0.029123149198176712,0.0017894111356428523,0.02733373806253386,63.090398885117146,"[1, 0, 0]"
1988-08-31,2.140625,2.148438,2.117188,2.117188,0.833765,2272000,0.029362118394657077,0.0016227042656985734,0.027739414128958504,59.90494915734752,"[1, 0, 0]"
1988-09-01,2.109375,2.109375,2.054688,2.078125,0.818382,2078400,0.026098597185122863,-0.0013126535550685159,0.02741125074019138,52.736153764019896,"[1, 0, 0]"
1988-09-02,2.0625,2.125,2.0625,2.125,0.836842,2504000,0.02698360367696795,-0.00034211765057874655,0.027325721327546695,59.06644026341935,"[1, 0, 0]"
1988-09-06,2.125,2.148438,2.125,2.140625,0.842995,1870400,0.028615918122977924,0.0010321574363449798,0.027583760686632944,60.944213405166394,"[1, 0, 0]"
1988-09-07,2.148438,2.15625,2.117188,2.125,0.836842,787200,0.028322250886969158,0.0005907921602689714,0.027731458726700187,58.07515952941294,"[1, 0, 0]"
1988-09-08,2.125,2.148438,2.125,2.148438,0.846072,3121600,0.02963910703098538,0.001526118643428151,0.028112988387557228,61.038154755939686,"[1, 0, 0]"
1988-09-09,2.140625,2.171875,2.125,2.164063,0.852225,1996800,0.031579503075088944,0.0027732117500253693,0.028806291325063575,62.919585649703386,"[1, 0, 0]"
1988-09-12,2.179688,2.1875,2.164063,2.171875,0.855302,892800,0.03336305549625207,0.003645411336950795,0.029717644159301275,63.85925011871798,"[1, 0, 0]"
1988-09-13,2.164063,2.179688,2.164063,2.179688,0.858378,1492800,0.03500347912541146,0.0042286679728881504,0.030774811152523313,64.81947039635887,"[1, 0, 0]"
1988-09-14,2.179688,2.203125,2.171875,2.203125,0.867609,1459200,0.0377594295001038,0.005587694678064387,0.032171734822039416,67.60035427307656,"[0, 0, 1]"
1988-09-15,2.1875,2.203125,2.179688,2.195313,0.864532,1403200,0.03886516350306657,0.0053547429448217165,0.03351042055824485,65.73516405051552,"[1, 0, 0]"
1988-09-16,2.1875,2.1875,2.171875,2.1875,0.861455,1520000,0.03866531221190561,0.004123913322928607,0.034541398888977004,63.83804744058828,"[1, 0, 0]"
1988-09-19,2.179688,2.1875,2.15625,2.1875,0.861455,864000,0.03806810322638743,0.0028213634699283396,0.03524673975645909,63.83804744058828,"[1, 0, 0]"
1988-09-20,2.203125,2.203125,2.164063,2.179688,0.858378,1020800,0.036543200423187816,0.0010371685333829816,0.035506031889804834,61.77079624413089,"[1, 0, 0]"
1988-09-21,2.164063,2.164063,2.148438,2.148438,0.846072,715200,0.03243915178337975,-0.002453504085140071,0.03489265586851982,54.208502582333914,"[1, 0, 0]"
1988-09-22,2.132813,2.132813,2.054688,2.070313,0.815305,1720000,0.02262185838428943,-0.009816637987384316,0.032438496371673745,40.77035227310256,"[1, 0, 0]"
1988-09-23,2.054688,2.109375,2.039063,2.078125,0.818382,2380800,0.015295627278058443,-0.013714295274892242,0.029009922552950686,42.3103734708071,"[0, 1, 0]"
1988-09-26,2.085938,2.109375,2.070313,2.09375,0.824535,721600,0.010627832225848177,-0.014705672261682009,0.025333504487530186,45.36995200937324,"[1, 0, 0]"
1988-09-27,2.09375,2.117188,2.09375,2.101563,0.827612,1017600,0.007472872202312075,-0.01428850582817449,0.021761378030486566,46.886822980249114,"[1, 0, 0]"
1988-09-28,2.109375,2.125,2.109375,2.125,0.836842,1300800,0.00678549472287715,-0.011980706646087531,0.01876620136896468,51.258839575486164,"[1, 0, 0]"
1988-09-29,2.109375,2.132813,2.078125,2.078125,0.818382,1867200,0.00243030729912741,-0.013068715255869818,0.015499022554997228,43.5393979814648,"[1, 0, 0]"
1988-09-30,2.09375,2.125,2.085938,2.109375,0.830689,1590400,0.0014833051033220634,-0.011212573961340132,0.012695879064662196,49.04834774024114,"[1, 0, 0]"
1988-10-03,2.125,2.125,2.078125,2.09375,0.824535,979200,-0.0005219906922895312,-0.010574295805561382,0.010052305113271851,46.60004921934549,"[1, 0, 0]"
1988-10-04,2.101563,2.132813,2.078125,2.117188,0.833765,630400,-0.00021744476928109435,-0.008215799906042357,0.007998355136761262,50.584669148538715,"[1, 0, 0]"
1988-10-05,2.132813,2.164063,2.117188,2.15625,0.849149,1272000,0.0031396945694783795,-0.003886928453826307,0.007026623023304686,56.421023847336926,"[1, 0, 0]"
1988-10-06,2.140625,2.148438,2.125,2.140625,0.842995,436800,0.004487713201617449,-0.00203112785734979,0.006518841058967239,53.68941281332541,"[1, 0, 0]"
1988-10-07,2.140625,2.148438,2.125,2.148438,0.846072,1134400,0.0061159703840445445,-0.0003222965399381564,0.006438266923982701,54.86610584937226,"[1, 0, 0]"
1988-10-10,2.148438,2.148438,2.117188,2.117188,0.833765,934400,0.004829095294674346,-0.001287337303446684,0.00611643259812103,49.453607757506624,"[1, 0, 0]"
1988-10-11,2.109375,2.125,2.078125,2.125,0.836842,569600,0.004389006887963731,-0.0013819405681258397,0.005770947456089571,50.76127520406811,"[1, 0, 0]"
1988-10-12,2.117188,2.117188,2.039063,2.046875,0.806076,2472000,-0.0022380026259885,-0.006407160065662457,0.004169157439673957,39.69990164871809,"[1, 0, 0]"
1988-10-13,2.03125,2.0625,2.023438,2.054688,0.809153,2241600,-0.006781340534344427,-0.008760398379214707,0.00197905784487028,41.082615993102095,"[1, 0, 0]"
1988-10-14,2.046875,2.078125,2.046875,2.0625,0.812229,1534400,-0.009640476040500001,-0.009295627108296225,-0.0003448489322037762,42.50230741430349,"[1, 0, 0]"
1988-10-17,2.070313,2.070313,2.054688,2.054688,0.809153,657600,-0.012393855983607427,-0.00963920564112292,-0.002754650342484507,41.42727501470658,"[1, 0, 0]"
1988-10-18,2.070313,2.070313,2.03125,2.039063,0.802999,1856000,-0.01565626071414883,-0.010321288297331456,-0.005334972416817372,39.286856025647964,"[1, 0, 0]"
1988-10-19,2.039063,2.046875,1.984375,2.023438,0.796846,2257600,-0.019280295637346345,-0.011156258576423179,-0.008124037060923166,37.21610434773386,"[1, 0, 0]"
1988-10-20,2.023438,2.03125,2.007813,2.023438,0.796846,1520000,-0.02189992076934022,-0.011020706966733643,-0.010879213802606577,37.21610434773386,"[1, 0, 0]"
1988-10-21,2.023438,2.03125,2.007813,2.015625,0.793769,4926400,-0.02432602113464233,-0.010757445865628601,-0.013568575269013727,36.112272967612746,"[1, 0, 0]"
1988-10-24,1.976563,2.007813,1.976563,2.0,0.787616,1824000,-0.02719603115150715,-0.010901964705994738,-0.01629406644551241,33.94396351788384,"[1, 0, 0]"
1988-10-25,2.007813,2.023438,2.0,2.015625,0.793769,2947200,-0.027888249470686244,-0.009275346420139066,-0.018612903050547178,37.955878845804655,"[1, 0, 0]"
1988-10-26,2.015625,2.03125,2.007813,2.03125,0.799922,7107200,-0.02686633220541923,-0.006602743323897639,-0.02026358888152159,41.76486189748353,"[1, 0, 0]"
1988-10-27,2.023438,2.039063,1.992188,2.0,0.787616,2366400,-0.02825239324026274,-0.006391043486992917,-0.021861349753269824,36.88732816648137,"[1, 0, 0]"
1988-10-28,2.0,2.015625,1.992188,2.015625,0.793769,849600,-0.0277699351537124,-0.004726868320354058,-0.02304306683335834,40.62132885470299,"[1, 0, 0]"
1988-10-31,1.992188,2.015625,1.984375,2.007813,0.798918,2182400,-0.027698653916059968,-0.0037244696661612973,-0.02397418424989867,39.36726412517343,"[1, 0, 0]"
1988-11-01,2.0,2.078125,2.0,2.070313,0.823786,2555200,-0.022341397631106208,0.001306229295033972,-0.02364762692614018,52.10653452713025,"[1, 0, 0]"
1988-11-02,2.054688,2.0625,2.039063,2.039063,0.811352,1755200,-0.020382391736842198,0.0026121881514383875,-0.022994579888280586,46.81066924383809,"[1, 0, 0]"
1988-11-03,2.046875,2.054688,2.03125,2.03125,0.808243,888000,-0.019238539349748063,0.0030048324308260196,-0.022243371780574082,45.563810482125156,"[1, 0, 0]"
1988-11-04,2.03125,2.0625,2.03125,2.03125,0.808243,2752000,-0.018123116090916547,0.00329620455172603,-0.021419320642642577,45.56381048212516,"[1, 0, 0]"
1988-11-07,2.03125,2.03125,2.007813,2.015625,0.802026,980800,-0.018289116488231727,0.0025041633235286798,-0.020793279811760407,42.91268853979895,"[1, 0, 0]"
1988-11-08,2.03125,2.039063,2.015625,2.023438,0.805135,2488000,-0.017587491540393074,0.0025646306170938674,-0.02015212215748694,44.64702407976642,"[1, 0, 0]"
1988-11-09,2.03125,2.046875,2.015625,2.023438,0.805135,1113600,-0.016837358130657787,0.002651811221463324,-0.01948916935212111,44.64702407976641,"[1, 0, 0]"
1988-11-10,2.023438,2.054688,2.015625,2.046875,0.81446,769600,-0.014188149811000361,0.004240815632896598,-0.01842896544389696,49.93821493737934,"[1, 0, 0]"
1988-11-11,2.03125,2.039063,1.984375,2.0,0.795808,470400,-0.015690187169548064,0.0021910226194791146,-0.01788120978902718,41.411897019916076,"[1, 0, 0]"
1988-11-14,2.0,2.015625,1.984375,2.007813,0.798918,1825600,-0.01606493225479655,0.0014530220273845061,-0.017517954282181055,43.15406158025764,"[1, 0, 0]"
1988-11-15,2.007813,2.023438,2.007813,2.015625,0.802026,1684800,-0.01555228031583411,0.001572539173077557,-0.017124819488911668,44.91774465232132,"[1, 0, 0]"
1988-11-16,2.007813,2.015625,1.984375,1.992188,0.7927,1443200,-0.01684301420621015,0.00022544422616121648,-0.017068458432371366,40.825367272557344,"[1, 0, 0]"
1988-11-17,2.0,2.0,1.960938,1.96875,0.783374,1388800,-0.019532027776091976,-0.0019708554749764892,-0.017561172301115487,37.17748392989261,"[1, 0, 0]"
1988-11-18,1.984375,1.992188,1.976563,1.992188,0.7927,872000,-0.01954651957271114,-0.0015882778172765233,-0.017958241755434617,42.692039033708,"[1, 0, 0]"
1988-11-21,1.984375,2.0,1.984375,2.0,0.795808,1153600,-0.01871194169743884,-0.000602959953603377,-0.01810898174383546,44.44254605720713,"[1, 0, 0]"
1988-11-22,2.0,2.0,1.976563,1.992188,0.7927,761600,-0.018468008129091995,-0.00028722110820522673,-0.01818078702088677,43.02715573106004,"[1, 0, 0]"
1988-11-23,2.0,2.0,1.976563,2.0,0.795808,2019200,-0.01744325096723509,0.0005900288429213432,-0.018033279810156434,44.91638392369775,"[1, 0, 0]"
1988-11-25,2.0,2.007813,1.992188,2.007813,0.798918,763200,-0.015818335800911854,0.0017719552073956653,-0.01759029100830752,46.81588154736547,"[1, 0, 0]"
1988-11-28,2.0,2.015625,2.0,2.007813,0.798918,731200,-0.01436498818284182,0.0025802422603725603,-0.01694523044321438,46.81588154736546,"[1, 0, 0]"
1988-11-29,2.007813,2.015625,2.007813,2.007813,0.798918,848000,-0.013062621950076458,0.003106086794510337,-0.016168708744586795,46.815881547365464,"[1, 0, 0]"
1988-11-30,2.007813,2.03125,2.0,2.023438,0.805135,1528000,-0.010646949010444384,0.004417407787313929,-0.015064356797758314,51.033538786762115,"[1, 0, 0]"
1988-12-01,2.023438,2.03125,1.992188,2.0,0.795808,2288000,-0.010502693014887488,0.0036493310262966615,-0.014152024041184149,45.23818803061496,"[1, 0, 0]"
1988-12-02,2.0,2.0,1.984375,1.992188,0.7927,2252800,-0.01089316261364015,0.0026070891420351995,-0.01350025175567535,43.46643010971631,"[1, 0, 0]"
1988-12-05,1.992188,2.0,1.984375,1.992188,0.7927,1462400,-0.011074947483163289,0.001940243418009649,-0.013015190901172938,43.46643010971631,"[1, 0, 0]"
1988-12-06,1.992188,2.023438,1.992188,2.0,0.795808,3035200,-0.010467981811329352,0.002037767271874869,-0.012505749083204221,45.92274037879375,"[1, 0, 0]"
1988-12-07,2.007813,2.03125,2.007813,2.023438,0.805135,1907200,-0.008003447660332785,0.0036018411382971495,-0.011605288798629935,52.57981003938118,"[1, 0, 0]"
1988-12-08,2.015625,2.054688,2.015625,2.054688,0.817569,1460800,-0.00348845996185565,0.006493463069419428,-0.009981923031275078,59.70273197993428,"[1, 0, 0]"
1988-12-09,2.046875,2.0625,2.046875,2.0625,0.820678,1305600,0.000711857579251518,0.008555024488421277,-0.007843166909169759,61.26894600127963,"[1, 0, 0]"
1988-12-12,2.0625,2.078125,2.054688,2.0625,0.820678,1966400,0.003994592318532053,0.00947020738216145,-0.0054756150636293965,61.26894600127963,"[1, 0, 0]"
1988-12-13,2.078125,2.078125,2.0625,2.070313,0.823786,1611200,0.007144272330007695,0.010095909914909672,-0.0029516375849019784,62.93968852070921,"[0, 0, 1]"
1988-12-14,2.078125,2.078125,2.023438,2.039063,0.811352,632000,0.007037676642930091,0.007991451382265655,-0.0009537747393355647,53.07741862490429,"[1, 0, 0]"
1988-12-15,2.039063,2.039063,2.0,2.015625,0.802026,1910400,0.005004262054559838,0.004766429435116322,0.0002378326194435159,47.11446088137672,"[1, 0, 0]"
1988-12-16,2.0,2.023438,1.992188,2.023438,0.805135,1566400,0.0039773615986620214,0.0029916231833748046,0.000985738415287217,49.16467627435545,"[1, 0, 0]"
1988-12-19,2.007813,2.046875,2.007813,2.046875,0.81446,856000,0.004997102134939535,0.0032090909757218544,0.0017880111592176806,54.82254880100969,"[1, 0, 0]"
1988-12-20,2.046875,2.046875,1.992188,1.992188,0.7927,3150400,0.001376601391169352,-0.000329127814438663,0.001705729205608015,42.840979161505885,"[1, 0, 0]"
1988-12-21,2.0,2.0,1.960938,1.960938,0.780266,2948800,-0.003968538523649645,-0.004539414183406128,0.000570875659756483,37.762168478573834,"[1, 0, 0]"
1988-12-22,1.960938,1.976563,1.960938,1.976563,0.786483,3444800,-0.00686466194952029,-0.005948430087421418,-0.0009162318620988717,41.49671259619854,"[1, 0, 0]"
1988-12-23,1.984375,2.0,1.984375,1.992188,0.7927,230400,-0.007809036007401904,-0.005514243316242426,-0.002294792691159478,45.047735079903354,"[1, 0, 0]"
1988-12-27,2.007813,2.015625,2.0,2.0,0.795808,1468800,-0.007836758861783366,-0.00443357293649911,-0.003403185925284256,46.78681405645345,"[1, 0, 0]"
1988-12-28,2.007813,2.007813,1.976563,1.992188,0.7927,232000,-0.008392350740722865,-0.003991331852350887,-0.004401018888371978,45.244804355515136,"[1, 0, 0]"
1988-12-29,2.0,2.015625,2.0,2.0,0.795808,1947200,-0.00810882471150709,-0.002966244658508089,-0.005142580052999001,47.121640211468566,"[1, 0, 0]"
1988-12-30,2.0,2.015625,2.0,2.007813,0.798918,411200,-0.007171021415552037,-0.0016227530900424286,-0.005548268325509608,49.004312294109646,"[1, 0, 0]"
