date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-08-31,46.369999,47.32,46.330002,46.939999,32.725243,4796100,-0.31635797235586693,0.12450901888861532,-0.44086699124448225,48.76134700691238,"[1, 0, 0]"
2010-09-01,47.330002,48.619999,47.32,48.400002,33.743118,4710500,-0.16757784126294695,0.21863131998522828,-0.3862091612481752,55.546068256485626,"[1, 0, 0]"
2010-09-02,48.950001,49.400002,48.48,49.310001,34.377533,5642900,0.023490020319975713,0.3277593452545208,-0.30426932493454506,59.17464356253638,"[1, 0, 0]"
2010-09-03,49.939999,50.25,49.369999,49.560001,34.551826,4110000,0.19286239027446328,0.3977053721672067,-0.2048429818927434,60.137311105580075,"[1, 0, 0]"
2010-09-07,49.330002,49.900002,48.93,49.060001,34.203239,3647800,0.28347763864022824,0.39065649642637734,-0.10717885778614908,57.2306799194219,"[1, 0, 0]"
2010-09-08,49.139999,49.529999,48.349998,48.900002,34.09169,3944500,0.3384785239565389,0.35652590539415036,-0.01804738143761149,56.29304746627581,"[1, 0, 0]"
2010-09-09,49.380001,49.639999,48.279999,48.450001,33.777977,2569300,0.3418155648857706,0.28789035705870564,0.05392520782706493,53.63167312909023,"[1, 0, 0]"
2010-09-10,48.529999,48.990002,48.419998,48.66,33.924377,2370700,0.3572867785495788,0.24268925657801108,0.11459752197156772,54.70779897453771,"[1, 0, 0]"
2010-09-13,49.130001,49.380001,48.290001,48.490002,33.805847,4658000,0.3517753615790582,0.18974227168599236,0.16203308989306583,53.622865954510345,"[1, 0, 0]"
2010-09-14,48.810001,50.799999,48.810001,50.130001,34.949207,5781800,0.474274594874764,0.2497932039853585,0.22448139088940547,61.54573767023611,"[1, 0, 0]"
2010-09-15,49.950001,50.18,49.279999,50.139999,34.956181,5014900,0.565642500221827,0.27292888746593724,0.2927136127558898,61.58881914960383,"[1, 0, 0]"
2010-09-16,50.060001,50.639999,49.880001,50.639999,35.304771,3250000,0.6706670129556045,0.3023627201597717,0.36830429279583277,63.77457271467288,"[1, 0, 0]"
2010-09-17,50.73,50.959999,49.759998,50.900002,35.486038,5703800,0.7660492264882706,0.3181959469539502,0.44785327953432036,64.8933058727302,"[1, 0, 0]"
2010-09-20,51.099998,51.919998,50.75,51.790001,36.106514,3037300,0.9030460464755308,0.3641542135529683,0.5388918329225625,68.48148847483951,"[1, 0, 0]"
2010-09-21,51.830002,51.990002,51.130001,51.5,35.904335,2620300,0.9769546314059951,0.3504502387867461,0.6265043926192491,66.11039322111264,"[1, 0, 0]"
2010-09-22,51.34,51.75,51.009998,51.119999,35.639412,3479200,0.9934133616916299,0.2935271752579045,0.6998861864337254,63.03076483343957,"[1, 0, 0]"
2010-09-23,50.77,51.740002,50.5,50.91,35.493015,2119800,0.9782353713263348,0.2226793479140875,0.7555560234122473,61.33047837252671,"[1, 0, 0]"
2010-09-24,51.720001,52.630001,51.330002,52.310001,36.469048,4241700,1.0668767934466743,0.2490566160275416,0.8178201774191327,67.60454838752536,"[1, 0, 0]"
2010-09-27,52.169998,52.57,52.119999,52.139999,36.350521,3353100,1.1106056478891446,0.23422837637600946,0.8763772715131352,66.19996132071348,"[1, 0, 0]"
2010-09-28,52.139999,53.189999,51.490002,52.98,36.936153,3192000,1.199218298544757,0.2582728216252975,0.9409454769194595,69.56476593615307,"[0, 0, 1]"
2010-09-29,52.950001,53.16,52.73,52.959999,36.922215,2379300,1.2533823376789925,0.24994948860762634,1.0034328490713662,69.38764032466935,"[1, 0, 0]"
2010-09-30,53.330002,53.439999,52.259998,52.68,36.727005,2864700,1.259198888708049,0.2046128317093463,1.0545860569987027,66.82253936203335,"[1, 0, 0]"
2010-10-01,53.220001,53.509998,52.5,52.639999,36.699116,2812500,1.2462152077341315,0.15330332058834317,1.0929118871457884,66.44463550888437,"[1, 0, 0]"
2010-10-04,52.290001,52.900002,51.919998,52.389999,36.524815,3540000,1.201897905458459,0.0871888146501365,1.1147090908083226,64.00823846747986,"[1, 0, 0]"
2010-10-05,52.75,52.869999,52.130001,52.599998,36.671227,4728900,1.1702315870891056,0.04441799702462634,1.1258135900644792,65.16376842784682,"[1, 0, 0]"
2010-10-06,52.610001,53.07,52.259998,53.07,36.998901,4586900,1.1695788580294675,0.035012214371990424,1.134566643657477,67.66587809912075,"[1, 0, 0]"
2010-10-07,53.099998,53.099998,51.91,52.779999,36.796715,5220600,1.1326049437174603,-0.0015693599520134605,1.1341743036694738,64.58353175350919,"[1, 0, 0]"
2010-10-08,53.0,54.220001,52.77,53.759998,37.47995,3856100,1.1689061567924668,0.0277854824983943,1.1411206742940725,69.61984286821612,"[1, 0, 0]"
2010-10-11,53.860001,54.119999,53.32,53.560001,37.340515,2392500,1.1680722336256792,0.021561247465285316,1.146510986160394,67.50996312543322,"[1, 0, 0]"
2010-10-12,53.599998,53.709999,52.959999,53.459999,37.27079,2589000,1.146130143012087,-0.00030467451864568673,1.1464348175307326,66.42595543952255,"[1, 0, 0]"
2010-10-13,53.73,53.830002,52.939999,53.009998,36.957066,3001500,1.0799802185369174,-0.05316367919505227,1.1331438977319697,61.630297164554015,"[1, 0, 0]"
2010-10-14,53.029999,53.580002,51.869999,52.330002,36.482986,5694400,0.9616011925972572,-0.1372341641077699,1.098835356705027,55.150820105928354,"[1, 0, 0]"
2010-10-15,52.810001,53.240002,51.970001,53.169998,37.068615,4613400,0.9249039022730656,-0.13914516354556916,1.0640490658186348,60.653867890089664,"[1, 0, 0]"
2010-10-18,53.32,53.450001,52.450001,52.93,36.901291,3514400,0.8664671089732181,-0.15806556547633344,1.0245326744495515,58.44724601962893,"[1, 0, 0]"
2010-10-19,52.380001,52.619999,51.639999,51.990002,36.245953,3716300,0.7358234320690826,-0.23096739390437515,0.9667908259734578,50.67157603461632,"[1, 0, 0]"
2010-10-20,52.110001,52.279999,51.759998,51.939999,36.21109,3232400,0.6210929794283047,-0.2765582772361226,0.8976512566644272,50.28831500088478,"[1, 0, 0]"
2010-10-21,52.110001,53.25,52.0,52.73,36.761845,5514900,0.5871464882775044,-0.24840381470953843,0.8355503029870428,55.95631874512324,"[1, 0, 0]"
2010-10-22,52.720001,53.169998,52.18,52.889999,36.873413,2704700,0.5666225594467988,-0.2151421948321952,0.7817647542789941,57.025032771413144,"[1, 0, 0]"
2010-10-25,53.110001,53.990002,52.740002,52.849998,36.845528,3594700,0.5408943581185071,-0.19269631692838962,0.7335906750468967,56.654903302059246,"[1, 0, 0]"
2010-10-26,52.619999,53.110001,51.93,52.48,36.587555,3817400,0.4850573871847246,-0.19882663028973768,0.6838840174744623,53.21433657881774,"[1, 0, 0]"
2010-10-27,52.099998,52.189999,51.259998,51.91,36.190197,3831900,0.39031266765331196,-0.23485707985692028,0.6251697475102322,48.343630669987206,"[1, 0, 0]"
2010-10-28,52.169998,52.419998,51.400002,51.990002,36.245953,2621000,0.31801639260557835,-0.2457226839237232,0.5637390765293016,49.04853568038627,"[1, 0, 0]"
2010-10-29,51.799999,51.919998,51.0,51.220001,35.709126,4634000,0.19632531223934535,-0.293931011431965,0.49025632367131033,42.970634755704296,"[1, 0, 0]"
2010-11-01,51.450001,52.029999,51.02,51.639999,36.001945,4544800,0.1322500861719078,-0.286404989999522,0.41865507617142983,46.840111559234316,"[1, 0, 0]"
2010-11-02,51.740002,51.900002,50.98,51.23,35.716103,6139200,0.04783510180372019,-0.2966559794941677,0.3444910812978879,43.721448138163424,"[1, 0, 0]"
2010-11-03,51.369999,51.48,50.09,50.759998,35.388424,6549600,-0.05634016061355851,-0.3206649935291571,0.2643248329155986,40.40066375557077,"[1, 0, 0]"
2010-11-04,50.970001,52.18,48.990002,51.919998,36.197151,24136800,-0.044781290306723065,-0.24728489857785735,0.20250360827113428,50.41149464071854,"[1, 0, 0]"
2010-11-05,52.0,53.349998,51.299999,53.299999,37.159245,6575500,0.07487068261523433,-0.10210634052471995,0.17697702313995428,59.19300822519284,"[1, 0, 0]"
2010-11-08,53.349998,53.349998,52.619999,53.25,37.12439,3812500,0.1637733544758575,-0.01056293493127744,0.17433628940713494,58.78681294227335,"[1, 0, 0]"
2010-11-09,53.240002,53.349998,52.0,52.290001,36.455109,3481700,0.15497896514186493,-0.01548585941221603,0.17046482455408096,51.48192751745104,"[1, 0, 0]"
2010-11-10,52.57,52.84,51.509998,52.259998,36.434185,4351900,0.14392923030592186,-0.02122847539852729,0.16515770570444915,51.26751293095639,"[1, 0, 0]"
2010-11-11,52.200001,52.880001,51.700001,52.41,36.538769,7198500,0.1455977830093218,-0.01564793815610188,0.16124572116542368,52.33633162993715,"[1, 0, 0]"
2010-11-12,52.0,52.5,50.77,51.419998,35.848568,5813000,0.0662713011329572,-0.07597953602597318,0.1422508371589304,45.278079464974105,"[1, 0, 0]"
2010-11-15,51.43,51.919998,50.810001,50.950001,35.520893,3356700,-0.03412694308508435,-0.1411022241952118,0.10697528111012744,42.35750704112331,"[1, 0, 0]"
2010-11-16,50.630001,51.220001,50.25,50.650002,35.311741,5406900,-0.13632916926064098,-0.19464356029661475,0.058314391035973766,40.559140829705726,"[0, 1, 0]"
2010-11-17,50.720001,52.849998,50.709999,52.799999,36.810665,8585300,-0.04333879752626757,-0.08132255084979306,0.0379837533235255,55.229542507313525,"[1, 0, 0]"
2010-11-18,53.919998,54.32,53.470001,53.619999,37.382339,5648800,0.0954239016676226,0.04595211867527768,0.04947178299234492,59.35028187846993,"[1, 0, 0]"
2010-11-19,53.650002,55.09,53.400002,55.009998,38.351414,6131400,0.31393677537602827,0.21157199390694667,0.1023647814690816,65.1978467525075,"[1, 0, 0]"
2010-11-22,54.73,55.950001,54.540001,55.369999,38.60239,5293500,0.5102767217244875,0.3263295522043247,0.18394716952016277,66.54034245654641,"[1, 0, 0]"
2010-11-23,54.919998,55.98,54.860001,55.84,38.930073,5353300,0.6957821529465065,0.409467986741075,0.2863141662054315,68.26169669757036,"[1, 0, 0]"
2010-11-24,56.18,57.580002,56.049999,57.549999,40.122223,5667900,0.9696022013062517,0.5466304280806562,0.42297177322559554,73.58601944847973,"[0, 0, 1]"
2010-11-26,57.029999,58.0,57.0,57.34,39.975819,3023200,1.1563319235105354,0.5866881202279519,0.5696438032825835,71.98884653536888,"[1, 0, 0]"
2010-11-29,56.98,57.200001,55.959999,56.439999,39.34837,4842200,1.2176576155678944,0.5184110498282488,0.6992465657396456,65.43389003663295,"[1, 0, 0]"
2010-11-30,55.599998,57.099998,55.560001,56.419998,39.334427,5321800,1.2502328487687606,0.4407890264232921,0.8094438223454685,65.29160627015177,"[1, 0, 0]"
2010-12-01,57.040001,57.240002,55.700001,56.02,39.05555,6731600,1.2295984149658068,0.33612367409627053,0.8934747408695363,62.370658855780995,"[1, 0, 0]"
2010-12-02,55.799999,56.200001,54.939999,55.029999,38.365353,8160300,1.1204448794795496,0.18157611088801062,0.938868768591539,55.72580774147833,"[1, 0, 0]"
2010-12-03,54.98,55.040001,54.049999,55.009998,38.351414,4635800,1.02056160376263,0.06535426813687262,0.9552073356257573,55.596936342459536,"[1, 0, 0]"
2010-12-06,55.419998,55.419998,54.759998,55.0,38.344444,3246600,0.9298775831438135,-0.020263801985554997,0.9501413851293685,55.5278078945981,"[1, 0, 0]"
2010-12-07,55.509998,55.939999,54.349998,54.580002,38.051628,6608100,0.8147278395462365,-0.10833083646650565,0.9230586760127422,52.57069157013739,"[1, 0, 0]"
2010-12-08,54.560001,54.830002,53.369999,54.41,37.933102,7148400,0.7016647431145557,-0.1771151463185492,0.8787798894331049,51.378004250577845,"[1, 0, 0]"
2010-12-09,54.709999,54.77,53.700001,54.220001,37.800629,3498700,0.5899297502622289,-0.23108011133670092,0.8210098615989299,50.01234577398751,"[1, 0, 0]"
2010-12-10,54.130001,54.610001,53.470001,53.639999,37.396282,5588600,0.4493972772267867,-0.2972900674977146,0.7466873447245013,45.99330551220227,"[1, 0, 0]"
2010-12-13,53.849998,53.970001,53.27,53.400002,37.22897,5981200,0.3150270914898812,-0.34532820258769614,0.6603552940775773,44.40321957056427,"[1, 0, 0]"
2010-12-14,53.369999,54.0,53.169998,53.580002,37.354446,3844000,0.22052022697818074,-0.35186805367951735,0.5723882806576981,45.91352921009728,"[1, 0, 0]"
2010-12-15,53.459999,53.759998,53.060001,53.700001,37.438114,3901100,0.1535359060419097,-0.33508189969263075,0.48861780573454044,46.94820956237127,"[1, 0, 0]"
2010-12-16,53.669998,54.360001,53.360001,54.220001,37.800629,4366900,0.14078709726229732,-0.27826456677779454,0.41905166404009186,51.2962204531488,"[1, 0, 0]"
2010-12-17,53.880001,54.0,53.43,53.799999,37.507832,8336700,0.09568986990206696,-0.25868943531041994,0.3543793052124869,47.88270441735696,"[1, 0, 0]"
2010-12-20,54.09,54.360001,53.66,54.299999,37.856411,3727700,0.0991528414015832,-0.20418117104872296,0.30333401245030617,51.97951992732549,"[1, 0, 0]"
2010-12-21,54.529999,54.869999,53.759998,54.110001,37.723953,2684600,0.0855795131872128,-0.1742035994104747,0.2597831125976875,50.35953868131136,"[1, 0, 0]"
2010-12-22,54.0,54.189999,53.599998,53.779999,37.493893,2020500,0.047644928253596674,-0.16971054747527267,0.21735547572886935,47.58554784350084,"[1, 0, 0]"
2010-12-23,53.759998,53.880001,53.25,53.68,37.42416,2551000,0.009404009251433365,-0.1663611731819488,0.17576518243338216,46.745266563484975,"[1, 0, 0]"
2010-12-27,53.580002,53.740002,52.900002,53.650002,37.403255,2665800,-0.02305699577021869,-0.1590577425628807,0.136000746792662,46.48011260604729,"[1, 0, 0]"
2010-12-28,53.75,54.169998,53.439999,54.099998,37.716984,3056000,-0.012329532516297093,-0.11866422344716727,0.10633469093087018,50.97272796629412,"[1, 0, 0]"
2010-12-29,54.150002,54.779999,54.060001,54.259998,37.828529,5381800,0.008979215417873831,-0.07788438041039708,0.08686359582827091,52.499513774616666,"[1, 0, 0]"
2010-12-30,54.25,54.700001,54.209999,54.549999,38.030704,1957600,0.04870575906524266,-0.030526269410422607,0.07923202847566527,55.22143028081252,"[1, 0, 0]"
2010-12-31,54.369999,54.450001,53.970001,54.34,37.884308,2159000,0.06252343560873186,-0.01336687429354673,0.07589030990227859,52.85931708072498,"[1, 0, 0]"
