date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-08-29,6.90625,6.916667,6.864583,6.885417,1.270187,547200,0.014764490146433218,0.019303746858784727,-0.004539256712351508,54.9402151959325,"[1, 0, 0]"
1985-08-30,6.885417,6.885417,6.802083,6.833333,1.260579,1239600,0.0125969697956263,0.013708981206382247,-0.0011120114107559462,50.13739192446379,"[1, 0, 0]"
1985-09-03,6.822917,6.84375,6.802083,6.833333,1.260579,446400,0.010755214879231367,0.009493781031989851,0.0012614338472415167,50.13739192446379,"[1, 0, 0]"
1985-09-04,6.822917,6.84375,6.802083,6.833333,1.260579,764400,0.009189677951808584,0.006342595283653654,0.00284708266815493,50.13739192446379,"[1, 0, 0]"
1985-09-05,6.84375,6.84375,6.770833,6.770833,1.24905,943200,0.002872637020615798,2.044348196869432e-05,0.0028521935386471037,44.32937828317524,"[1, 0, 0]"
1985-09-06,6.770833,6.833333,6.770833,6.822917,1.258657,973200,0.0020455008264272934,-0.0006453541697758487,0.002690854996203142,49.57197930196298,"[1, 0, 0]"
1985-09-09,6.833333,6.833333,6.8125,6.8125,1.256735,476400,0.0005431633429298088,-0.0017181533226186666,0.0022613166655484755,48.58647361951377,"[1, 0, 0]"
1985-09-10,6.8125,6.822917,6.666667,6.666667,1.229833,853200,-0.012273473299045712,-0.01162783197167535,-0.0006456413273703621,37.38216322351378,"[1, 0, 0]"
1985-09-11,6.666667,6.677083,6.5625,6.583333,1.21446,1060800,-0.028822855587784524,-0.02254177140833133,-0.006281084179453195,32.73644964037567,"[1, 0, 0]"
1985-09-12,6.604167,6.604167,6.458333,6.5,1.199087,1204800,-0.04810807697539765,-0.033461594236755564,-0.014646482738642087,28.87233987161971,"[1, 0, 0]"
1985-09-13,6.510417,6.510417,6.416667,6.46875,1.193323,732000,-0.06516221821098789,-0.04041258837787664,-0.02474962983311125,27.558648112357282,"[0, 1, 0]"
1985-09-16,6.489583,6.520833,6.458333,6.510417,1.201008,841200,-0.07445727224786314,-0.03976611393180151,-0.03469115831606163,32.001268445874,"[1, 0, 0]"
1985-09-17,6.510417,6.572917,6.479167,6.572917,1.212539,1645200,-0.07590545108304525,-0.03297143421358689,-0.04293401686945836,38.130444773755826,"[1, 0, 0]"
1985-09-18,6.572917,6.583333,6.53125,6.572917,1.212539,910800,-0.07617504474499004,-0.026592822300425346,-0.04958222244456469,38.130444773755826,"[1, 0, 0]"
1985-09-19,6.552083,6.6875,6.552083,6.677083,1.231755,765600,-0.06720863471095928,-0.014101129813115662,-0.05310750489784362,47.310417633281396,"[1, 0, 0]"
1985-09-20,6.708333,6.729167,6.65625,6.65625,1.227912,1561200,-0.06107965095539747,-0.006377716846043081,-0.05470193410935439,45.845309033308055,"[1, 0, 0]"
1985-09-23,6.697917,6.729167,6.65625,6.677083,1.231755,1988400,-0.05391978446935486,0.0006257197119996297,-0.05454550418135449,47.59308714654024,"[1, 0, 0]"
1985-09-24,6.697917,6.71875,6.666667,6.666667,1.229833,930000,-0.048526637969242614,0.004815092969689502,-0.053341730938932116,46.78017079654607,"[1, 0, 0]"
1985-09-25,6.677083,6.677083,6.520833,6.520833,1.20293,978000,-0.05538170965184097,-0.0016319829703270797,-0.05374972668151389,37.199751427534224,"[1, 0, 0]"
1985-09-26,6.5,6.520833,6.458333,6.489583,1.197166,470400,-0.06261423920770248,-0.007091610020950864,-0.05552262918675162,35.5210095125401,"[1, 0, 0]"
1985-09-30,6.510417,6.53125,6.46875,6.5,1.199087,498000,-0.0667362126294444,-0.00897086675415422,-0.05776534587529018,36.54893151427369,"[1, 0, 0]"
1985-10-01,6.5,6.614583,6.458333,6.614583,1.220224,724800,-0.06006462812933311,-0.0018394258032343389,-0.05822520232609877,46.62794576189694,"[1, 0, 0]"
1985-10-02,6.59375,6.614583,6.5625,6.572917,1.212539,6582000,-0.057476889525207575,0.0005986502407129557,-0.05807553976592053,43.89731261889571,"[1, 0, 0]"
1985-10-03,6.572917,6.59375,6.541667,6.572917,1.212539,8013600,-0.054794451706873026,0.002624870447238012,-0.05741932215411104,43.89731261889571,"[1, 0, 0]"
1985-10-04,6.40625,6.447917,6.385417,6.40625,1.204703,1802400,-0.06536376165881208,-0.006355551603760834,-0.05900821005505125,34.51920800831445,"[1, 0, 0]"
1985-10-07,6.395833,6.40625,6.354167,6.375,1.198826,1256400,-0.07539255137433365,-0.013107473055425922,-0.06228507831890773,33.09169133077374,"[1, 0, 0]"
1985-10-08,6.375,6.416667,6.375,6.40625,1.204703,643200,-0.07989781338650204,-0.014090188054075442,-0.0658076253324266,35.944429762740704,"[1, 0, 0]"
1985-10-09,6.416667,6.416667,6.385417,6.395833,1.202744,804000,-0.08334804643436566,-0.014032336881551255,-0.06931570955281441,35.40256125689264,"[1, 0, 0]"
1985-10-10,6.416667,6.416667,6.385417,6.416667,1.206662,639600,-0.0834394136777421,-0.01129896329994215,-0.07214045037779995,37.43405278141114,"[1, 0, 0]"
1985-10-11,6.416667,6.458333,6.395833,6.458333,1.214497,1561200,-0.07923633771539951,-0.005676709870079635,-0.07355962784531987,41.402945286834715,"[1, 0, 0]"
1985-10-14,6.427083,6.479167,6.427083,6.479167,1.218415,801600,-0.07337837976524142,0.00014499846406276773,-0.07352337822930419,43.33845458384069,"[1, 0, 0]"
1985-10-15,6.489583,6.510417,6.458333,6.46875,1.216457,1705200,-0.06878357647363309,0.0037918414045368803,-0.07257541787816997,42.58111408383027,"[1, 0, 0]"
1985-10-16,6.489583,6.510417,6.4375,6.46875,1.216457,2095200,-0.06439980094347053,0.006540493547759554,-0.07094029449123009,42.58111408383027,"[1, 0, 0]"
1985-10-17,6.46875,6.46875,6.385417,6.395833,1.202744,1311600,-0.06604805885068199,0.003913788512438482,-0.06996184736312047,37.290869341531234,"[1, 0, 0]"
1985-10-18,6.40625,6.416667,6.291667,6.3125,1.187073,1408800,-0.07323439129820386,-0.0026180351480667025,-0.07061635615013716,32.345037848085646,"[1, 0, 0]"
1985-10-21,6.322917,6.364583,6.291667,6.364583,1.196867,1376400,-0.07387535955426117,-0.0026072027232992012,-0.07126815683096197,37.88957112345641,"[1, 0, 0]"
1985-10-22,6.364583,6.46875,6.34375,6.416667,1.206662,1194000,-0.06938080921864476,0.0015098780898537695,-0.07089068730849853,42.92678827265677,"[1, 0, 0]"
1985-10-23,6.416667,6.489583,6.395833,6.489583,1.220375,2086800,-0.05925211241189565,0.00931085991728231,-0.06856297232917796,49.144967948390814,"[1, 0, 0]"
1985-10-24,6.479167,6.5,6.447917,6.458333,1.214497,1071600,-0.05313416349023381,0.012343047071155328,-0.06547721056138914,46.792008150052986,"[1, 0, 0]"
1985-10-25,6.46875,6.46875,6.427083,6.427083,1.208621,1503600,-0.050228258625795164,0.012199161548475182,-0.062427420174270346,44.4976701074635,"[1, 0, 0]"
1985-10-28,6.4375,6.479167,6.416667,6.479167,1.218415,2907600,-0.04322430172487213,0.015362494759518577,-0.058586796484390705,48.987228584209625,"[1, 0, 0]"
1985-10-29,6.479167,6.583333,6.46875,6.552083,1.232127,2764800,-0.031427625500788814,0.021727336786881518,-0.05315496228767033,54.53220269569612,"[1, 0, 0]"
1985-10-30,6.53125,6.59375,6.520833,6.5625,1.234086,1689600,-0.02099608002037101,0.02572710581383946,-0.04672318583421047,55.280072851898694,"[1, 0, 0]"
1985-10-31,6.552083,6.5625,6.479167,6.510417,1.224291,1459200,-0.01673871441582442,0.023987577134708844,-0.04072629155053326,50.78253644419285,"[1, 0, 0]"
1985-11-01,6.53125,6.572917,6.479167,6.572917,1.236045,2229600,-0.008226661997266405,0.02599970364261349,-0.034226365639879894,55.46501795715879,"[1, 0, 0]"
1985-11-04,6.59375,6.59375,6.53125,6.5625,1.234086,1720800,-0.0022949096807636238,0.02554516476729302,-0.027840074448056643,54.53376080304957,"[1, 0, 0]"
1985-11-05,6.541667,6.5625,6.5,6.541667,1.230168,1669200,0.0007167356917765488,0.022845448111866555,-0.022128712420090006,52.63056982900389,"[1, 0, 0]"
1985-11-06,6.5625,6.572917,6.541667,6.5625,1.234086,3775200,0.004730010719359079,0.02148697851155927,-0.016756967792200192,54.34640888373416,"[1, 0, 0]"
1985-11-07,6.572917,6.583333,6.53125,6.572917,1.236045,1792800,0.008651397014823203,0.020326691845618715,-0.011675294830795513,55.21986150870627,"[1, 0, 0]"
1985-11-08,6.5625,6.697917,6.5625,6.666667,1.253675,3054000,0.019103749274632875,0.02462323528434271,-0.005519486009709836,62.224529935624595,"[1, 0, 0]"
1985-11-11,6.666667,6.739583,6.635417,6.739583,1.267387,5047200,0.03289186857477233,0.030729083667585734,0.0021627849071865976,66.60053577947828,"[1, 0, 0]"
1985-11-12,6.739583,6.8125,6.697917,6.791667,1.277181,3675600,0.04747453903984056,0.03624940330612317,0.011225135733717391,69.3332946565872,"[0, 0, 1]"
1985-11-13,6.791667,6.791667,6.729167,6.75,1.269345,1036800,0.055034824571847274,0.0350477510705039,0.01998707350134337,64.76774396563735,"[1, 0, 0]"
1985-11-14,6.770833,6.770833,6.729167,6.75,1.269345,722400,0.060330947714339445,0.03227509937039686,0.028055848343942584,64.76774396563734,"[1, 0, 0]"
1985-11-15,6.729167,6.760417,6.645833,6.645833,1.249757,3042000,0.05548318154148468,0.02194186655803368,0.033541314983451004,54.38448587424998,"[1, 0, 0]"
1985-11-18,6.645833,6.65625,6.59375,6.614583,1.24388,1593600,0.04855990967908852,0.012014875756510009,0.03654503392257851,51.70640451065641,"[1, 0, 0]"
1985-11-19,6.625,6.645833,6.614583,6.645833,1.249757,1534800,0.045075182041268036,0.006824118494951618,0.03825106354631642,54.138505617505466,"[1, 0, 0]"
1985-11-20,6.645833,6.65625,6.614583,6.625,1.24584,1102800,0.04016941329891477,0.0015346798020786784,0.03863473349683609,52.249384765200084,"[1, 0, 0]"
1985-11-21,6.645833,6.666667,6.614583,6.635417,1.247798,2389200,0.03669907695320962,-0.0015485252349011769,0.038247602188110796,53.13007517801414,"[1, 0, 0]"
1985-11-22,6.65625,6.666667,6.635417,6.645833,1.249757,2419200,0.03439283534955795,-0.0030838134708422796,0.03747664882040023,54.0428020336635,"[1, 0, 0]"
1985-11-25,6.65625,6.677083,6.625,6.645833,1.249757,1527600,0.032194009758667264,-0.004226111249386377,0.03642012100805364,54.0428020336635,"[1, 0, 0]"
1985-11-26,6.666667,6.677083,6.645833,6.666667,1.253675,1501200,0.03176637136399574,-0.003722999715246325,0.03548937107924206,56.02913756586683,"[1, 0, 0]"
1985-11-27,6.666667,6.6875,6.635417,6.677083,1.255634,2217600,0.031900223090517876,-0.0028713183909793508,0.03477154148149723,57.02910636643063,"[1, 0, 0]"
1985-11-29,6.677083,6.6875,6.614583,6.6875,1.257592,2308800,0.032472543125936504,-0.0018391986844485814,0.034311741810385085,58.05644375155679,"[1, 0, 0]"
1985-12-02,6.697917,6.697917,6.614583,6.625,1.24584,949200,0.0275651295568089,-0.005397289802860951,0.03296241935966985,50.2881381784186,"[1, 0, 0]"
1985-12-03,6.645833,6.65625,6.59375,6.604167,1.241921,1454400,0.02174426559744269,-0.008974523009781729,0.03071878860722442,47.98339102355056,"[0, 1, 0]"
1985-12-04,6.625,6.666667,6.604167,6.65625,1.251716,3840000,0.02109073097859593,-0.007702446102902796,0.028793177081498724,53.69682675972135,"[1, 0, 0]"
1985-12-05,6.708333,6.739583,6.677083,6.71875,1.263468,6054000,0.02532410720623801,-0.0027752559002085717,0.028099363106446583,59.452406823737924,"[1, 0, 0]"
1985-12-06,6.708333,6.75,6.677083,6.739583,1.267387,2108400,0.030014152886513656,0.0015318318240536595,0.028482321062459997,61.18438072672552,"[1, 0, 0]"
1985-12-09,6.729167,6.8125,6.71875,6.791667,1.277181,2917200,0.037501497474917045,0.007215341129965636,0.03028615634495141,65.18791456733435,"[1, 0, 0]"
1985-12-10,6.791667,6.9375,6.791667,6.90625,1.298728,3139200,0.052080807366402304,0.017435720817160716,0.03464508654924159,72.02419814623475,"[1, 0, 0]"
1985-12-11,6.90625,7.0,6.895833,6.989583,1.314399,4255200,0.06955747685555558,0.02792991224505119,0.04162756461050439,75.7534483507072,"[1, 0, 0]"
1985-12-12,6.979167,7.010417,6.9375,6.947917,1.306564,1858800,0.07913356290141049,0.03000479863272488,0.049128764268685614,70.68019888921785,"[1, 0, 0]"
1985-12-13,6.979167,7.052083,6.958333,7.041667,1.324194,2521200,0.09321301991281938,0.035267404515307015,0.05794561539751237,74.77383466137871,"[1, 0, 0]"
1985-12-16,7.041667,7.177083,7.041667,7.135417,1.341824,2856000,0.11066030936719695,0.04217175517574767,0.06848855419144928,78.07107236193877,"[0, 0, 1]"
1985-12-17,7.15625,7.15625,7.083333,7.083333,1.332029,2113200,0.11891390299250926,0.040340279040847984,0.07857362395166127,72.40859018599083,"[1, 0, 0]"
1985-12-18,7.083333,7.15625,7.0625,7.104167,1.335947,3598800,0.12568722104091634,0.037690877671404055,0.08799634336951229,73.24454360762682,"[1, 0, 0]"
1985-12-19,7.104167,7.104167,7.0625,7.072917,1.330071,1790400,0.12706874120943024,0.031257918271934346,0.09581082293749589,69.82715339787399,"[1, 0, 0]"
1985-12-20,7.052083,7.104167,7.010417,7.104167,1.335947,2942400,0.1291959294758227,0.02670808523066144,0.10248784424516126,71.27069434323239,"[1, 0, 0]"
1985-12-23,7.09375,7.104167,7.041667,7.041667,1.324194,1700400,0.12440445669905476,0.01753328996311479,0.10687116673593997,64.6126726366989,"[1, 0, 0]"
1985-12-24,7.041667,7.072917,7.010417,7.020833,1.320276,2534400,0.11757076769504504,0.008559680767284056,0.10901108692776099,62.51613032988072,"[1, 0, 0]"
1985-12-26,7.020833,7.020833,6.96875,7.0,1.316357,1102800,0.10921500830221653,0.0001631370995644199,0.10905187120265211,60.40543392275055,"[1, 0, 0]"
1985-12-27,7.0,7.0625,7.0,7.041667,1.324194,699600,0.10474772093402063,-0.0034433202149051906,0.10819104114892582,63.089589360860664,"[1, 0, 0]"
1985-12-30,7.052083,7.0625,6.989583,7.0625,1.328111,1670400,0.10171589497963396,-0.005180116935433493,0.10689601191506745,64.38944488011894,"[1, 0, 0]"
1985-12-31,7.0625,7.15625,7.041667,7.125,1.339865,1815600,0.10316713225207064,-0.0029831037303974656,0.1061502359824681,68.02724740205281,"[1, 0, 0]"
