date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-09-03,25.59,25.629999,25.25,25.440001,21.906368,11087600,0.15983834342381797,-0.17140477073007504,0.331243114153893,45.207544486766594,"[0, 1, 0]"
2009-09-04,25.450001,26.030001,25.35,25.9,22.302473,11638500,0.13697795803098245,-0.15541212489832845,0.2923900829293109,50.4386209997315,"[1, 0, 0]"
2009-09-08,26.309999,26.360001,26.09,26.280001,22.629694,12399400,0.14781986738951858,-0.1156561724318339,0.2634760398213525,54.31854132228167,"[1, 0, 0]"
2009-09-09,26.290001,26.99,26.15,26.950001,23.206629,19096600,0.20807697737253505,-0.04431924995905395,0.252396227331589,60.23017899728467,"[1, 0, 0]"
2009-09-10,26.959999,28.370001,26.959999,28.360001,24.420778,21856400,0.3653943486997093,0.09039849709449627,0.27499585160521306,69.24910138870534,"[1, 0, 0]"
2009-09-11,28.35,28.42,28.01,28.42,24.472443,14221600,0.4892709063070484,0.17142004376146824,0.31785086254558015,69.56538623951188,"[0, 0, 1]"
2009-09-14,28.190001,28.290001,27.790001,28.08,24.17967,12298300,0.5536269453862239,0.188620866272515,0.3650060791137089,65.4567774733971,"[1, 0, 0]"
2009-09-15,28.0,28.370001,27.83,28.290001,24.3605,10712200,0.6144914210706318,0.19958827356553832,0.4149031475050935,66.7625178504698,"[1, 0, 0]"
2009-09-16,28.309999,28.459999,28.1,28.370001,24.42939,10020300,0.6615562789878133,0.1973225051861759,0.46423377380163744,67.27008346061042,"[1, 0, 0]"
2009-09-17,28.309999,28.530001,28.139999,28.459999,24.506889,13941400,0.6980706801595353,0.18706952508631824,0.5110011550732171,67.86461531651743,"[1, 0, 0]"
2009-09-18,28.57,28.68,28.25,28.440001,24.489668,14104800,0.7171283257480958,0.16490173653990292,0.5522265892081929,67.57089883510166,"[1, 0, 0]"
2009-09-21,28.120001,28.18,27.66,28.0,24.110783,10935700,0.6887873321123763,0.10924859432334677,0.5795387377890295,61.2860040232214,"[1, 0, 0]"
2009-09-22,28.129999,28.4,28.01,28.379999,24.437998,9578900,0.6890467321742726,0.08760639550819438,0.6014403366660782,64.36839141789439,"[1, 0, 0]"
2009-09-23,28.49,28.6,28.040001,28.08,24.17967,11057300,0.6574660372692165,0.044820560482510596,0.6126454767867059,60.28738126099068,"[1, 0, 0]"
2009-09-24,28.129999,28.32,27.65,27.969999,24.084948,11950300,0.6164558285855506,0.0030482814390757618,0.6134075471464748,58.814919464246,"[1, 0, 0]"
2009-09-25,28.0,28.02,27.530001,27.620001,23.783567,13628000,0.5493801171828387,-0.051221943970908845,0.6006020611537476,54.272849177986835,"[1, 0, 0]"
2009-09-28,27.77,28.379999,27.719999,28.23,24.308832,8633100,0.539228068452136,-0.04909919416128927,0.5883272626134253,60.06183742712631,"[1, 0, 0]"
2009-09-29,28.26,28.440001,27.940001,27.940001,24.059116,8057800,0.5019953115440146,-0.06906556085552862,0.5710608723995432,56.4058496745062,"[1, 0, 0]"
2009-09-30,27.93,28.0,27.25,27.459999,23.64579,18600700,0.4288128460285989,-0.11379842109675542,0.5426112671253543,50.88475681790436,"[1, 0, 0]"
2009-10-01,27.76,27.76,27.0,27.360001,23.559683,16124900,0.3586123520090716,-0.14719913209302626,0.5058114841020979,49.79133526745031,"[1, 0, 0]"
2009-10-02,27.049999,27.27,26.84,27.209999,23.430513,14635300,0.28755924299652236,-0.17460179288446043,0.4621610358809828,48.12092068429718,"[0, 1, 0]"
2009-10-05,27.16,27.77,27.0,27.67,23.82662,10263300,0.2653090608015418,-0.15748158006355278,0.4227906408650946,53.295506309930644,"[1, 0, 0]"
2009-10-06,27.83,28.33,27.67,28.18,24.265783,11016400,0.2855368774772522,-0.10980301071027398,0.3953398881875262,58.265692035407206,"[1, 0, 0]"
2009-10-07,28.290001,28.450001,27.959999,28.17,24.257172,6861400,0.29733317968782913,-0.07840536679975768,0.3757385464875868,58.135054931557434,"[1, 0, 0]"
2009-10-08,28.27,28.99,28.25,28.67,24.687717,10366700,0.3430729243862807,-0.02613249768104492,0.3692054220673256,62.64486852880669,"[1, 0, 0]"
2009-10-09,28.67,28.76,28.450001,28.639999,24.661886,7091600,0.37260600157867074,0.0027204636090760737,0.36988553796959467,62.21182513412059,"[1, 0, 0]"
2009-10-12,28.709999,29.15,28.49,28.639999,24.661886,6960000,0.39149823013021745,0.01729015372849818,0.37420807640171927,62.21182513412058,"[1, 0, 0]"
2009-10-13,28.6,28.790001,28.360001,28.41,24.463829,9426400,0.3834908168286617,0.00742619234155395,0.37606462448710776,58.609573390451104,"[1, 0, 0]"
2009-10-14,28.690001,29.0,28.48,28.91,24.894382,9541600,0.4127329765858079,0.029334681678960084,0.3833982949068478,63.55063054324912,"[1, 0, 0]"
2009-10-15,28.73,29.25,28.700001,29.23,25.169933,8734100,0.4564670564344482,0.058455009222080245,0.39801204721236794,66.32162560977135,"[1, 0, 0]"
2009-10-16,29.02,29.52,28.809999,29.4,25.31632,12048800,0.4990909986926759,0.08086316118424636,0.41822783750842957,67.72537804633194,"[1, 0, 0]"
2009-10-19,29.4,29.98,29.200001,29.870001,25.721041,12627300,0.5642911358044742,0.1168506386368357,0.4474404971676385,71.28849373634687,"[0, 0, 1]"
2009-10-20,29.73,29.73,28.99,29.35,25.273268,10377800,0.5674616348430135,0.0960169101403,0.4714447247027135,63.001285512337304,"[1, 0, 0]"
2009-10-21,29.33,29.959999,29.200001,29.23,25.169933,9611300,0.553906195231125,0.06596917642272926,0.4879370188083958,61.232272843442814,"[1, 0, 0]"
2009-10-22,29.07,29.57,28.85,29.440001,25.350767,7547900,0.5537257317718804,0.05263097037078768,0.5010947614010928,63.18069013887977,"[1, 0, 0]"
2009-10-23,29.360001,29.469999,28.690001,28.889999,24.877161,9778300,0.5033992748534217,0.0018436107618631237,0.5015556640915586,55.33645571078139,"[1, 0, 0]"
2009-10-26,28.870001,29.469999,28.42,28.65,24.670498,13255900,0.43908775134347877,-0.04997433019846387,0.48906208154194264,52.285888897885485,"[1, 0, 0]"
2009-10-27,28.629999,28.93,28.01,28.17,24.257172,11176400,0.34540678276624703,-0.11492423902055654,0.4603310217868036,46.7365375143964,"[1, 0, 0]"
2009-10-28,28.07,28.16,27.23,27.24,23.456348,14359600,0.19388571869273008,-0.21315624247525883,0.4070419611679889,38.2630257948847,"[0, 1, 0]"
2009-10-29,27.459999,28.16,27.18,28.139999,24.231339,13171500,0.14475790246769193,-0.20982724696023763,0.35458514942792957,48.07444456220098,"[1, 0, 0]"
2009-10-30,28.139999,28.309999,27.280001,27.370001,23.568293,12957000,0.04319344357379862,-0.24911336468330475,0.29230680825710337,41.93418250377763,"[1, 0, 0]"
2009-11-02,27.379999,27.860001,27.01,27.41,23.602732,13301400,-0.03368127998778192,-0.2607904705959082,0.22710919060812632,42.34613324777044,"[1, 0, 0]"
2009-11-03,27.26,27.73,27.1,27.620001,23.783567,12044500,-0.07677471548488413,-0.24310712487440836,0.16633240938952423,44.56959523490876,"[1, 0, 0]"
2009-11-04,28.120001,28.73,27.9,28.030001,24.13662,12832900,-0.07695590038449396,-0.19463064781921455,0.11767474743472059,48.727131634667764,"[1, 0, 0]"
2009-11-05,28.23,29.1,28.23,29.0,24.971882,12129800,0.0011579735589357654,-0.09321341910062787,0.09437139265956364,56.95333805706119,"[1, 0, 0]"
2009-11-06,28.790001,29.0,28.34,28.559999,24.592997,11862600,0.027245310995425598,-0.05370086533131044,0.08094617632673604,52.81402462104212,"[1, 0, 0]"
2009-11-09,28.67,29.07,28.23,29.0,24.971882,12643300,0.0824734151294777,0.0012217910421933181,0.08125162408728438,56.23917258992942,"[1, 0, 0]"
2009-11-10,29.01,29.299999,28.950001,29.120001,25.075211,16938200,0.1343761586518326,0.04249962765163859,0.09187653100019402,57.15266738504669,"[1, 0, 0]"
2009-11-11,29.209999,29.469999,29.110001,29.290001,25.221601,11551800,0.1870706026234572,0.07615525729861053,0.11091534532484668,58.47511279443949,"[1, 0, 0]"
2009-11-12,29.4,29.459999,28.9,29.049999,25.014933,18282100,0.20707810599012788,0.07693020853222496,0.13014789745790292,55.85415474805171,"[1, 0, 0]"
2009-11-13,29.75,30.530001,29.709999,30.440001,26.211863,29084900,0.33127698633735037,0.16090327110355795,0.1703737152337924,65.49918515549149,"[1, 0, 0]"
2009-11-16,30.120001,30.879999,30.030001,30.700001,26.435753,12891200,0.44554930585341523,0.22014047249569824,0.225408833357717,66.95357506834227,"[1, 0, 0]"
2009-11-17,30.27,30.93,30.25,30.870001,26.582136,10173600,0.5435626695101163,0.25452306892191945,0.2890396005881969,67.90622334063875,"[0, 0, 1]"
2009-11-18,30.68,30.780001,30.299999,30.67,26.40992,7843500,0.5982048242894678,0.24733217896101667,0.3508726453284511,65.51342374493166,"[1, 0, 0]"
2009-11-19,30.26,30.4,29.92,30.209999,26.013809,8148500,0.5975032438540389,0.1973044788204702,0.40019876503356866,60.25449270946523,"[1, 0, 0]"
2009-11-20,30.07,30.25,29.85,30.01,25.841591,9205600,0.574190082614269,0.13919305406456023,0.43499702854970873,58.07183099577485,"[1, 0, 0]"
2009-11-23,30.309999,30.76,30.309999,30.48,26.246309,8046300,0.5868741861145672,0.1215017260518868,0.4653724600626804,61.59281602826919,"[1, 0, 0]"
2009-11-24,30.459999,30.530001,30.1,30.23,26.031036,7829700,0.5701808291861497,0.08384669529877536,0.4863341338873743,58.765914909503856,"[1, 0, 0]"
2009-11-25,30.24,30.75,30.0,30.610001,26.358253,10274900,0.5809176711460928,0.07566682980697481,0.505250841339118,61.64732844924655,"[1, 0, 0]"
2009-11-27,30.07,30.5,29.799999,30.35,26.134367,5688000,0.5619687618993723,0.045374336448203434,0.5165944254511688,58.62853608856018,"[1, 0, 0]"
2009-11-30,30.23,30.370001,29.950001,30.219999,26.022419,10260500,0.5303480978240209,0.011002937898281662,0.5193451599257393,57.12234062831612,"[1, 0, 0]"
2009-12-01,30.440001,30.77,30.440001,30.73,26.461586,9318200,0.5402140607527528,0.01669512066161083,0.523518940091142,61.32052818404282,"[1, 0, 0]"
2009-12-02,30.559999,30.870001,30.5,30.790001,26.513252,11386300,0.5465739227538613,0.018443986130175505,0.5281299366236858,61.79447443230893,"[1, 0, 0]"
2009-12-03,30.799999,30.969999,30.299999,30.33,26.117146,9511700,0.5086327214982767,-0.015597772100327312,0.524230493598604,56.11732309418029,"[1, 0, 0]"
2009-12-04,30.68,31.1,30.42,30.84,26.556301,14406400,0.5137940855117265,-0.008349126469502033,0.5221432119812285,60.45510163572568,"[1, 0, 0]"
2009-12-07,30.93,31.24,30.82,31.0,26.694082,12451500,0.5247462187358032,0.0020824054036596706,0.5226638133321435,61.733104946763525,"[1, 0, 0]"
2009-12-08,30.870001,30.98,30.450001,30.68,26.418526,8703000,0.501819870478478,-0.016675154282932425,0.5184950247614104,57.715660634962205,"[1, 0, 0]"
2009-12-09,30.93,30.93,30.52,30.700001,26.435753,9267900,0.4797344082201356,-0.031008493233019907,0.5107429014531555,57.9000770014382,"[1, 0, 0]"
2009-12-10,30.85,31.530001,30.75,31.299999,27.263229,13609600,0.5048270129098071,-0.004732710834678744,0.5095597237444859,63.09928790303119,"[1, 0, 0]"
2009-12-11,31.49,31.83,31.370001,31.700001,27.611639,15481000,0.5506424380893549,0.0328661714758951,0.5177762666134598,66.10462771665033,"[1, 0, 0]"
2009-12-14,31.92,32.080002,31.809999,31.83,27.724878,9230700,0.5906328773258736,0.05828528856993098,0.5323475887559426,67.0440381121192,"[1, 0, 0]"
2009-12-15,31.700001,32.330002,31.610001,32.18,28.029736,15183800,0.6431537869576083,0.08864495856133259,0.5545088283962757,69.4953246334037,"[1, 0, 0]"
2009-12-16,32.200001,32.59,32.200001,32.43,28.247496,11940200,0.6969162798376551,0.1139259611531036,0.5829903186845515,71.14621964200482,"[1, 0, 0]"
2009-12-17,32.169998,32.290001,31.65,31.93,27.811979,14592500,0.6912097853153263,0.08657557330461974,0.6046342120107066,63.71884055325571,"[1, 0, 0]"
2009-12-18,32.080002,32.169998,31.58,31.950001,27.829397,15229700,0.6804573718255789,0.06065852785189785,0.619798843973681,63.88127664888396,"[1, 0, 0]"
2009-12-21,32.049999,32.490002,31.99,32.400002,28.221363,7702900,0.7001761319481332,0.06430183037956172,0.6358743015685715,67.4159765418967,"[1, 0, 0]"
2009-12-22,32.310001,32.5,32.220001,32.310001,28.142969,9162000,0.7004665208538583,0.051673775428229374,0.6487927454256289,66.02428683982059,"[1, 0, 0]"
2009-12-23,32.310001,32.470001,32.040001,32.43,28.247496,6567900,0.7022840788756781,0.042793066760039356,0.6594910121156388,67.00237333802387,"[1, 0, 0]"
2009-12-24,32.02,32.34,31.940001,32.290001,28.125551,3557400,0.6845368428087184,0.020036664554463735,0.6645001782542547,64.66353546260466,"[1, 0, 0]"
2009-12-28,32.240002,32.360001,31.799999,31.91,27.794556,7981600,0.6325178533795253,-0.02558585989978357,0.6581037132793088,58.67641504630922,"[1, 0, 0]"
2009-12-29,32.049999,32.48,32.009998,32.380001,28.203939,6242100,0.6220470114805323,-0.028845361439021167,0.6508923729195535,63.213210138558026,"[1, 0, 0]"
2009-12-30,32.310001,32.380001,32.099998,32.279999,28.116837,6692500,0.5987771380670104,-0.04169218788203455,0.6404693259490449,61.662025318779484,"[1, 0, 0]"
2009-12-31,32.27,32.75,32.220001,32.25,28.090706,19651700,0.5713290020528063,-0.055312259116991,0.6266412611697973,61.17704183459479,"[1, 0, 0]"
