date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-09-05,33.470001,34.389999,33.470001,34.16,29.399996,1192200,0.2934214264261925,0.018276169131140108,0.2751452572950524,64.3848384783654,"[1, 0, 0]"
2012-09-06,34.310001,34.700001,34.220001,34.540001,29.727041,560700,0.3588007664659756,0.06692440733673855,0.29187635912923704,67.81387688748144,"[1, 0, 0]"
2012-09-07,34.650002,34.900002,34.32,34.82,29.968031,618300,0.428271101067331,0.10911579355047518,0.31915530751685584,70.09836445740423,"[1, 0, 0]"
2012-09-10,34.889999,34.950001,34.549999,34.639999,29.813108,559200,0.463459789418053,0.11544358552095768,0.3480162038970953,66.81515757753004,"[1, 0, 0]"
2012-09-11,34.720001,34.889999,34.439999,34.459999,29.658188,453100,0.4713887071923466,0.09869800263620099,0.3726907045561456,63.60684629916919,"[1, 0, 0]"
2012-09-12,34.560001,34.950001,34.560001,34.810001,29.959414,614700,0.5001492586429492,0.10196684326944289,0.39818241537350635,66.93186371311349,"[1, 0, 0]"
2012-09-13,34.98,35.18,34.509998,35.09,30.200407,570200,0.5393188501368087,0.11290914781064182,0.4264097023261669,69.34481632454087,"[1, 0, 0]"
2012-09-14,35.259998,35.34,34.91,35.049999,30.165981,593400,0.5606702297956758,0.10740842197560713,0.4532618078200687,68.57497050631581,"[1, 0, 0]"
2012-09-17,34.900002,35.119999,34.830002,34.990002,30.114346,599000,0.5662230289039485,0.09036897686710382,0.47585405203684467,67.36693441983432,"[1, 0, 0]"
2012-09-18,34.939999,35.349998,34.759998,35.290001,30.372526,588700,0.5880523726052616,0.08975865645473347,0.4982937161505281,70.194339202186,"[1, 0, 0]"
2012-09-19,35.490002,36.169998,35.25,35.75,30.768435,1439000,0.6351487601478212,0.10948403519783445,0.5256647249499867,73.92492809678815,"[0, 0, 1]"
2012-09-20,35.66,35.740002,35.299999,35.57,30.61351,728900,0.6504505024088303,0.09982862196707476,0.5506218804417555,70.22113446381704,"[1, 0, 0]"
2012-09-21,35.98,36.240002,35.650002,35.82,30.828678,1577300,0.6749695255203463,0.0994781160628726,0.5754914094574737,72.29715848537992,"[1, 0, 0]"
2012-09-24,35.779999,35.950001,35.360001,35.810001,30.82007,458300,0.6856899849322744,0.08815886037984055,0.5975311245524338,72.08071498213182,"[1, 0, 0]"
2012-09-25,35.889999,36.099998,35.34,35.380001,30.449991,550200,0.6519730800848436,0.04355356442592773,0.6084195156589158,63.30366181097524,"[1, 0, 0]"
2012-09-26,35.43,35.650002,35.110001,35.32,30.398354,350300,0.613340404434183,0.003936711020213757,0.6094036934139693,62.166143782801896,"[1, 0, 0]"
2012-09-27,35.529999,35.75,35.360001,35.549999,30.596298,345300,0.5944305029479438,-0.011978552372820417,0.6064090553207642,64.77881948626802,"[1, 0, 0]"
2012-09-28,35.57,35.830002,35.259998,35.75,30.768435,809200,0.5887954120063341,-0.014090914651544106,0.6028863266578782,66.91818563929074,"[1, 0, 0]"
2012-10-01,36.049999,36.049999,35.240002,35.709999,30.734009,812600,0.5744795725277854,-0.022725403304074243,0.5972049758318596,66.05400657176597,"[1, 0, 0]"
2012-10-02,35.849998,35.869999,35.400002,35.490002,30.544664,651300,0.5391670649872964,-0.046430328675650556,0.5855973936629469,61.36068433779862,"[1, 0, 0]"
2012-10-03,35.610001,35.970001,35.130001,35.279999,30.363935,1043300,0.48860384039019067,-0.07759484261820504,0.5661986830083957,57.18384307668101,"[1, 0, 0]"
2012-10-04,35.509998,35.779999,35.169998,35.720001,30.742619,727800,0.4785205180945624,-0.07014253193106668,0.5486630500256291,62.884522999872516,"[1, 0, 0]"
2012-10-05,35.32,35.400002,34.490002,34.75,29.907778,1393500,0.3877882568305253,-0.12869983455608303,0.5164880913866083,47.78104856356471,"[1, 0, 0]"
2012-10-08,34.639999,34.869999,34.540001,34.759998,29.916386,581200,0.3130800492096384,-0.16272643374157597,0.47580648295121436,47.9198936738703,"[1, 0, 0]"
2012-10-09,34.82,35.0,34.16,34.200001,29.434416,543100,0.20630798854701027,-0.2155987955233633,0.4219067840703736,41.29660026842893,"[1, 0, 0]"
2012-10-10,34.34,34.709999,34.220001,34.48,29.675392,497000,0.14263967904157226,-0.22341368402304107,0.36605336306461334,45.362916243565756,"[1, 0, 0]"
2012-10-11,34.610001,34.919998,34.330002,34.509998,29.701216,420600,0.09352457981033524,-0.2180230266034225,0.3115476064137577,45.796116570385344,"[1, 0, 0]"
2012-10-12,34.43,34.740002,34.200001,34.459999,29.658188,417100,0.04998975756580393,-0.20924627907836307,0.259236036644167,45.153508074728556,"[1, 0, 0]"
2012-10-15,34.73,34.73,34.189999,34.580002,29.761469,1109100,0.024884483641272936,-0.18748124240231526,0.2123657260435882,47.073103506577134,"[1, 0, 0]"
2012-10-16,34.830002,35.09,34.560001,34.630001,29.804504,575900,0.008920049841243838,-0.1627565409618755,0.17167659080311934,47.89142498187084,"[1, 0, 0]"
2012-10-17,34.639999,35.049999,34.540001,34.93,30.062706,671500,0.020242193731924374,-0.121147517656956,0.14138971138888037,52.6245110026877,"[1, 0, 0]"
2012-10-18,34.849998,34.970001,34.540001,34.810001,29.959414,501300,0.01930956921627569,-0.09766411373808376,0.11697368295435945,50.642997188745476,"[1, 0, 0]"
2012-10-19,34.490002,34.490002,33.669998,33.73,29.029913,1376800,-0.06779509750356993,-0.14781502436634353,0.08001992686277358,37.10229881836521,"[1, 0, 0]"
2012-10-22,33.689999,33.82,33.380001,33.639999,28.952448,843100,-0.14244646775412662,-0.17797311569352015,0.035526647939393544,36.23287346317953,"[1, 0, 0]"
2012-10-23,33.389999,33.82,33.07,33.619999,28.93524,610200,-0.20090612857431722,-0.1891462212109686,-0.011759907363348612,36.03081691218824,"[1, 0, 0]"
2012-10-24,33.790001,34.209999,32.639999,32.759998,28.195076,1909600,-0.31302239698244705,-0.24100999169527876,-0.0720124052871683,28.635881858242332,"[0, 1, 0]"
2012-10-25,33.990002,34.18,32.84,32.990002,28.39303,1721400,-0.37894767397477835,-0.24554821495008802,-0.13339945902469033,32.61896220439323,"[1, 0, 0]"
2012-10-26,32.970001,33.080002,32.380001,32.66,28.109013,750300,-0.45260498587503406,-0.25536442148027494,-0.1972405643947591,30.029260913195174,"[0, 1, 0]"
2012-10-31,32.619999,33.119999,32.619999,33.07,28.46188,650500,-0.47244926174133894,-0.22016695787726387,-0.2522823038640751,36.74825156581118,"[1, 0, 0]"
2012-11-01,33.110001,33.66,33.049999,33.549999,28.874992,812500,-0.44432221563383223,-0.15363192941580572,-0.2906902862180265,43.5790171569041,"[1, 0, 0]"
2012-11-02,33.82,33.849998,33.57,33.66,28.969666,1111600,-0.408446846568026,-0.09420524827999954,-0.31424159828802645,45.043738508575885,"[1, 0, 0]"
2012-11-05,33.529999,34.0,33.349998,33.98,29.349705,721500,-0.35015763323649196,-0.02873282795877241,-0.32142480527771955,49.17717434998192,"[1, 0, 0]"
2012-11-06,34.0,34.34,33.950001,34.290001,29.617476,465600,-0.2757696212731915,0.036524147203622515,-0.312293768476814,52.874974357596585,"[1, 0, 0]"
2012-11-07,34.029999,34.060001,33.419998,33.540001,28.969669,804700,-0.2741748014013936,0.030495173660336328,-0.30466997506172994,44.44884790470105,"[1, 0, 0]"
2012-11-08,33.459999,33.59,33.040001,33.119999,28.606897,632800,-0.30330523253999786,0.0010917940173856833,-0.30439702655738354,40.55157917882756,"[1, 0, 0]"
2012-11-09,32.939999,33.529999,32.939999,33.259998,28.727818,502100,-0.3115037386167998,-0.005685369647533023,-0.3058183689692668,42.36559032571775,"[1, 0, 0]"
2012-11-12,33.349998,33.639999,33.27,33.419998,28.866014,372300,-0.30161363666994134,0.003363785839460398,-0.30497742250940174,44.45176016933815,"[1, 0, 0]"
2012-11-13,33.330002,34.0,33.240002,33.610001,29.03013,570300,-0.275270854384857,0.023765254499635846,-0.29903610888449284,46.90935873009697,"[1, 0, 0]"
2012-11-14,33.709999,33.869999,32.68,32.73,28.270037,565100,-0.3216944425730617,-0.018126666950855075,-0.3035677756222066,38.42911369576728,"[1, 0, 0]"
2012-11-15,32.77,33.400002,32.66,33.040001,28.537794,1054200,-0.3296707416655593,-0.020882372834682195,-0.3087883688308771,42.38078535469718,"[1, 0, 0]"
2012-11-16,33.099998,33.349998,32.669998,33.32,28.779644,567000,-0.30982694475323314,-0.0008308607378847976,-0.30899608401534834,45.766505845498735,"[1, 0, 0]"
2012-11-19,33.540001,34.09,33.540001,33.970001,29.34107,536100,-0.2388970874030818,0.056079197289813254,-0.29497628469289505,52.71302904881095,"[1, 0, 0]"
2012-11-20,33.93,34.290001,33.779999,33.950001,29.323793,386500,-0.18219822950876363,0.09022244414730518,-0.2724206736560688,52.490247520150795,"[1, 0, 0]"
2012-11-21,33.959999,34.299999,33.959999,34.18,29.522451,247100,-0.11735221572252641,0.12405476634683393,-0.24140698206936034,54.853271493010794,"[1, 0, 0]"
2012-11-23,34.299999,34.66,34.290001,34.48,29.781565,168500,-0.04127796314672594,0.16010321513810755,-0.20138117828483348,57.80150775773208,"[1, 0, 0]"
2012-11-26,34.48,34.720001,34.299999,34.709999,29.980236,502500,0.03714227420636007,0.19081876199295483,-0.15367648778659476,59.96032519189791,"[1, 0, 0]"
2012-11-27,34.470001,35.07,34.470001,34.75,30.014786,668600,0.10135032028976099,0.2040214464610846,-0.10267112617132361,60.34033742892524,"[1, 0, 0]"
2012-11-28,34.599998,34.889999,34.150002,34.880001,30.127073,937900,0.1608712302378379,0.2108338851273292,-0.04996265488949131,61.61538036487213,"[1, 0, 0]"
2012-11-29,34.959999,35.32,34.509998,34.869999,30.118423,578100,0.2048732510776361,0.20386872477370194,0.001004526303934175,61.45168573356391,"[0, 0, 1]"
2012-11-30,34.869999,34.869999,34.139999,34.189999,29.531094,671200,0.1827680166805834,0.14541079230131937,0.03735722437926402,51.444904344265964,"[1, 0, 0]"
2012-12-03,34.23,34.5,33.880001,34.060001,29.418816,723400,0.15299606361530493,0.09251107138883273,0.0604849922264722,49.776142765276816,"[1, 0, 0]"
2012-12-04,33.220001,33.27,32.110001,32.799999,28.330502,2746500,0.027413934420394526,-0.026456846244862144,0.05387078066525667,37.18556716692592,"[1, 0, 0]"
2012-12-05,32.98,33.080002,32.619999,32.919998,28.434151,784300,-0.06171646234963646,-0.0924697944119145,0.030753332062278045,38.7739374466927,"[1, 0, 0]"
2012-12-06,32.799999,33.119999,32.779999,33.0,28.503252,601700,-0.12446272235635547,-0.12417284353490682,-0.000289878821448656,39.86568586694332,"[1, 0, 0]"
2012-12-07,33.200001,33.450001,32.939999,33.09,28.58099,436700,-0.16502503179346206,-0.13178812237761073,-0.033236909415851335,41.13729261366275,"[1, 0, 0]"
2012-12-10,33.18,33.450001,32.959999,33.139999,28.624174,479700,-0.1909354675998145,-0.12615884654717052,-0.06477662105264398,41.87267678512248,"[1, 0, 0]"
2012-12-11,33.419998,33.470001,33.07,33.18,28.658722,602800,-0.20586880086575832,-0.11287374385049147,-0.09299505701526685,42.491688508597896,"[1, 0, 0]"
2012-12-12,33.330002,33.540001,33.080002,33.119999,28.606897,384400,-0.22000902720385795,-0.10161117615087288,-0.11839785105298507,41.773088106969425,"[1, 0, 0]"
2012-12-13,32.990002,33.810001,32.990002,33.349998,28.805552,461800,-0.21023282815588828,-0.07346798168232255,-0.13676484647356574,45.572807634361375,"[1, 0, 0]"
2012-12-14,33.200001,33.369999,33.02,33.169998,28.650082,527200,-0.2145365716008527,-0.06221738010182959,-0.15231919149902312,43.19699306847846,"[1, 0, 0]"
2012-12-17,33.25,33.59,33.240002,33.450001,28.891935,540200,-0.1931271675010322,-0.032646380801607255,-0.16048078669942495,47.75935899660983,"[1, 0, 0]"
2012-12-18,33.419998,33.849998,33.360001,33.630001,29.047405,746600,-0.1597935640894761,0.0005497780879590852,-0.16034334217743518,50.51118126470311,"[1, 0, 0]"
2012-12-19,33.720001,33.970001,33.490002,33.630001,29.047405,539000,-0.1318564837631726,0.02278948673141007,-0.15464597049458267,50.51118126470311,"[1, 0, 0]"
2012-12-20,33.709999,33.799999,33.299999,33.349998,28.805552,716100,-0.1308022415273129,0.019074983173815813,-0.14987722470112871,46.127570258763086,"[1, 0, 0]"
2012-12-21,33.130001,33.23,32.549999,32.860001,28.382332,992800,-0.16757372420261163,-0.014157199601186332,-0.1534165246014253,39.643702971871726,"[1, 0, 0]"
2012-12-24,32.790001,33.009998,32.630001,32.970001,28.477337,209800,-0.18569868955558633,-0.025825731963328824,-0.1598729575922575,41.627361040743864,"[1, 0, 0]"
2012-12-26,32.98,33.130001,32.73,32.82,28.347778,414700,-0.2097488283414748,-0.03990069659937384,-0.16984813174210095,39.71073112883113,"[1, 0, 0]"
2012-12-27,32.889999,33.110001,32.490002,32.73,28.270037,576300,-0.23338071681086348,-0.05082606805501,-0.18255464875585348,38.56345397494618,"[1, 0, 0]"
2012-12-28,32.650002,32.689999,32.349998,32.369999,27.959099,455000,-0.27795414832606724,-0.076319599656171,-0.20163454866989625,34.29529238492188,"[1, 0, 0]"
2012-12-31,32.310001,32.77,32.209999,32.709999,28.252766,694100,-0.28258627674024694,-0.06476138245628055,-0.2178248942839664,40.94333424293649,"[1, 0, 0]"
