date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-08-24,1.174038,1.184314,1.156055,1.163762,0.814723,5697719,0.021875757843141663,-0.001291267096124038,0.0231670249392657,57.055400291258806,"[1, 0, 0]"
1984-08-27,1.161193,1.161193,1.135503,1.158624,0.811126,8130563,0.019964426313267225,-0.0025620789007987817,0.022526505214066007,55.41371610182124,"[1, 0, 0]"
1984-08-28,1.145779,1.145779,1.132934,1.140641,0.798536,2277141,0.016804888205094626,-0.004577293607177107,0.021382181812271733,49.99189496969133,"[1, 0, 0]"
1984-08-29,1.14321,1.153486,1.14321,1.148348,0.803932,6013989,0.01475276133168224,-0.0053035363844715945,0.020056297716153835,52.15259366450047,"[1, 0, 0]"
1984-08-30,1.148348,1.158624,1.148348,1.153486,0.807529,4700253,0.013386715931354098,-0.005335665427839791,0.01872238135919389,53.59218221249216,"[1, 0, 0]"
1984-08-31,1.153486,1.163762,1.150917,1.158624,0.811126,2452306,0.01257376621962858,-0.004918892111652251,0.01749265833128083,55.04867118270671,"[1, 0, 0]"
1984-09-04,1.158624,1.158624,1.150917,1.156055,0.809328,2101977,0.011588614551243825,-0.004723235024029604,0.01631184957527343,54.133842866690976,"[1, 0, 0]"
1984-09-05,1.156055,1.156055,1.148348,1.156055,0.809328,3576280,0.010684708092523865,-0.004501713186199652,0.015186421278723517,54.13384286669097,"[1, 0, 0]"
1984-09-06,1.158624,1.189452,1.158624,1.166331,0.816521,11682514,0.010674494108141808,-0.0036095417364653687,0.014284035844607176,57.41676630442081,"[1, 0, 0]"
1984-09-07,1.166331,1.19459,1.158624,1.184314,0.829111,21511201,0.011979386352763965,-0.0018437195934745687,0.013823105946238534,62.47821277717228,"[1, 0, 0]"
1984-09-10,1.184314,1.189452,1.174038,1.176607,0.823715,4272073,0.012250417184273887,-0.0012581510095717174,0.013508568193845605,59.228998891025,"[1, 0, 0]"
1984-09-11,1.176607,1.235694,1.161193,1.233125,0.863283,19803345,0.016831715788057755,0.0026585180753697195,0.014173197712688036,71.0989597540173,"[1, 0, 0]"
1984-09-12,1.230556,1.230556,1.210004,1.212573,0.848895,15039838,0.018589762092583006,0.003533251503915976,0.01505651058866703,63.82244613404375,"[1, 0, 0]"
1984-09-13,1.212573,1.212573,1.204866,1.207435,0.849618,6048049,0.01934543071188255,0.0034311360985724154,0.015914294613310134,62.1110380481536,"[1, 0, 0]"
1984-09-14,1.207435,1.302488,1.207435,1.287074,0.905656,24746883,0.02606998668755156,0.00812455365939314,0.01794543302815842,73.82647949130768,"[1, 0, 0]"
1984-09-17,1.287074,1.325609,1.269091,1.307626,0.920117,21968576,0.032680895367205975,0.011788369871238043,0.020892525495967932,75.897660813689,"[0, 0, 1]"
1984-09-18,1.302488,1.302488,1.263953,1.274229,0.896618,25408616,0.03482380222030046,0.011145021379466023,0.023678780840834437,66.66565296666151,"[1, 0, 0]"
1984-09-19,1.274229,1.315333,1.274229,1.294781,0.911079,23759149,0.037745341182464864,0.011253248273304341,0.026492092909160523,69.15234099464013,"[1, 0, 0]"
1984-09-20,1.294781,1.307626,1.276798,1.289643,0.907464,13434161,0.03919428092567112,0.010161750413208478,0.029032530512462643,67.79081819368287,"[1, 0, 0]"
1984-09-21,1.289643,1.310195,1.274229,1.310195,0.921925,10519615,0.04152230743757723,0.00999182154009167,0.03153048589748556,70.30900240418214,"[1, 0, 0]"
1984-09-24,1.289643,1.289643,1.207435,1.238263,0.87131,24897719,0.03713490590203272,0.004483536003637725,0.032651369898395,54.30580429345516,"[1, 0, 0]"
1984-09-25,1.238263,1.24597,1.217711,1.230556,0.865887,10743436,0.03265948981689637,6.495934801092895e-06,0.03265299388209528,52.9160713709272,"[1, 0, 0]"
1984-09-26,1.230556,1.240832,1.19459,1.199728,0.844195,8359250,0.02632170809985923,-0.005065028625788837,0.03138673672564807,47.66193391172475,"[1, 0, 0]"
1984-09-27,1.202297,1.215142,1.202297,1.210004,0.851425,3795236,0.02187598500987442,-0.007608601372618921,0.029484586382493343,49.46322856182518,"[1, 0, 0]"
1984-09-28,1.210004,1.222849,1.210004,1.210004,0.851425,6695185,0.018143569654360592,-0.009072813382506203,0.027216383036866795,49.46322856182519,"[1, 0, 0]"
1984-10-01,1.199728,1.199728,1.166331,1.166331,0.820695,7133097,0.011528662243011079,-0.012550176635084575,0.024078838878095653,42.28931647379882,"[1, 0, 0]"
1984-10-02,1.166331,1.233125,1.161193,1.192021,0.838771,13959655,0.008264006439326677,-0.012651865951015182,0.020915872390341858,47.145461387788025,"[1, 0, 0]"
1984-10-03,1.192021,1.230556,1.166331,1.217711,0.856848,22236189,0.00766139569354185,-0.010603581357440005,0.018264977050981856,51.53712695528992,"[1, 0, 0]"
1984-10-04,1.217711,1.253677,1.120089,1.132934,0.797195,205867207,0.0003391178078864243,-0.014340687394476345,0.01467980520236277,39.78816478199519,"[1, 0, 0]"
1984-10-05,1.132934,1.140641,1.102105,1.120089,0.788156,21666903,-0.006426246550480519,-0.01688484140227463,0.010458594851794113,38.36120323569087,"[0, 1, 0]"
1984-10-08,1.120089,1.14321,1.120089,1.14321,0.804425,8398175,-0.009809101856318003,-0.016214157366489693,0.006405055510171689,42.36784410262029,"[1, 0, 0]"
1984-10-09,1.148348,1.179176,1.148348,1.179176,0.829733,14397567,-0.009478619809822453,-0.012706940255995313,0.0032283204461728606,48.02726560161866,"[1, 0, 0]"
1984-10-10,1.179176,1.199728,1.179176,1.192021,0.838771,16197871,-0.008087004305476153,-0.00905225980131921,0.0009652554958430582,49.918776116930715,"[1, 0, 0]"
1984-10-11,1.192021,1.199728,1.192021,1.192021,0.838771,7702382,-0.006904547664686511,-0.006295842528423655,-0.0006087051362628558,49.91877611693071,"[1, 0, 0]"
1984-10-12,1.192021,1.207435,1.186883,1.19459,0.840579,7016320,-0.005694502744812313,-0.004068638086839566,-0.0016258646579727473,50.338010285477246,"[1, 0, 0]"
1984-10-15,1.19459,1.215142,1.192021,1.210004,0.851425,5585808,-0.0034519603973914847,-0.00146087659153499,-0.0019910838058564946,52.886389525583134,"[1, 0, 0]"
1984-10-16,1.210004,1.22028,1.204866,1.207435,0.849618,3727116,-0.0018605786676753056,0.00010440411054495145,-0.001964982778220257,52.403735842437555,"[1, 0, 0]"
1984-10-17,1.207435,1.210004,1.192021,1.202297,0.846002,3921744,-0.001002435390345946,0.000770037910299449,-0.001772473300645395,51.39351869197562,"[1, 0, 0]"
1984-10-18,1.202297,1.217711,1.199728,1.212573,0.853233,5298733,0.0005010607430642189,0.0018188272349676912,-0.0013177664919034723,53.331249057334325,"[1, 0, 0]"
1984-10-19,1.212573,1.222849,1.174038,1.186883,0.835156,8641460,-0.0003760412691424797,0.0007533801782087942,-0.0011294214473512739,48.16199021714576,"[1, 0, 0]"
1984-10-22,1.186883,1.186883,1.176607,1.184314,0.833349,5858287,-0.0012638785576901679,-0.00010756568827111502,-0.0011563128694190529,47.66445271894871,"[1, 0, 0]"
1984-10-23,1.184314,1.202297,1.179176,1.197159,0.842387,8067309,-0.0009204020338149377,0.00018872866848329214,-0.0011091307022982298,50.422253336743545,"[1, 0, 0]"
1984-10-24,1.199728,1.210004,1.199728,1.207435,0.849618,4359655,0.0001789303086379146,0.0010304488087489157,-0.000851518500111001,52.5752616578654,"[1, 0, 0]"
1984-10-25,1.204866,1.204866,1.186883,1.186883,0.835156,4709985,-0.0006012842983709188,0.0002001873613920658,-0.0008014716597629846,48.07826665233342,"[1, 0, 0]"
1984-10-26,1.186883,1.189452,1.176607,1.189452,0.836964,3931475,-0.0010007768332254141,-0.00015944413876994358,-0.0008413326944554705,48.66930115708863,"[1, 0, 0]"
1984-10-29,1.189452,1.189452,1.171469,1.176607,0.827926,6437304,-0.002327037060439352,-0.001188563492787105,-0.001138473567652247,45.85845083120382,"[1, 0, 0]"
1984-10-30,1.176607,1.184314,1.176607,1.181745,0.831541,5571211,-0.0029297419443197192,-0.0014330147013339777,-0.0014967272429857416,47.17272358803463,"[1, 0, 0]"
1984-10-31,1.181745,1.184314,1.174038,1.176607,0.827926,2671262,-0.0037784281987065516,-0.001825360764576648,-0.0019530674341299036,45.970949098379364,"[1, 0, 0]"
1984-11-01,1.176607,1.184314,1.171469,1.171469,0.82431,2573948,-0.004810163261844913,-0.0022856766621720077,-0.0025244865996729053,44.7433812278163,"[1, 0, 0]"
1984-11-02,1.171469,1.171469,1.156055,1.163762,0.818887,2418246,-0.006178489442231427,-0.002923202274046817,-0.0032552871681846103,42.89315032687158,"[1, 0, 0]"
1984-11-05,1.163762,1.1689,1.156055,1.163762,0.818887,2262544,-0.007180129732366369,-0.003139874051345407,-0.004040255681020962,42.89315032687157,"[1, 0, 0]"
1984-11-06,1.163762,1.171469,1.163762,1.171469,0.82431,3435175,-0.007268262384382496,-0.002582405362689226,-0.0046858570216932694,45.50657852708472,"[1, 0, 0]"
1984-11-07,1.171469,1.179176,1.166331,1.174038,0.826118,2622605,-0.007049548509074466,-0.0018909531899049571,-0.005158595319169509,46.38732971497391,"[1, 0, 0]"
1984-11-08,1.184314,1.207435,1.184314,1.189452,0.836964,7094171,-0.005568247911507562,-0.0003277220738704418,-0.0052405258376371205,51.456915360593314,"[1, 0, 0]"
1984-11-09,1.189452,1.199728,1.184314,1.197159,0.842387,4744045,-0.003729425529806818,0.0012088802462642424,-0.00493830577607106,53.80881516406308,"[1, 0, 0]"
1984-11-12,1.197159,1.202297,1.19459,1.199728,0.844195,1304004,-0.0020413176748583783,0.0023175904809701452,-0.004358908155828524,54.59844866828871,"[1, 0, 0]"
1984-11-13,1.199728,1.199728,1.186883,1.186883,0.835156,2097111,-0.001720135535797862,0.0021110180960245296,-0.0038311536318223916,49.99631577928459,"[1, 0, 0]"
1984-11-14,1.186883,1.199728,1.186883,1.199728,0.844195,3138368,-0.0004242220589179002,0.002725545258323593,-0.0031497673172414934,54.15763076242391,"[1, 0, 0]"
1984-11-15,1.199728,1.199728,1.189452,1.197159,0.842387,4291536,0.0003909947341809161,0.002832609641137928,-0.002441614906957012,53.203984257176074,"[1, 0, 0]"
1984-11-16,1.197159,1.199728,1.189452,1.197159,0.842387,1965737,0.0010252415694100847,0.0027734851810936774,-0.0017482436116835927,53.203984257176074,"[1, 0, 0]"
1984-11-19,1.192021,1.192021,1.181745,1.184314,0.833349,2617739,0.00048580257627706125,0.0017872369503685232,-0.001301434374091462,48.274670588334715,"[1, 0, 0]"
1984-11-20,1.184314,1.184314,1.166331,1.1689,0.822502,3070248,-0.0011719778608074716,0.00010356521062719224,-0.0012755430714346638,43.11272203488616,"[1, 0, 0]"
1984-11-21,1.1689,1.1689,1.156055,1.166331,0.820695,5186822,-0.002662387287459822,-0.0011094753728201265,-0.0015529119146396955,42.30086962974123,"[1, 0, 0]"
1984-11-23,1.166331,1.174038,1.163762,1.174038,0.826118,3201622,-0.003184942966034221,-0.0013056248411156203,-0.0018793181249186007,45.60987615357158,"[1, 0, 0]"
1984-11-26,1.174038,1.197159,1.174038,1.189452,0.836964,4612671,-0.002328450201771526,-0.0003593056614823401,-0.0019691445402891857,51.589607082227786,"[1, 0, 0]"
1984-11-27,1.189452,1.19459,1.181745,1.186883,0.835156,1401318,-0.0018358082901495099,0.0001066690001117409,-0.0019424772902612508,50.59128486339064,"[1, 0, 0]"
1984-11-28,1.197159,1.222849,1.197159,1.212573,0.853233,10626660,0.0006204303390717758,0.0020503261034664215,-0.0014298957643946457,59.112211426389294,"[1, 0, 0]"
1984-11-29,1.212573,1.215142,1.202297,1.204866,0.84781,3761176,0.00192295997348646,0.0026822845903048845,-0.0007593246168184245,55.992468460227954,"[1, 0, 0]"
1984-11-30,1.204866,1.207435,1.197159,1.204866,0.84781,3882818,0.0029215463255380936,0.0029446967538852144,-2.3150428347120896e-05,55.99246846022796,"[1, 0, 0]"
1984-12-03,1.204866,1.204866,1.189452,1.199728,0.844195,3303801,0.0032607516289908656,0.002627121645870389,0.0006336299831204764,53.79724006893746,"[1, 0, 0]"
1984-12-04,1.199728,1.199728,1.181745,1.184314,0.837654,4607805,0.00225974436954246,0.0013008915091375869,0.0009588528604048733,47.749107605873306,"[1, 0, 0]"
1984-12-05,1.184314,1.184314,1.163762,1.176607,0.832203,6091840,0.0008349239312903656,-9.914314329160622e-05,0.0009340670745819718,45.02354789467966,"[1, 0, 0]"
1984-12-06,1.176607,1.179176,1.171469,1.176607,0.832203,5624734,-0.0002909031805171658,-0.0009799762040793101,0.0006890730235621443,45.02354789467966,"[1, 0, 0]"
1984-12-07,1.176607,1.184314,1.176607,1.181745,0.835837,3663862,-0.0007597773771697014,-0.0011590803205854764,0.0003993029434157751,47.347296922578124,"[1, 0, 0]"
1984-12-10,1.181745,1.184314,1.171469,1.176607,0.832203,3858490,-0.0015283394699638908,-0.0015421139307037327,1.377446073984193e-05,45.28590646920313,"[1, 0, 0]"
1984-12-11,1.176607,1.186883,1.176607,1.184314,0.837654,2997263,-0.00149826886494564,-0.0012096346605483855,-0.00028863420439725445,48.88110184976036,"[1, 0, 0]"
1984-12-12,1.184314,1.189452,1.181745,1.181745,0.835837,1717587,-0.0016625694579945893,-0.0010991482028778678,-0.0005634212551167215,47.75467597019463,"[1, 0, 0]"
1984-12-13,1.181745,1.192021,1.181745,1.189452,0.841288,2471769,-0.0011575449145655448,-0.0004752989275590586,-0.0006822459870064861,51.374842834984776,"[1, 0, 0]"
1984-12-14,1.189452,1.202297,1.189452,1.202297,0.850373,4739179,0.00027599334498207284,0.0007665914655908472,-0.0004905981206087743,56.753408541925864,"[1, 0, 0]"
1984-12-17,1.202297,1.207435,1.19459,1.207435,0.854007,3323264,0.0018058595785881426,0.0018371661593575336,-3.1306580769390954e-05,58.72032711944567,"[1, 0, 0]"
1984-12-18,1.207435,1.243401,1.207435,1.243401,0.879445,66805879,0.005852975749320866,0.004707425864072206,0.0011455498852486604,69.25989072319491,"[1, 0, 0]"
1984-12-19,1.243401,1.24597,1.240832,1.243401,0.879445,6558946,0.008957092683663292,0.006249234238731706,0.002707858444931587,69.25989072319491,"[1, 0, 0]"
1984-12-20,1.243401,1.248539,1.235694,1.238263,0.875811,4782970,0.010877149054630886,0.0065354324877594395,0.004341716566871446,66.44898636319185,"[1, 0, 0]"
1984-12-21,1.238263,1.251108,1.238263,1.243401,0.879445,3537354,0.012667379555478364,0.006660530390885534,0.0060068491645928306,67.85398559103359,"[1, 0, 0]"
1984-12-24,1.248539,1.256246,1.248539,1.248539,0.883079,2822098,0.014335493143829536,0.006662915183389364,0.007672577960440173,69.24114168767755,"[1, 0, 0]"
1984-12-26,1.248539,1.248539,1.243401,1.24597,0.881263,1041257,0.015274117828220302,0.006081231894224102,0.0091928859339962,67.66881969516268,"[1, 0, 0]"
1984-12-27,1.24597,1.24597,1.238263,1.24597,0.881263,2306336,0.015835443517378645,0.005314046066705956,0.010521397450672688,67.66881969516268,"[1, 0, 0]"
1984-12-28,1.24597,1.248539,1.240832,1.243401,0.879445,3172428,0.01588983323375759,0.00429474862646792,0.011595084607289668,65.93243577242939,"[1, 0, 0]"
1984-12-31,1.243401,1.248539,1.230556,1.230556,0.87036,4554283,0.014726693174125671,0.0025052868534688015,0.01222140632065687,57.92849141216872,"[1, 0, 0]"
