date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-09-01,20.5625,20.6875,20.3125,20.5,5.982683,1639000,-0.18542833646700885,-0.05078211150057854,-0.1346462249664303,35.34225705226641,"[1, 0, 0]"
1994-09-02,20.625,20.8125,20.5,20.625,6.019162,1126400,-0.188527351300106,-0.04310490106694054,-0.14542245023316547,39.52680661598184,"[1, 0, 0]"
1994-09-06,20.625,20.75,20.5625,20.5625,6.000921,995400,-0.19379264951634667,-0.038696159426544974,-0.1550964900898017,38.19574592091382,"[1, 0, 0]"
1994-09-07,20.6875,20.875,20.6875,20.8125,6.073883,1022400,-0.17576639997618315,-0.016535927909105158,-0.159230472067078,46.02536319885152,"[1, 0, 0]"
1994-09-08,20.75,20.875,20.6875,20.6875,6.037405,1824200,-0.16961174406892,-0.008305017601473591,-0.1613067264674464,43.08625483969158,"[1, 0, 0]"
1994-09-09,20.5625,20.6875,20.5,20.5625,6.000921,1073000,-0.1728283328131539,-0.009217285076565995,-0.1636110477365879,40.31384591307562,"[1, 0, 0]"
1994-09-12,20.5625,20.5625,20.375,20.375,5.946203,627200,-0.18833616350663718,-0.019780092616039413,-0.16855607089059776,36.51805625307504,"[1, 0, 0]"
1994-09-13,20.5,20.6875,20.375,20.625,6.019162,1015200,-0.17839687230059909,-0.00787264112800104,-0.17052423117259805,44.07854374527111,"[1, 0, 0]"
1994-09-14,20.625,20.75,20.375,20.75,6.055644,829200,-0.15860515557449517,0.009535260478482327,-0.1681404160529775,47.4486102895371,"[1, 0, 0]"
1994-09-15,20.75,20.9375,20.75,20.9375,6.110362,857600,-0.12633409368852355,0.03344505789156316,-0.1597791515800867,52.11063943911504,"[1, 0, 0]"
1994-09-16,20.9375,20.9375,20.625,20.75,6.055644,2836000,-0.11456805837969952,0.03616887456030976,-0.15073693294000928,47.5662611283166,"[1, 0, 0]"
1994-09-19,20.75,20.75,20.625,20.75,6.055644,695800,-0.1040440357487995,0.037354317752967825,-0.14139835350176733,47.56626112831659,"[1, 0, 0]"
1994-09-20,20.5625,20.6875,20.4375,20.5,5.982683,801200,-0.11455605179867945,0.021473841362470297,-0.13602989316114975,41.914079464452584,"[1, 0, 0]"
1994-09-21,20.5,20.5625,20.125,20.4375,5.964444,1152200,-0.12647223472324498,0.007646126750323834,-0.13411836147356881,40.61473177756018,"[1, 0, 0]"
1994-09-22,20.5625,20.75,20.375,20.375,5.946203,1110000,-0.1393527514336803,-0.004187511968089197,-0.1351652394655911,39.302617669294136,"[1, 0, 0]"
1994-09-23,20.4375,20.5625,20.375,20.5,5.982683,1282800,-0.13788474884004742,-0.002175607499565052,-0.13570914134048237,43.2513545366268,"[1, 0, 0]"
1994-09-26,20.5,20.875,20.5,20.75,6.055644,1217000,-0.11522024824571986,0.016391114475810015,-0.13161136272152987,50.22576503391561,"[1, 0, 0]"
1994-09-27,20.8125,21.125,20.75,21.125,6.165082,1134600,-0.06623557970890204,0.052300626410102274,-0.11853620611900431,58.470625940320225,"[1, 0, 0]"
1994-09-28,21.3125,21.75,21.25,21.75,6.34748,2193000,0.02275509313001578,0.11303303939921608,-0.0902779462692003,67.9881324755813,"[0, 0, 1]"
1994-09-29,21.6875,21.75,21.1875,21.3125,6.2198,1606800,0.05731752805361623,0.11807637945825322,-0.06075885140463699,57.97261461860709,"[1, 0, 0]"
1994-09-30,21.3125,21.4375,21.1875,21.25,6.201563,1151800,0.07875741264557234,0.11161301124016747,-0.03285559859459512,56.68786921088276,"[1, 0, 0]"
1994-10-03,21.125,21.1875,20.8125,20.8125,6.073883,934800,0.059757237751565384,0.07409026907692841,-0.014333031325363024,48.57315510129737,"[1, 0, 0]"
1994-10-04,20.625,20.75,19.75,20.0,5.892681,2438600,-0.020624748136917503,-0.0050333734492435805,-0.015591374687673923,37.762077868884155,"[1, 0, 0]"
1994-10-05,20.0,20.0625,19.625,19.75,5.819023,1627800,-0.10331006758644534,-0.07017495431901713,-0.03313511326742821,35.168341309320354,"[0, 1, 0]"
1994-10-06,19.9375,20.1875,19.875,20.1875,5.947928,983200,-0.13201440541628884,-0.0791034337190885,-0.05291097169720034,42.598770608436055,"[1, 0, 0]"
1994-10-07,20.125,20.6875,20.125,20.5625,6.058413,1445200,-0.12308459140358963,-0.05613889576511143,-0.0669456956384782,48.09052725869451,"[1, 0, 0]"
1994-10-10,20.5625,20.5625,20.25,20.4375,6.021585,392000,-0.12465713493889652,-0.04616915144033465,-0.07848798349856187,46.49373664679414,"[1, 0, 0]"
1994-10-11,20.375,20.875,20.375,20.5625,6.058413,1317000,-0.1144970806154042,-0.028807277693473854,-0.08568980292193035,48.34096014828895,"[1, 0, 0]"
1994-10-12,20.5,20.5625,20.125,20.1875,5.947928,1220800,-0.13514664397317588,-0.039565472840996416,-0.09558117113217947,43.49017623974997,"[1, 0, 0]"
1994-10-13,20.375,20.5625,20.375,20.5625,6.058413,1272200,-0.11987041419395794,-0.01943139444942278,-0.10043901974453516,49.001303221922626,"[1, 0, 0]"
1994-10-14,20.6875,20.75,20.375,20.6875,6.095243,758600,-0.09656430352142209,0.00309977297849047,-0.09966407649991256,50.726326020341304,"[1, 0, 0]"
1994-10-17,20.6875,20.9375,20.5,20.625,6.076827,884000,-0.08218983728486151,0.01397939137204085,-0.09616922865690236,49.81895467666796,"[1, 0, 0]"
1994-10-18,20.75,20.75,20.5,20.5625,6.058413,1331000,-0.0749769097515447,0.01695385512428614,-0.09193076487583084,48.87740237127941,"[1, 0, 0]"
1994-10-19,20.375,20.6875,20.1875,20.6875,6.095243,845200,-0.05849980801175292,0.02674476549126234,-0.08524457350301526,50.87703003198489,"[1, 0, 0]"
1994-10-20,20.6875,20.6875,20.3125,20.5625,6.058413,774400,-0.05489524330949891,0.02427946415481308,-0.07917470746431199,48.820554194430606,"[1, 0, 0]"
1994-10-21,20.5625,20.5625,20.1875,20.4375,6.021585,1331600,-0.06141707730848012,0.014206104124665497,-0.07562318143314561,46.78405427138064,"[1, 0, 0]"
1994-10-24,20.5,20.5625,20.0,20.0,5.892681,1278800,-0.10072715149789602,-0.020083176051800322,-0.0806439754460957,40.42763220474564,"[1, 0, 0]"
1994-10-25,19.75,20.0625,19.75,20.0,5.892681,1378800,-0.13037775490558445,-0.03978702356759101,-0.09059073133799345,40.42763220474565,"[1, 0, 0]"
1994-10-26,20.125,20.125,19.9375,20.0625,5.911097,1182200,-0.14713674327450477,-0.04523680954920904,-0.10189993372529572,41.73911700353032,"[1, 0, 0]"
1994-10-27,20.1875,20.75,20.0625,20.3125,5.984757,1390200,-0.1386472128709606,-0.0293978233165319,-0.1092493895544287,46.78563639541157,"[1, 0, 0]"
1994-10-28,20.1875,20.75,20.1875,20.625,6.076827,2499400,-0.10548707124002377,0.003009854651523952,-0.10849692589154772,52.34262719527187,"[1, 0, 0]"
1994-10-31,20.6875,21.0,20.6875,20.9375,6.168901,1352200,-0.05337599650080094,0.04409674351259743,-0.09747274001339837,57.16034594959322,"[1, 0, 0]"
1994-11-01,20.8125,20.875,20.75,20.8125,6.132072,1164600,-0.02191146789883902,0.06044901769164748,-0.0823604855904865,54.77506824908357,"[1, 0, 0]"
1994-11-02,20.8125,20.9375,20.625,20.75,6.113658,1187000,-0.001995823348593717,0.06429172979351423,-0.06628755314210795,53.5713322900077,"[1, 0, 0]"
1994-11-03,20.75,20.9375,20.6875,20.875,6.150486,1276200,0.023601856265965893,0.07191152752645907,-0.04830967126049318,55.66961724693843,"[1, 0, 0]"
1994-11-04,20.9375,21.0,20.3125,20.3125,5.984757,2078600,-0.001483743537622928,0.03746074217829621,-0.03894448571591914,45.66767496581474,"[1, 0, 0]"
1994-11-07,20.1875,20.625,20.125,20.5,6.039997,1103600,-0.006163529782167387,0.026224764747001403,-0.03238829452916879,48.95955492600577,"[1, 0, 0]"
1994-11-08,20.5625,20.625,20.4375,20.4375,6.021585,1972200,-0.014745544306730807,0.014114200177950391,-0.028859744484681198,47.91737630702275,"[1, 0, 0]"
1994-11-09,20.625,20.625,20.3125,20.4375,6.021585,1526000,-0.02130130446920475,0.006046752012381158,-0.02734805648158591,47.91737630702275,"[1, 0, 0]"
1994-11-10,20.5,20.6875,20.25,20.25,5.966341,2463800,-0.041152098847557994,-0.011043233892777667,-0.030108864954780327,44.613232003504116,"[1, 0, 0]"
1994-11-11,20.0625,20.25,20.0,20.1875,5.947928,1463600,-0.06122150072407706,-0.02489010861543739,-0.03633139210863967,43.53559162663117,"[1, 0, 0]"
1994-11-14,20.1875,20.9375,20.1875,20.875,6.150486,1950800,-0.021404405319938036,0.01194158943096131,-0.033345994750899347,56.09797604922765,"[1, 0, 0]"
1994-11-15,20.75,21.125,20.75,21.0,6.187314,2245600,0.020006759516007833,0.04268220341352574,-0.022675443897517914,57.93064953904253,"[1, 0, 0]"
1994-11-16,21.0625,21.125,20.875,21.0625,6.205731,1370800,0.057209162056810925,0.06390768476346306,-0.006698522706652145,58.85549065841295,"[1, 0, 0]"
1994-11-17,21.0,21.0625,20.875,20.9375,6.168901,1590200,0.07573287730038203,0.06594512000562734,0.00978775729475469,56.194696180562104,"[1, 0, 0]"
1994-11-18,20.9375,21.0,20.875,20.9375,6.168901,1460200,0.08938270688095429,0.06367595966895967,0.02570674721199461,56.19469618056211,"[1, 0, 0]"
1994-11-21,21.0625,21.5625,21.0,21.375,6.297806,1623200,0.13395869635997215,0.08660155931838202,0.04735713704159013,62.98698600028318,"[0, 0, 1]"
1994-11-22,21.4375,21.4375,20.9375,21.0625,6.205731,2356000,0.1424275348821631,0.07605631827245836,0.06637121660970473,56.27485334236152,"[1, 0, 0]"
1994-11-23,20.875,21.0,20.75,20.9375,6.168901,2057600,0.13746804899632892,0.056877465909299346,0.08059058308702957,53.804968199881536,"[1, 0, 0]"
1994-11-25,21.0625,21.1875,21.0,21.0,6.187314,485000,0.1370015794390973,0.04512879708165417,0.09187278235744313,54.87148599647825,"[1, 0, 0]"
1994-11-28,20.875,21.0625,20.5625,20.6875,6.095243,1445000,0.11014606534794069,0.014618626392398054,0.09552743895554264,48.804321083714136,"[1, 0, 0]"
1994-11-29,20.625,20.8125,20.5625,20.75,6.113658,1219400,0.09283594957455321,-0.0021531915047915545,0.09498914107934477,49.99519422903388,"[1, 0, 0]"
1994-11-30,20.8125,20.8125,20.625,20.6875,6.095243,870200,0.07323017853187253,-0.0174071700379778,0.09063734856985033,48.77339494873351,"[1, 0, 0]"
1994-12-01,20.6875,20.75,20.5625,20.625,6.076827,1061200,0.052049244768724634,-0.030870483040900565,0.0829197278096252,47.52268316490213,"[1, 0, 0]"
1994-12-02,20.5625,20.6875,20.3125,20.625,6.076827,1046000,0.03486134230735871,-0.03844670840181319,0.0733080507091719,47.522683164902126,"[1, 0, 0]"
1994-12-05,20.6875,20.875,20.5625,20.625,6.076827,767000,0.020997756705920523,-0.041848235202601114,0.06284599190852164,47.52268316490213,"[1, 0, 0]"
1994-12-06,20.5,20.625,20.4375,20.5625,6.058413,908000,0.004910927454584879,-0.04634805156314941,0.05125897901773429,46.047867216622976,"[1, 0, 0]"
1994-12-07,20.4375,20.625,20.375,20.5,6.039997,832800,-0.01273443366774174,-0.05119473014838083,0.03846029648063909,44.55866482700578,"[1, 0, 0]"
1994-12-08,20.4375,20.625,20.375,20.375,6.003169,1126000,-0.03638553501808417,-0.05987666519897861,0.023491130180894437,41.65700232095607,"[1, 0, 0]"
1994-12-09,20.375,20.5625,20.375,20.375,6.003169,1479200,-0.054500950206893606,-0.06239366431023043,0.007892714103336829,41.657002320956074,"[1, 0, 0]"
1994-12-12,20.375,20.4375,20.3125,20.375,6.003169,1290200,-0.06807284586528439,-0.060772447974896976,-0.007300397890387416,41.65700232095607,"[0, 1, 0]"
1994-12-13,20.375,20.875,20.3125,20.8125,6.132072,1094600,-0.04303005362196899,-0.028583724585265258,-0.014446329036703731,54.58511299807949,"[1, 0, 0]"
1994-12-14,20.75,21.25,20.75,21.0,6.187314,1206200,-0.007961996409999728,0.005187466101363204,-0.013149462511362932,58.798815955368916,"[1, 0, 0]"
1994-12-15,20.9375,21.1875,20.9375,21.125,6.224145,1029400,0.02957522216245323,0.034179747739052926,-0.004604525576599699,61.371947096763954,"[0, 0, 1]"
1994-12-16,21.125,21.125,20.8125,20.875,6.150486,3626600,0.03870466438118925,0.03464735196623116,0.00405731241495809,54.09537201766306,"[1, 0, 0]"
1994-12-19,20.75,20.875,20.3125,20.6875,6.095243,1708400,0.030459017522574072,0.021121364086092786,0.009337653436481286,49.367713768968095,"[1, 0, 0]"
1994-12-20,20.625,20.8125,20.5625,20.8125,6.132072,1512800,0.03362315155046858,0.01942839849118983,0.014194753059278746,52.357071154792514,"[1, 0, 0]"
1994-12-21,20.8125,21.1875,20.8125,20.8125,6.132072,2011800,0.03571900411875362,0.017219400847579894,0.018499603271173722,52.35707115479251,"[1, 0, 0]"
1994-12-22,20.875,20.9375,20.3125,20.4375,6.021585,2301600,0.007039469759220651,-0.009168106809562458,0.01620757656878311,43.434743222803604,"[1, 0, 0]"
1994-12-23,20.5625,20.875,20.5625,20.6875,6.095243,1898400,0.0044325471725841226,-0.009420023516959189,0.013852570689543311,49.60095667224994,"[1, 0, 0]"
1994-12-27,20.75,20.8125,20.6875,20.8125,6.132072,848000,0.012311083069977968,-0.0012331900956522746,0.013544273165630243,52.39526078110507,"[1, 0, 0]"
1994-12-28,20.6875,20.75,20.5625,20.625,6.076827,1897400,0.003386162954605254,-0.008126488168819992,0.011512651123425246,48.08833798937444,"[1, 0, 0]"
1994-12-29,20.5625,20.6875,20.4375,20.5,6.039997,2025400,-0.013616394548378707,-0.020103236537443163,0.0064868419890644555,45.408516775068165,"[1, 0, 0]"
1994-12-30,20.5625,20.6875,20.1875,20.1875,5.947928,1796400,-0.05171108895044796,-0.04655834475160993,-0.005152744198838027,39.48448685064549,"[1, 0, 0]"
