date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1977-08-24,1.703112,1.713249,1.692974,1.703112,0.301222,1316884,-0.0327044648629955,-0.002244708819416248,-0.03045975604357925,37.21970636821094,"[1, 0, 0]"
1977-08-25,1.703112,1.708181,1.698043,1.703112,0.301222,1430323,-0.031672951880462374,-0.0009705566695064997,-0.030702395210955875,37.21970636821094,"[1, 0, 0]"
1977-08-26,1.703112,1.718318,1.692974,1.718318,0.303911,1570889,-0.029290826872717668,0.0011292546705905654,-0.030420081543308233,41.90594286051325,"[1, 0, 0]"
1977-08-29,1.728456,1.769006,1.728456,1.763937,0.31198,2559785,-0.02345156851197494,0.005574810425066634,-0.029026378937041575,53.19397165341901,"[1, 0, 0]"
1977-08-30,1.763937,1.769006,1.713249,1.718318,0.303911,3247820,-0.02224851915798043,0.005422287823248918,-0.027670806981229347,43.98912763094599,"[1, 0, 0]"
1977-08-31,1.718318,1.769006,1.718318,1.769006,0.312876,1578288,-0.017008927565443255,0.008529503532628876,-0.02553843109807213,53.59731025952151,"[1, 0, 0]"
1977-09-01,1.769006,1.784212,1.7538,1.784212,0.315566,3607867,-0.011496986260003172,0.011233155870455168,-0.02273014213045834,56.03389446405253,"[1, 0, 0]"
1977-09-02,1.784212,1.79435,1.769006,1.784212,0.315566,3763229,-0.007047493940812277,0.012546118551716851,-0.01959361249252913,56.033894464052516,"[1, 0, 0]"
1977-09-06,1.784212,1.789281,1.769006,1.774075,0.313773,1958063,-0.0042897607113514535,0.01224308142494214,-0.016532842136293593,53.84779450289786,"[1, 0, 0]"
1977-09-07,1.774075,1.789281,1.763937,1.784212,0.315566,1657202,-0.0012716077741801168,0.012208987489690782,-0.013480595263870899,55.70869177904174,"[1, 0, 0]"
1977-09-08,1.784212,1.784212,1.769006,1.774075,0.313773,1501839,0.0002988836469559608,0.011023583128661488,-0.010724699481705527,53.39035035806826,"[1, 0, 0]"
1977-09-09,1.774075,1.774075,1.748731,1.769006,0.312876,2086299,0.0011215548897614003,0.009477003497173541,-0.008355448607412141,52.22007132684306,"[1, 0, 0]"
1977-09-12,1.769006,1.79435,1.758868,1.789281,0.316462,2236729,0.003370695551335068,0.009380915326997767,-0.0060102197756627,56.34211509952405,"[1, 0, 0]"
1977-09-13,1.789281,1.804487,1.774075,1.799419,0.318255,2808859,0.005903159653122714,0.00953070354302833,-0.003627543889905617,58.28025385878195,"[1, 0, 0]"
1977-09-14,1.799419,1.809556,1.784212,1.789281,0.316462,2653496,0.007011282129986363,0.008511060815913584,-0.0014997786859272213,55.621082669683794,"[1, 0, 0]"
1977-09-15,1.789281,1.819694,1.784212,1.819694,0.321841,2471006,0.010225676866788325,0.009380364442172436,0.000845312424615888,61.3224094263945,"[1, 0, 0]"
1977-09-16,1.819694,1.819694,1.79435,1.809556,0.320048,1506771,0.011818816026769374,0.008778802881722789,0.0030400131450465852,58.61897905957558,"[1, 0, 0]"
1977-09-19,1.799419,1.799419,1.779144,1.784212,0.315566,2485803,0.010910571026449656,0.006296446305122456,0.0046141247213272,52.39979869276246,"[1, 0, 0]"
1977-09-20,1.784212,1.814625,1.763937,1.799419,0.318255,4577034,0.011287740088575804,0.005338892293798882,0.0059488477947769215,55.453730344321706,"[1, 0, 0]"
1977-09-21,1.799419,1.814625,1.79435,1.809556,0.320048,1699125,0.012263257272992822,0.00505152758257272,0.007211729690420102,57.415088288399794,"[1, 0, 0]"
1977-09-22,1.809556,1.819694,1.799419,1.809556,0.320048,2066570,0.012887799143712853,0.0045408555626341995,0.008346943581078653,57.41508828839979,"[1, 0, 0]"
1977-09-23,1.809556,1.809556,1.79435,1.799419,0.318255,1852022,0.012421593496627858,0.003259719932439363,0.009161873564188495,54.62568211977864,"[1, 0, 0]"
1977-09-26,1.799419,1.829831,1.79435,1.824763,0.322738,3336598,0.013936519630716404,0.003819716853222327,0.010116802777494077,59.87444730679788,"[1, 0, 0]"
1977-09-27,1.824763,1.8349,1.814625,1.824763,0.322738,2290983,0.014964606833997252,0.003878243245202539,0.011086363588794713,59.874447306797876,"[1, 0, 0]"
1977-09-28,1.824763,1.839969,1.789281,1.829831,0.323634,2278653,0.01600383633133684,0.003933978194033702,0.012069858137303139,60.92278559041476,"[1, 0, 0]"
1977-09-29,1.829831,1.865313,1.824763,1.860244,0.329013,1866818,0.01906177583687274,0.005593534159655682,0.013468241677217059,66.56766276185805,"[1, 0, 0]"
1977-09-30,1.860244,1.87545,1.860244,1.87545,0.331702,1716388,0.02245338341714298,0.007188113391940736,0.015265270025202244,68.98038697078778,"[0, 0, 1]"
1977-10-03,1.87545,1.87545,1.855175,1.870382,0.330806,2073968,0.024450461909751864,0.007348153507639697,0.017102308402112167,67.23871387139584,"[1, 0, 0]"
1977-10-04,1.870382,1.870382,1.839969,1.855175,0.328117,1245367,0.024523392786756082,0.005936867507715132,0.01858652527904095,62.166591778219576,"[1, 0, 0]"
1977-10-05,1.839969,1.839969,1.814625,1.824763,0.322738,1649804,0.021875035009061072,0.0026308077840160975,0.019244227225044975,53.478306601448104,"[1, 0, 0]"
1977-10-06,1.824763,1.845038,1.824763,1.839969,0.325427,1778040,0.02076383692102013,0.0012156877567801247,0.019548149164240004,56.734243633100704,"[1, 0, 0]"
1977-10-07,1.839969,1.860244,1.839969,1.850107,0.32722,1228105,0.02046534455094795,0.000733756309366354,0.019731588241581596,58.804355288354365,"[1, 0, 0]"
1977-10-10,1.850107,1.855175,1.839969,1.855175,0.328117,705297,0.020402544608003392,0.0005367650931374368,0.019865779514865956,59.83884149648146,"[1, 0, 0]"
1977-10-11,1.855175,1.855175,1.8349,1.8349,0.324531,1023421,0.01850345582526325,-0.0010898589516821662,0.019593314776945415,53.99697325437217,"[1, 0, 0]"
1977-10-12,1.824763,1.824763,1.804487,1.804487,0.319151,1538830,0.014378591897757032,-0.004171778303350707,0.018550370201107738,46.64130174520283,"[1, 0, 0]"
1977-10-13,1.804487,1.814625,1.784212,1.789281,0.316462,2776800,0.00976998805828333,-0.007024305714259528,0.016794293772542858,43.45400070631159,"[1, 0, 0]"
1977-10-14,1.789281,1.809556,1.774075,1.79435,0.317359,3282345,0.006452284331535996,-0.008273607552805491,0.014725891884341487,44.80800640234887,"[1, 0, 0]"
1977-10-17,1.79435,1.799419,1.789281,1.799419,0.318255,1704057,0.004183778171474417,-0.008433690970293657,0.012617469141768074,46.19547166875322,"[1, 0, 0]"
1977-10-18,1.799419,1.814625,1.79435,1.809556,0.320048,1901343,0.003167429719329151,-0.0075600315379511385,0.01072746125728029,48.95883780708231,"[1, 0, 0]"
1977-10-19,1.809556,1.819694,1.804487,1.809556,0.320048,2996280,0.0023350492543228185,-0.006713929602365977,0.009048978856688795,48.95883780708231,"[1, 0, 0]"
1977-10-20,1.809556,1.824763,1.799419,1.819694,0.321841,2769401,0.002465018414169018,-0.005267168354015823,0.007732186768184841,51.82844514717796,"[1, 0, 0]"
1977-10-21,1.819694,1.829831,1.809556,1.824763,0.322738,2039443,0.00294311939793257,-0.0038312538962018165,0.006774373294134386,53.243896408725384,"[1, 0, 0]"
1977-10-24,1.824763,1.839969,1.819694,1.829831,0.323634,1940800,0.003688445018853459,-0.0024687426202247426,0.0061571876390782015,54.677781707182426,"[1, 0, 0]"
1977-10-25,1.784212,1.784212,1.738593,1.7538,0.315785,7092429,-0.0018347949649704098,-0.0063935860832388895,0.00455879111826848,36.56234182374665,"[1, 0, 0]"
1977-10-26,1.7538,1.758868,1.723387,1.738593,0.313047,1960529,-0.007354304411385293,-0.009530476423723018,0.002176172012337725,34.12692824375991,"[1, 0, 0]"
1977-10-27,1.738593,1.743662,1.713249,1.738593,0.313047,1718854,-0.011594896662435072,-0.011016854939818238,-0.0005780417226168345,34.12692824375991,"[1, 0, 0]"
1977-10-28,1.738593,1.748731,1.733524,1.738593,0.313047,2544989,-0.014785162424227227,-0.011365696561288314,-0.003419465862938913,34.12692824375991,"[1, 0, 0]"
1977-10-31,1.738593,1.748731,1.733524,1.738593,0.313047,2303313,-0.017116166511965014,-0.010957360519220881,-0.006158805992744133,34.126928243759906,"[1, 0, 0]"
1977-11-01,1.738593,1.738593,1.723387,1.723387,0.310309,2406888,-0.019960409982278327,-0.011041283191627355,-0.008919126790650971,31.320952850395848,"[1, 0, 0]"
1977-11-02,1.723387,1.728456,1.708181,1.718318,0.309396,1992588,-0.02236570147631589,-0.010757259748531936,-0.011608441727783955,30.422945469233532,"[1, 0, 0]"
1977-11-03,1.708181,1.708181,1.698043,1.708181,0.307571,1706523,-0.02480395889783993,-0.010556413736044778,-0.01424754516179515,28.653663945187613,"[0, 1, 0]"
1977-11-04,1.708181,1.728456,1.708181,1.718318,0.309396,2720080,-0.02562295877056875,-0.009100330887018879,-0.01652262788354987,32.85870354196078,"[1, 0, 0]"
1977-11-07,1.718318,1.743662,1.713249,1.738593,0.313047,2096163,-0.024355246889993243,-0.006266095205154698,-0.018089151684838545,40.42214388280766,"[1, 0, 0]"
1977-11-08,1.748731,1.79435,1.748731,1.779144,0.320348,2115892,-0.019849635053189152,-0.0014083866946804843,-0.018441248358508668,52.05525906030572,"[1, 0, 0]"
1977-11-09,1.779144,1.784212,1.758868,1.779144,0.320348,2843384,-0.016093390622038628,0.0018782861891760323,-0.01797167681121466,52.05525906030573,"[1, 0, 0]"
1977-11-10,1.784212,1.8349,1.784212,1.824763,0.328563,2318110,-0.009327941103364656,0.006914988566280006,-0.016242929669644662,61.78959547944456,"[1, 0, 0]"
1977-11-11,1.829831,1.850107,1.829831,1.845038,0.332213,2466074,-0.002303695000661632,0.011151387735186424,-0.013455082735848056,65.17390404116657,"[0, 0, 1]"
1977-11-14,1.845038,1.860244,1.824763,1.829831,0.329475,1274960,0.002012790635367079,0.012374298696972109,-0.01036150806160503,60.8225884553918,"[1, 0, 0]"
1977-11-15,1.829831,1.839969,1.824763,1.8349,0.330388,2688021,0.00577607948826242,0.012910070039893962,-0.0071339905516315414,61.73956902203408,"[1, 0, 0]"
1977-11-16,1.8349,1.839969,1.814625,1.819694,0.32765,1605414,0.007445686658043682,0.011663741767740179,-0.004218055109696497,57.39937694607601,"[1, 0, 0]"
1977-11-17,1.819694,1.819694,1.799419,1.804487,0.324912,2325508,0.0074558382963845204,0.009339114724864813,-0.0018832764284802935,53.35948085463465,"[1, 0, 0]"
1977-11-18,1.804487,1.809556,1.79435,1.79435,0.323086,2108493,0.006570175468345374,0.006762761517460534,-0.00019258604911515987,50.7931156754662,"[1, 0, 0]"
1977-11-21,1.79435,1.79435,1.779144,1.789281,0.322174,979031,0.005397041623376175,0.0044717021379930685,0.0009253394853831071,49.51077300581508,"[1, 0, 0]"
1977-11-22,1.789281,1.809556,1.784212,1.804487,0.324912,2004918,0.005629429162236521,0.003763271741482731,0.0018661574207537901,53.31814023888503,"[1, 0, 0]"
1977-11-23,1.804487,1.814625,1.79435,1.814625,0.326737,1810098,0.0065560754771585295,0.0037519344451237913,0.002804141032034738,55.71584859825124,"[1, 0, 0]"
1977-11-25,1.804487,1.804487,1.784212,1.799419,0.323999,1324282,0.0059943530688821856,0.002552169629477958,0.0034421834394042275,51.44750013592324,"[1, 0, 0]"
1977-11-28,1.799419,1.799419,1.763937,1.779144,0.320348,2064104,0.003868566531698203,0.00034110647383518017,0.003527460057863023,46.34889834769048,"[1, 0, 0]"
1977-11-29,1.774075,1.774075,1.723387,1.728456,0.311222,2870510,-0.001884509148792901,-0.00432957536532474,0.0024450662165318385,36.586852507713495,"[1, 0, 0]"
1977-11-30,1.728456,1.7538,1.718318,1.7538,0.315785,2959289,-0.004348685147482101,-0.0054350010912111515,0.0010863159437290507,43.04606870849037,"[1, 0, 0]"
1977-12-01,1.7538,1.784212,1.748731,1.763937,0.31761,2569649,-0.005421100130529322,-0.005205932859406698,-0.00021516727112262375,45.439905805684475,"[1, 0, 0]"
1977-12-02,1.763937,1.79435,1.763937,1.79435,0.323086,1679397,-0.0037734241186084816,-0.0028466054779886863,-0.0009268186406197953,51.96336515635792,"[1, 0, 0]"
1977-12-05,1.79435,1.804487,1.784212,1.79435,0.323086,1575821,-0.002439507879997027,-0.0012101513915017854,-0.0012293564884952417,51.96336515635792,"[1, 0, 0]"
1977-12-06,1.784212,1.784212,1.743662,1.7538,0.315785,3580740,-0.00460137398501681,-0.0026976139972172547,-0.0019037599877995554,43.85516341216581,"[1, 0, 0]"
1977-12-07,1.7538,1.779144,1.748731,1.7538,0.315785,4567169,-0.006242706415046317,-0.0034711571417974096,-0.0027715492732489078,43.855163412165815,"[1, 0, 0]"
1977-12-08,1.7538,1.774075,1.7538,1.7538,0.315785,2352635,-0.007457508673160085,-0.003748767519928941,-0.0037087411532311437,43.855163412165815,"[1, 0, 0]"
1977-12-09,1.7538,1.799419,1.7538,1.799419,0.323999,1743514,-0.004685168463156142,-0.0007811418479399986,-0.0039040266152161433,53.95126924695098,"[1, 0, 0]"
1977-12-12,1.799419,1.809556,1.789281,1.804487,0.324912,1654736,-0.002055429911578699,0.001478877362909956,-0.003534307274488655,54.92109335344764,"[1, 0, 0]"
1977-12-13,1.799419,1.799419,1.774075,1.789281,0.322174,1696659,-0.0011846839818632215,0.0018796986341003468,-0.0030643826159635684,51.42176003807739,"[1, 0, 0]"
1977-12-14,1.789281,1.79435,1.758868,1.79435,0.323086,2759537,-8.461028784823021e-05,0.0023838178624922706,-0.002468428150340501,52.508080227279365,"[1, 0, 0]"
1977-12-15,1.79435,1.799419,1.779144,1.779144,0.320348,1635007,-0.00043477921375845163,0.0016269191492656395,-0.002061698363024091,48.97033519248348,"[1, 0, 0]"
1977-12-16,1.779144,1.784212,1.758868,1.779144,0.320348,3188634,-0.0007041733384598459,0.0010860200196513964,-0.0017901933581112423,48.97033519248349,"[1, 0, 0]"
1977-12-19,1.779144,1.779144,1.763937,1.763937,0.31761,2241661,-0.0021203063610784056,-0.0002640904023737307,-0.001856215958704675,45.42093941168091,"[1, 0, 0]"
1977-12-20,1.763937,1.789281,1.7538,1.789281,0.322174,1760777,-0.001183905665282925,0.0005378482347374001,-0.001721753900020325,51.703712790518644,"[1, 0, 0]"
1977-12-21,1.789281,1.814625,1.784212,1.79435,0.323086,2688021,-3.2401921679081624e-05,0.0013514815826729948,-0.0013838835043520764,52.87222719215852,"[1, 0, 0]"
1977-12-22,1.804487,1.829831,1.804487,1.824763,0.328563,3149177,0.0032962508907929955,0.003744107516116058,-0.00044785662532306216,59.243660596496035,"[1, 0, 0]"
1977-12-23,1.824763,1.839969,1.824763,1.8349,0.330388,2128222,0.0066752552208972915,0.005698489476976282,0.0009767657439210087,61.12995776348786,"[1, 0, 0]"
1977-12-27,1.8349,1.839969,1.824763,1.839969,0.3313,2340304,0.00965091667358986,0.006939320743735081,0.002711595929854779,62.07518439280119,"[1, 0, 0]"
1977-12-28,1.839969,1.845038,1.829831,1.845038,0.332213,2559785,0.012276658077567282,0.007652049718170002,0.00462460835939728,63.04302108149485,"[1, 0, 0]"
1977-12-29,1.845038,1.855175,1.824763,1.850107,0.333126,1785438,0.014598322618261328,0.007978971407091237,0.00661935121117009,64.03154032161723,"[1, 0, 0]"
1977-12-30,1.850107,1.855175,1.845038,1.855175,0.334039,1711456,0.016655212812614284,0.008028689281155355,0.00862652353145893,65.03842256535704,"[1, 0, 0]"
