date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-08-29,20.606667,20.719999,20.1,20.506666,17.585724,509100,0.28933679254013356,0.014831913179934098,0.27450487936019946,57.38898685305475,"[1, 0, 0]"
2001-08-30,20.299999,20.5,19.846666,20.313334,17.41993,450750,0.2716373379617423,-0.002294033118765748,0.273931371080508,54.57767613842041,"[1, 0, 0]"
2001-08-31,20.5,20.666668,20.233334,20.266666,17.379911,358350,0.2509518583010468,-0.018383610223568936,0.26933546852461576,53.89139846159103,"[1, 0, 0]"
2001-09-04,20.613333,20.633333,19.966667,19.966667,17.122644,653100,0.20795389152071664,-0.04910526160311929,0.2570591531238359,49.57581064721065,"[1, 0, 0]"
2001-09-05,19.933332,20.066668,19.533333,20.066668,17.208403,339000,0.17987346864130416,-0.06174854758602544,0.2416220162273296,50.984840340903204,"[1, 0, 0]"
2001-09-06,20.086666,20.086666,19.1,19.266666,16.522346,514950,0.09200547386522828,-0.11969323388968106,0.21169870775490934,41.09220354678967,"[1, 0, 0]"
2001-09-07,19.040001,19.5,18.833332,18.886667,16.196478,772350,-0.008198778154380193,-0.17591798872743164,0.16771921057305145,37.3819078111137,"[1, 0, 0]"
2001-09-10,18.786667,18.833332,18.48,18.646667,15.990664,878250,-0.10575824878906204,-0.2187819674896908,0.11302371870062876,35.218992589408174,"[1, 0, 0]"
2001-09-17,18.166668,18.166668,16.713333,16.74,14.355579,1724550,-0.33308730129442665,-0.35688881599604433,0.023801514701617676,23.557475111480446,"[1, 0, 0]"
2001-09-18,16.566668,17.433332,16.42,16.48,14.132613,1002900,-0.5281389828721963,-0.44155239805905117,-0.08658658481314513,22.465105087162634,"[1, 0, 0]"
2001-09-19,16.4,16.766666,15.273333,15.58,13.360808,2491200,-0.7467334458419899,-0.5281174888230757,-0.21861595701891406,19.154120927462873,"[1, 0, 0]"
2001-09-20,15.5,15.666667,14.613333,14.666667,12.57757,1472850,-0.9823456040565901,-0.6109837176301408,-0.3713618864264493,16.496928193932,"[0, 1, 0]"
2001-09-21,14.12,15.3,13.28,15.066667,12.920592,1905750,-1.1238383707027104,-0.6019811874210088,-0.5218571832817016,21.624997920052493,"[1, 0, 0]"
2001-09-24,15.3,16.626667,15.3,16.273333,13.955382,1018050,-1.1256289956168821,-0.4830174498681443,-0.6426115457487378,34.66078228865774,"[1, 0, 0]"
2001-09-25,16.299999,16.453333,15.546667,15.926667,13.658095,843300,-1.1418584938189582,-0.3993975584561762,-0.742460935362782,32.964437500064115,"[1, 0, 0]"
2001-09-26,15.966667,15.966667,14.746667,15.0,12.863423,734100,-1.2154834340762122,-0.37841799897074413,-0.837065435105468,28.893675672064305,"[1, 0, 0]"
2001-09-27,14.993333,15.0,13.666667,13.766667,11.805763,1999650,-1.3577006672227618,-0.4165081856938351,-0.9411924815289268,24.548593649639855,"[0, 1, 0]"
2001-09-28,14.2,16.273333,14.2,15.966667,13.6924,3805500,-1.27815347761139,-0.2695687968659706,-1.0085846807454195,41.45985470572051,"[1, 0, 0]"
2001-10-01,15.866667,16.026667,15.466667,15.733333,13.4923,1177050,-1.219877867772155,-0.1690345496213883,-1.0508433181507666,40.42495508129082,"[1, 0, 0]"
2001-10-02,15.78,16.24,15.533333,16.08,13.789592,1167900,-1.1326642490346153,-0.06545674470707885,-1.0672075043275364,42.712904488433544,"[1, 0, 0]"
2001-10-03,16.16,17.733334,15.6,17.513332,15.018761,1927800,-0.9370867614307343,0.10409659431744167,-1.041183355748176,51.07856446639231,"[1, 0, 0]"
2001-10-04,17.793333,17.966667,16.733334,16.860001,14.458491,1039200,-0.8252950573373141,0.17271063872868953,-0.9980056960660036,47.6620205572325,"[1, 0, 0]"
2001-10-05,16.833332,17.700001,16.753332,17.073334,14.641431,1431750,-0.7112858754141236,0.22937585652150416,-0.9406617319356277,48.86477766076662,"[1, 0, 0]"
2001-10-08,17.033333,17.040001,16.540001,16.913334,14.504226,626400,-0.6266201531049091,0.25123326306457494,-0.8778534161694841,47.974313645588246,"[1, 0, 0]"
2001-10-09,16.700001,16.799999,16.166668,16.513332,14.161198,642150,-0.5850546310323921,0.23423902810967367,-0.8192936591420658,45.73066510128008,"[1, 0, 0]"
2001-10-10,16.4,17.233334,16.333332,17.233334,14.778646,613950,-0.48838570483845345,0.2647263634428898,-0.7531120682813432,50.24162027332586,"[1, 0, 0]"
2001-10-11,17.1,18.6,17.033333,18.4,15.77913,995850,-0.3140149198735358,0.351277718726246,-0.6652926385997818,56.54471883784499,"[1, 0, 0]"
2001-10-12,18.326668,18.333332,16.98,17.18,14.732905,1103700,-0.2711430522243994,0.31531966910030607,-0.5864627213247054,49.485398170686786,"[1, 0, 0]"
2001-10-15,17.126667,17.333332,16.786667,17.24,14.784358,493500,-0.22967770802949872,0.2854280106361654,-0.5151057186656641,49.817217516013,"[1, 0, 0]"
2001-10-16,17.133333,18.639999,17.133333,18.233334,15.636205,1211550,-0.1153328861328724,0.31981826602623337,-0.43515115215910577,55.078241163020685,"[1, 0, 0]"
2001-10-17,18.333332,18.566668,17.799999,17.973333,15.413237,1353150,-0.0451729728391328,0.3119825434559784,-0.3571555162951112,53.49731388412784,"[1, 0, 0]"
2001-10-18,17.806667,18.033333,17.433332,17.626667,15.115952,1005750,-0.017343855895727955,0.2718493283195066,-0.28919318421523454,51.37971155379692,"[1, 0, 0]"
2001-10-19,17.700001,18.626667,17.639999,18.440001,15.813431,1408350,0.06953857881373082,0.28698541042317227,-0.21744683160944148,55.80024474548052,"[1, 0, 0]"
2001-10-22,18.453333,19.4,18.1,19.4,16.636692,909450,0.21339751679050067,0.34467547871995374,-0.13127796192945304,60.379204743632016,"[1, 0, 0]"
2001-10-23,19.493334,19.526667,18.506666,18.799999,16.122156,1428600,0.27581230276329194,0.325672211754196,-0.04985990899090405,56.443463675961326,"[1, 0, 0]"
2001-10-24,18.780001,19.066668,18.273333,18.446667,15.819149,422700,0.2933835874683197,0.274594797167379,0.018788790300940703,54.20280069954403,"[1, 0, 0]"
2001-10-25,18.646667,19.0,18.299999,18.973333,16.270798,660600,0.345820102978319,0.2616250501419026,0.08419505283641637,56.94633267664708,"[1, 0, 0]"
2001-10-26,18.799999,19.666668,18.700001,19.453333,16.682434,522600,0.4212524715063424,0.2696459349359408,0.15160653657040157,59.337218452382075,"[1, 0, 0]"
2001-10-29,19.406668,19.653334,18.48,18.799999,16.122156,681300,0.4234334956065702,0.21746156722893487,0.2059719283776353,54.87071187395798,"[1, 0, 0]"
2001-10-30,18.793333,18.793333,17.986668,18.406668,15.784853,775800,0.3889399903220614,0.14637444955554085,0.24256554076652054,52.317452234394715,"[1, 0, 0]"
2001-10-31,18.373333,19.086666,18.373333,18.799999,16.122156,664650,0.3888596315912096,0.11703527265975122,0.2718243589314584,54.592879864781246,"[1, 0, 0]"
2001-11-01,18.926666,19.459999,18.353333,19.333332,16.579517,874650,0.426910306299618,0.1240687578945277,0.3028415484050903,57.55087389018077,"[1, 0, 0]"
2001-11-02,19.533333,19.533333,18.833332,18.913334,16.219349,499650,0.418352899802791,0.09240908111816054,0.32594381868463046,54.53783539695542,"[1, 0, 0]"
2001-11-05,18.84,19.433332,18.84,19.139999,16.413729,798600,0.42496236309100155,0.07921483552509684,0.3457475275659047,55.88031317066999,"[1, 0, 0]"
2001-11-06,19.200001,19.959999,19.200001,19.873333,17.042606,512700,0.48379741993400316,0.11043991389447877,0.3733575060395244,59.996172985565735,"[1, 0, 0]"
2001-11-07,19.5,20.033333,19.433332,19.533333,16.751032,305100,0.49725739415648107,0.09911991049356533,0.39813748366291574,57.325987226255315,"[1, 0, 0]"
2001-11-08,19.5,19.84,19.413334,19.620001,16.825354,541500,0.5090498936851304,0.08872992801777174,0.4203199656673587,57.8410641671407,"[1, 0, 0]"
2001-11-09,19.726667,19.993334,19.440001,19.726667,16.916826,840150,0.5209968617638658,0.08054151687720573,0.4404553448866601,58.50489498570891,"[1, 0, 0]"
2001-11-12,19.700001,20.566668,19.6,20.406668,17.499975,879300,0.5786648297826673,0.11056758791680571,0.4680972418658616,62.55301057158421,"[1, 0, 0]"
2001-11-13,20.586666,21.166668,20.506666,21.033333,18.037376,1175100,0.6672421855833477,0.15931595497398887,0.5079262306093588,65.85859321850404,"[1, 0, 0]"
2001-11-14,21.1,21.586666,21.066668,21.34,18.300362,1895850,0.7534999636541535,0.1964589864358357,0.5570409772183178,67.37627575864828,"[1, 0, 0]"
2001-11-15,21.233334,21.82,21.1,21.793333,18.689121,1241850,0.8486572659756781,0.23329303100588827,0.6153642349697899,69.53239518589825,"[0, 0, 1]"
2001-11-16,21.606667,21.693333,20.833332,21.26,18.231758,1362150,0.8709943174700285,0.2045040660001909,0.6664902514698376,64.15998305170066,"[1, 0, 0]"
2001-11-19,20.993334,21.6,20.813334,21.266666,18.237471,970200,0.8791007559061157,0.17008840354902233,0.7090123523570934,64.19721797316642,"[1, 0, 0]"
2001-11-20,21.200001,21.346666,21.040001,21.1,18.094545,307500,0.8621384184311829,0.12250085285927159,0.7396375655719113,62.45025837254787,"[1, 0, 0]"
2001-11-21,21.133333,21.193333,19.546667,20.006666,17.156944,1497150,0.7518063714815284,0.009735044727693598,0.7420713267538348,52.38034891797415,"[1, 0, 0]"
2001-11-23,20.233334,20.766666,20.073334,20.76,17.802977,178350,0.7168913105211807,-0.020144012986123228,0.7370353235073039,57.469142798202896,"[1, 0, 0]"
2001-11-26,20.146667,21.313334,20.146667,20.966667,17.980206,623400,0.6978527606460183,-0.03134605028902848,0.7291988109350468,58.770815060777366,"[1, 0, 0]"
2001-11-27,21.093332,21.26,20.553333,21.26,18.231758,371700,0.6983835633290596,-0.0246521980847898,0.7230357614138494,60.61337147487242,"[1, 0, 0]"
2001-11-28,21.26,21.266666,20.406668,20.633333,17.694351,914100,0.6408501174160115,-0.0657485151982703,0.7065986326142818,54.96217342732392,"[1, 0, 0]"
2001-11-29,20.646667,20.76,20.48,20.66,17.71722,422100,0.5905982026132968,-0.09280034400078807,0.6833985466140848,55.15378419350057,"[1, 0, 0]"
2001-11-30,20.733334,21.0,20.533333,20.593332,17.660048,747000,0.5391783354303961,-0.11537616894695102,0.6545545043773471,54.52918781536082,"[1, 0, 0]"
2001-12-03,20.586666,20.766666,19.866667,20.299999,17.408501,542550,0.4693478487722196,-0.14816532448410202,0.6175131732563216,51.75215649426923,"[1, 0, 0]"
2001-12-04,20.299999,20.686666,20.146667,20.686666,17.740086,521550,0.44013389086313737,-0.1419034259145474,0.5820373167776848,55.00509572006296,"[1, 0, 0]"
2001-12-05,20.726667,23.166668,20.673332,22.313334,19.135056,1769250,0.5419923809245333,-0.03203594868252124,0.5740283296070545,65.53311321636042,"[1, 0, 0]"
2001-12-06,22.726667,23.486668,21.873333,22.753332,19.512383,2121150,0.6507190454350358,0.06135257266238503,0.5893664727726508,67.73242146951594,"[1, 0, 0]"
2001-12-07,22.866667,22.866667,22.200001,22.693333,19.460928,760500,0.7237019074254825,0.10746834772226532,0.6162335597032171,67.10362797413322,"[1, 0, 0]"
2001-12-10,22.620001,23.833332,22.5,23.086666,19.798239,1032000,0.8040118886724095,0.15022266317535382,0.6537892254970556,69.12706814837036,"[1, 0, 0]"
2001-12-11,23.093332,24.106667,23.093332,23.173332,19.872553,1581000,0.8646838125704583,0.1687156696587222,0.6959681429117361,69.57118822802227,"[1, 0, 0]"
2001-12-12,23.186666,23.26,22.406668,22.833332,19.580988,915300,0.8752423419769606,0.14341935925217952,0.7318229827247811,65.58513754627096,"[1, 0, 0]"
2001-12-13,22.66,23.533333,22.5,23.033333,19.752502,673350,0.8894949180991247,0.12613754829947488,0.7633573697996499,66.79048930459295,"[1, 0, 0]"
2001-12-14,23.133333,23.833332,22.633333,23.34,20.015486,625950,0.9149882365070994,0.12130469336595961,0.7936835431411398,68.60613899389722,"[1, 0, 0]"
2001-12-17,23.466667,24.0,23.233334,23.68,20.307056,826350,0.9516569248722391,0.1263787053848794,0.8252782194873597,70.52988598953625,"[1, 0, 0]"
2001-12-18,23.76,24.166668,23.4,23.853333,20.455704,544500,0.9833679949603464,0.12647182037838933,0.8568961745819571,71.48906935225544,"[1, 0, 0]"
2001-12-19,23.799999,23.860001,23.360001,23.5,20.152691,431400,0.9688202693033325,0.0895392757771003,0.8792809935262322,66.72174349493339,"[1, 0, 0]"
2001-12-20,23.34,23.433332,22.733334,22.866667,19.609571,759150,0.8958595011184549,0.013262806073778055,0.8825966950446769,59.112412450887014,"[1, 0, 0]"
2001-12-21,22.873333,23.166668,22.366667,23.166668,19.866848,1201500,0.8524189847215453,-0.024142168258505237,0.8765611529800506,61.3603661540821,"[1, 0, 0]"
2001-12-24,23.200001,23.833332,23.033333,23.66,20.289902,328350,0.848024335296941,-0.022829454146487738,0.8708537894434287,64.78867192175753,"[1, 0, 0]"
2001-12-26,23.700001,23.700001,23.459999,23.66,20.289902,850950,0.8349171389067571,-0.02874932042933731,0.8636664593360944,64.78867192175753,"[1, 0, 0]"
2001-12-27,23.6,23.860001,23.333332,23.366667,20.038351,607950,0.7917334592402945,-0.057546400076640025,0.8492798593169345,61.053195897711724,"[1, 0, 0]"
2001-12-28,23.4,23.433332,23.1,23.1,19.809666,677700,0.7276049072595612,-0.09733996164589875,0.8249448689054599,57.79107051433043,"[1, 0, 0]"
2001-12-31,23.299999,23.700001,22.973333,23.18,19.878279,1066200,0.6754517123201289,-0.11959452526826486,0.7950462375883938,58.50732779156201,"[1, 0, 0]"
