date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-08-29,41.599998,41.650002,40.82,41.450001,14.610595,4552900,-0.3081768992578944,-0.3071799819393217,-0.0009969173185726335,41.43572562744389,"[1, 0, 0]"
2001-08-30,41.450001,41.939999,40.700001,40.98,14.444916,5209900,-0.40064767553177205,-0.31972060657055956,-0.08092706896121252,38.991384598325446,"[1, 0, 0]"
2001-08-31,41.049999,41.259998,40.599998,40.91,14.420246,3993200,-0.4741145495294603,-0.31454998445459825,-0.15956456507486208,38.625916404746455,"[0, 1, 0]"
2001-09-04,40.919998,43.0,40.84,42.0,14.804454,7152200,-0.43931948443330526,-0.22380393548675453,-0.21551554894655073,46.96231762739371,"[1, 0, 0]"
2001-09-05,42.0,42.299999,41.119999,42.240002,14.889053,6301100,-0.38790644500544147,-0.1379127168471126,-0.24999372815832888,48.61726375867905,"[1, 0, 0]"
2001-09-06,41.849998,42.0,41.5,41.900002,14.769208,7151400,-0.37032749451347513,-0.096267013084117,-0.2740604814293581,46.40803230287275,"[1, 0, 0]"
2001-09-07,41.450001,41.459999,40.709999,41.0,14.451963,5236900,-0.4241295874953934,-0.12005528485282824,-0.3040743026425652,41.085823133998616,"[1, 0, 0]"
2001-09-10,41.0,43.599998,41.0,43.43,15.30851,8005100,-0.2676026849884039,0.029177294123329034,-0.29677997911173293,55.81862871285499,"[1, 0, 0]"
2001-09-17,43.0,44.450001,42.549999,44.299999,15.615175,12674800,-0.07251641453433422,0.179410851661919,-0.2519272661962532,59.703936503436324,"[1, 0, 0]"
2001-09-18,44.310001,45.799999,44.0,45.650002,16.091036,10459400,0.18884789895001575,0.35262013211701515,-0.16377223316699943,64.86694476202887,"[0, 0, 1]"
2001-09-19,45.599998,46.200001,44.900002,45.290001,15.96414,14318200,0.3627503679311985,0.4212180808785584,-0.05846771294735985,62.56484455277219,"[1, 0, 0]"
2001-09-20,45.0,46.25,44.700001,45.900002,16.179155,12334100,0.5435258821708047,0.4815948760945316,0.06193100607627306,64.84172320569358,"[1, 0, 0]"
2001-09-21,45.150002,45.889999,43.900002,44.25,15.597555,13586800,0.5473410015075757,0.3883279963450421,0.15901300516253358,55.0825526160657,"[1, 0, 0]"
2001-09-24,44.599998,45.700001,44.330002,45.060001,15.883071,9334800,0.6087080152157895,0.35975600804260477,0.24895200717318478,58.39316835165584,"[1, 0, 0]"
2001-09-25,45.849998,47.5,45.560001,47.150002,16.619762,13623700,0.8165744673778903,0.4540979681637644,0.3624764992141259,65.46590393601272,"[1, 0, 0]"
2001-09-26,47.0,47.349998,46.330002,47.34,16.686741,10248300,0.9852836425205211,0.49824571464511613,0.487037927875405,66.0312182308414,"[1, 0, 0]"
2001-09-27,47.349998,47.450001,45.650002,46.25,16.30253,10731600,1.0192833251249098,0.4257963177996038,0.593487007325306,59.96647336864539,"[1, 0, 0]"
2001-09-28,46.75,47.330002,46.450001,47.119999,16.60919,10201500,1.1037071183320606,0.40817608880540357,0.695531029526657,62.89577147250192,"[1, 0, 0]"
2001-10-01,46.650002,46.98,46.169998,46.48,16.383608,7867700,1.1062192056785989,0.32855054092155345,0.7776686647570454,59.449622500659316,"[1, 0, 0]"
2001-10-02,46.549999,47.0,46.049999,47.0,16.566889,5920900,1.1370623600876755,0.28751495626450396,0.8495474038231715,61.30477129481153,"[1, 0, 0]"
2001-10-03,47.0,47.0,45.779999,46.18,16.277851,7814200,1.0828561436265502,0.18664699184270295,0.8962091517838473,56.88521714708053,"[1, 0, 0]"
2001-10-04,46.18,46.25,45.299999,45.720001,16.115705,7335700,0.9913515678393239,0.07611393284438117,0.9152376349949427,54.51112775145058,"[1, 0, 0]"
2001-10-05,45.599998,45.740002,44.400002,44.880001,15.908696,6462900,0.8413539478597087,-0.059106949708187195,0.9004608975678959,50.37653250664467,"[1, 0, 0]"
2001-10-08,44.880001,46.220001,44.849998,45.849998,16.252537,5655900,0.7916250439114734,-0.08706868292513814,0.8786937268366115,54.65378299193624,"[1, 0, 0]"
2001-10-09,46.349998,46.779999,45.900002,46.689999,16.550289,5058100,0.810650910688075,-0.054434252918829196,0.8650851636069042,58.02770032077308,"[1, 0, 0]"
2001-10-10,46.450001,46.990002,46.27,46.919998,16.631817,6150600,0.8346665281262844,-0.024334908384495924,0.8590014365107803,58.928777179257054,"[1, 0, 0]"
2001-10-11,47.0,47.25,45.0,45.549999,16.146198,8065600,0.7346826440322829,-0.09945503398279798,0.8341376780150809,51.795774481806156,"[1, 0, 0]"
2001-10-12,45.639999,46.029999,43.869999,44.150002,15.649938,6867500,0.5362945679582651,-0.2382744880454527,0.7745690560037178,45.70713206053087,"[1, 0, 0]"
2001-10-15,44.099998,44.299999,43.450001,43.869999,15.550678,5536600,0.35241427396342573,-0.3377238256322337,0.6901380995956594,44.578450653234896,"[1, 0, 0]"
2001-10-16,44.400002,44.400002,42.950001,43.389999,15.380537,6976000,0.1660418011872622,-0.41927703872671784,0.58531883991398,42.63481430989968,"[1, 0, 0]"
2001-10-17,43.389999,43.700001,42.709999,43.18,15.306094,7520800,0.0013792108220371802,-0.4671517032735543,0.4685309140955915,41.77662313159805,"[1, 0, 0]"
2001-10-18,43.18,43.549999,42.709999,43.290001,15.345084,6497800,-0.11887065012874842,-0.46992125137947194,0.3510506012507235,42.430321742945104,"[1, 0, 0]"
2001-10-19,43.299999,43.919998,42.799999,43.639999,15.469149,5445300,-0.1838087844904308,-0.42788750859292346,0.24407872410249268,44.56303860495155,"[1, 0, 0]"
2001-10-22,42.25,42.450001,41.099998,41.400002,14.675138,12594200,-0.41128077255739015,-0.5242875973279063,0.11300682477051611,35.49899450674242,"[1, 0, 0]"
2001-10-23,40.150002,40.450001,38.25,38.779999,13.74642,22820600,-0.7938156945750023,-0.7254580154764148,-0.06835767909858759,28.25893627984224,"[0, 1, 0]"
2001-10-24,39.0,39.98,38.599998,39.209999,13.89884,10626900,-1.0501742153059013,-0.7854532289658509,-0.2647209863400503,30.755056079228865,"[1, 0, 0]"
2001-10-25,38.799999,39.200001,38.650002,38.900002,13.788952,7789500,-1.263786216273921,-0.7992521839470966,-0.46453403232682444,29.946124195062378,"[1, 0, 0]"
2001-10-26,38.650002,39.599998,38.5,39.200001,13.895293,6837400,-1.3928123798098397,-0.7426226779864122,-0.6501897018234275,31.81521292317263,"[1, 0, 0]"
2001-10-29,39.5,39.860001,39.150002,39.639999,14.051268,7624900,-1.4429291930666466,-0.6341915929945753,-0.8087376000720713,34.572449251785116,"[1, 0, 0]"
2001-10-30,39.049999,39.599998,37.990002,38.099998,13.50538,10310800,-1.5885999476915913,-0.6238898780956159,-0.9647100695959754,29.9998734850893,"[1, 0, 0]"
2001-10-31,37.849998,38.450001,37.75,38.110001,13.508922,6615000,-1.6838277930793168,-0.5752941787866732,-1.1085336142926436,30.06457611351453,"[1, 0, 0]"
2001-11-01,38.110001,39.290001,37.91,39.139999,13.87403,8769400,-1.6570825005132406,-0.4388391089764774,-1.2182433915367632,36.566373549126816,"[1, 0, 0]"
2001-11-02,39.139999,39.450001,38.330002,38.610001,13.686157,7737100,-1.6595231231408079,-0.35302378528323564,-1.3064993378575722,34.77484411479439,"[1, 0, 0]"
2001-11-05,38.799999,39.049999,38.25,38.52,13.654259,7432000,-1.6497029143944175,-0.27456286122947615,-1.3751400531649414,34.46603425429979,"[1, 0, 0]"
2001-11-06,38.549999,38.599998,37.830002,38.290001,13.572726,6683000,-1.6415564840159789,-0.21313314468083,-1.4284233393351489,33.643802327457685,"[1, 0, 0]"
2001-11-07,38.299999,38.299999,37.790001,38.040001,13.484117,6860100,-1.6364097766366683,-0.16638914984121556,-1.4700206267954528,32.729804473497765,"[1, 0, 0]"
2001-11-08,37.849998,38.369999,37.810001,37.990002,13.466389,6636600,-1.6177174357937787,-0.11815744719866084,-1.4995599885951179,32.53940937568388,"[1, 0, 0]"
2001-11-09,38.200001,38.75,38.02,38.439999,13.625902,3897600,-1.5487397164918733,-0.0393437823174041,-1.5093959341744692,36.14000394581569,"[1, 0, 0]"
2001-11-12,38.5,38.5,37.549999,37.939999,13.448662,4822400,-1.5169339282468783,-0.006030395257927257,-1.510903532988951,33.970450005118735,"[1, 0, 0]"
2001-11-13,38.200001,38.209999,37.299999,37.400002,13.257251,6621100,-1.5178045508099487,-0.005520814256797957,-1.5122837365531507,31.75338554932306,"[1, 0, 0]"
2001-11-14,37.349998,37.650002,36.5,37.439999,13.271424,7650400,-1.4979991006720752,0.011427708704860429,-1.5094268093769356,32.10683218044625,"[1, 0, 0]"
2001-11-15,37.75,39.0,37.650002,39.0,13.824399,8830600,-1.3409662710692132,0.13476843064617805,-1.4757347017153912,44.23709629849807,"[1, 0, 0]"
2001-11-16,39.0,39.75,38.610001,39.130001,13.870481,8518900,-1.1922827348154712,0.2267615735199362,-1.4190443083354074,45.11710645419691,"[1, 0, 0]"
2001-11-19,39.599998,40.040001,39.259998,39.900002,14.143428,6886900,-1.0007809359293134,0.3346106979248753,-1.3353916338541887,50.13653249366992,"[1, 0, 0]"
2001-11-20,39.889999,40.099998,38.950001,39.09,13.856303,6012400,-0.9039545472187385,0.3451496693083602,-1.2491042165270987,45.429624672450295,"[1, 0, 0]"
2001-11-21,39.0,39.119999,38.599998,38.990002,13.820867,4188900,-0.8257689885740618,0.33866818236242957,-1.1644371709364914,44.86957918580336,"[1, 0, 0]"
2001-11-23,39.470001,39.470001,38.599998,39.25,13.913019,1792800,-0.7343614427575886,0.3440605825431222,-1.0784220253007109,46.709083123424435,"[1, 0, 0]"
2001-11-26,39.150002,39.400002,38.5,39.02,13.831496,5097200,-0.6727246311605413,0.32455791531213574,-0.997282546472677,45.27007533758014,"[1, 0, 0]"
2001-11-27,38.549999,39.0,38.07,38.23,13.551459,6381700,-0.6797872473604656,0.2539962392897691,-0.9337834866502347,40.63893388493387,"[1, 0, 0]"
2001-11-28,37.799999,38.139999,37.509998,37.610001,13.331696,6614100,-0.7270323825899112,0.16540088324825886,-0.8924332658381701,37.404835968187605,"[1, 0, 0]"
2001-11-29,37.400002,37.849998,36.52,37.849998,13.41676,8375100,-0.7366174727828962,0.12465263444421903,-0.8612701072271153,39.41474905003789,"[1, 0, 0]"
2001-11-30,37.400002,37.75,37.200001,37.380001,13.250159,6961800,-0.7732252958938375,0.07043584906662226,-0.8436611449604597,36.91490882866601,"[1, 0, 0]"
2001-12-03,37.599998,38.450001,37.34,38.07,13.494746,6370500,-0.7380522992326775,0.08448707658222587,-0.8225393758149033,42.66423750401902,"[1, 0, 0]"
2001-12-04,38.119999,38.43,37.540001,37.889999,13.430942,7861200,-0.7164433098345313,0.08487685278429768,-0.801320162618829,41.599148304402256,"[1, 0, 0]"
2001-12-05,37.950001,38.549999,37.700001,38.369999,13.601089,6162200,-0.6530579955216282,0.11860973367776062,-0.7716677291993889,45.50595599112542,"[1, 0, 0]"
2001-12-06,38.279999,38.490002,37.860001,38.209999,13.544372,5250800,-0.6087184131337793,0.13035945285248773,-0.739077865986267,44.43879832621138,"[1, 0, 0]"
2001-12-07,38.25,38.27,37.200001,37.450001,13.274973,6164700,-0.6276690831930551,0.08912702623456958,-0.7167961094276247,39.678905445638705,"[1, 0, 0]"
2001-12-10,37.5,37.91,37.25,37.689999,13.360044,5688300,-0.6162184106390143,0.08046215903088838,-0.6966805696699027,41.798952641680025,"[1, 0, 0]"
2001-12-11,37.599998,38.5,37.400002,38.0,13.469934,11468500,-0.5754952294569051,0.09694827217039803,-0.6724435016273032,44.511750867543014,"[1, 0, 0]"
2001-12-12,38.25,38.5,38.0,38.240002,13.555006,7570400,-0.5178857942919279,0.12364616586830024,-0.6415319601602282,46.587459434368995,"[1, 0, 0]"
2001-12-13,38.25,38.700001,37.860001,38.68,13.710979,9531900,-0.43174880897131374,0.1678265209511316,-0.5995753299224453,50.26098496245345,"[1, 0, 0]"
2001-12-14,38.68,39.150002,38.310001,38.950001,13.806678,7919300,-0.3378038112532096,0.20941721493538867,-0.5472210261885982,52.42336918499009,"[1, 0, 0]"
2001-12-17,39.200001,40.060001,39.150002,39.93,14.154062,8738400,-0.1821740060751651,0.2920376160907465,-0.4742116221659116,59.33392370253669,"[0, 0, 1]"
2001-12-18,40.0,40.279999,39.200001,39.200001,13.895293,6944300,-0.11639930394336773,0.28624985457803515,-0.4026491585214029,53.141836183991146,"[1, 0, 0]"
2001-12-19,39.200001,39.619999,38.75,39.380001,13.959106,7403800,-0.0491809555045748,0.28277456241346244,-0.33195551791803724,54.40535801605258,"[1, 0, 0]"
2001-12-20,39.299999,39.869999,38.84,39.75,14.090255,7253500,0.0335590491754445,0.2924116536747854,-0.2588526044993409,56.97365179714964,"[1, 0, 0]"
2001-12-21,39.98,40.290001,39.200001,39.299999,13.930744,16494800,0.0621038841905559,0.2567651909519174,-0.19466130676136154,53.05904680248898,"[1, 0, 0]"
2001-12-24,39.0,39.279999,38.799999,39.099998,13.859854,2859600,0.06780583886974512,0.20997371650488533,-0.14216787763514022,51.36967937781976,"[1, 0, 0]"
2001-12-26,39.080002,39.630001,39.080002,39.119999,13.866935,3860400,0.07309598753440838,0.1722110921356389,-0.0991151046012305,51.53586344272585,"[1, 0, 0]"
2001-12-27,39.200001,39.700001,39.009998,39.689999,14.06899,4609000,0.12187777366730046,0.17679430261482476,-0.054916528947524315,56.136264437673105,"[1, 0, 0]"
2001-12-28,39.919998,40.060001,39.200001,39.490002,13.998096,3944100,0.14275402464131304,0.15813644287106987,-0.015382418229756844,54.192482406024105,"[1, 0, 0]"
2001-12-31,39.400002,39.549999,39.060001,39.169998,13.884662,4987100,0.13195585062217674,0.11787061508154686,0.014085235540629874,51.141139183941846,"[1, 0, 0]"
