date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-08-31,19.666668,19.666668,19.333332,19.416668,9.319283,6297300,0.624396261556118,0.1558330524126264,0.46856320914349164,69.09442457719565,"[1, 0, 0]"
1995-09-01,19.208332,19.375,19.125,19.333332,9.279284,3233400,0.6264888953029981,0.12634054892760516,0.500148346375393,67.50216024846259,"[1, 0, 0]"
1995-09-05,19.333332,19.5,19.291668,19.416668,9.319283,3699000,0.6276368346168972,0.10199079059320337,0.5256460440236939,68.28914231047573,"[1, 0, 0]"
1995-09-06,19.333332,19.708332,19.333332,19.625,9.419277,3171900,0.6380027376734674,0.08988535491981875,0.5481173827536486,70.23001467596148,"[1, 0, 0]"
1995-09-07,19.541668,19.583332,19.416668,19.5,9.359282,2214900,0.6288819752514208,0.06461167399821766,0.5642703012532031,67.5582033145692,"[1, 0, 0]"
1995-09-08,19.5,19.75,19.5,19.708332,9.459268,2387400,0.6311884095332765,0.053534486624058686,0.5776539229092178,69.63183775628293,"[1, 0, 0]"
1995-09-11,19.666668,20.0,19.583332,20.0,9.599257,2572500,0.6490693775941843,0.05713236374797315,0.5919370138462111,72.30119004537185,"[1, 0, 0]"
1995-09-12,19.875,20.083332,19.875,20.083332,9.639258,4066800,0.6623294479827102,0.05631394730919925,0.606015500673511,73.03059131052143,"[1, 0, 0]"
1995-09-13,20.083332,20.125,19.958332,20.0,9.599257,2905200,0.6585229111306106,0.04200592836567962,0.6165169827649309,71.01663441265228,"[1, 0, 0]"
1995-09-14,20.166668,20.291668,20.041668,20.166668,9.679255,4525800,0.6613315000797577,0.03585161385186142,0.6254798862278963,72.64165998448557,"[1, 0, 0]"
1995-09-15,20.166668,20.333332,20.125,20.333332,9.759254,5414100,0.6692905540988328,0.035048534296749034,0.6342420198020837,74.1994692578817,"[1, 0, 0]"
1995-09-18,20.291668,20.291668,19.875,19.916668,9.559267,3945900,0.6346608835542504,0.00033509100173334527,0.6343257925525171,64.3364378759827,"[1, 0, 0]"
1995-09-19,19.833332,20.333332,19.75,20.166668,9.679255,4792500,0.6202397925742567,-0.011268799982608435,0.6315085925568651,67.15733184046594,"[1, 0, 0]"
1995-09-20,20.083332,20.25,20.083332,20.166668,9.679255,3555300,0.6018729572756953,-0.023708508224935865,0.6255814655006312,67.15733184046594,"[1, 0, 0]"
1995-09-21,20.125,20.125,19.458332,19.583332,9.399279,4811100,0.5340901095941959,-0.0731930847251483,0.6072831943193442,55.31688940274836,"[1, 0, 0]"
1995-09-22,19.083332,19.541668,19.083332,19.5,9.359282,5030100,0.4682498259737109,-0.1112266946765067,0.5794765206502176,53.856101644451286,"[1, 0, 0]"
1995-09-25,19.583332,19.604168,19.458332,19.541668,9.379275,3334200,0.414653320846849,-0.1318585598426949,0.5465118806895439,54.503075812662836,"[0, 1, 0]"
1995-09-26,19.583332,19.75,19.541668,19.666668,9.439273,2548200,0.3779078730027656,-0.13488320614942262,0.5127910791521882,56.47462328328485,"[1, 0, 0]"
1995-09-27,19.541668,20.041668,19.458332,20.0,9.599257,3860100,0.3714026489311557,-0.1131107441768261,0.4845133931079818,61.291674501079775,"[1, 0, 0]"
1995-09-28,20.0,20.333332,19.916668,20.333332,9.759254,4345800,0.3886640414798208,-0.07667948130252883,0.46534352278234964,65.41384280619776,"[1, 0, 0]"
1995-09-29,20.291668,20.541668,20.25,20.291668,9.739248,2447700,0.394435080753226,-0.05672675362329893,0.4511618343765249,64.48940364660733,"[1, 0, 0]"
1995-10-02,20.291668,20.5,20.166668,20.208332,9.69925,2927100,0.3878136775542913,-0.05067852545778695,0.43849220301207825,62.584249621970386,"[1, 0, 0]"
1995-10-03,20.166668,20.416668,20.125,20.375,9.779251,4430100,0.39150189239780886,-0.03759224849141557,0.42909414088922443,64.82251111066235,"[1, 0, 0]"
1995-10-04,20.25,21.25,20.125,20.916668,10.122022,5163000,0.4331399422906195,0.0032366411211159907,0.4299033011695035,70.91263795830257,"[1, 0, 0]"
1995-10-05,20.875,21.166668,20.666668,20.833332,10.081697,4632300,0.45417839229449086,0.01942007289998987,0.434758319394501,68.93527156148689,"[1, 0, 0]"
1995-10-06,20.75,21.125,20.708332,21.0,10.162354,3644400,0.47878113925143495,0.03521825588554717,0.4435628833658878,70.69524402733592,"[1, 0, 0]"
1995-10-09,20.916668,21.208332,20.791668,20.958332,10.142186,4035900,0.48927665736013637,0.036571019195398846,0.4527056381647375,69.6330861591441,"[1, 0, 0]"
1995-10-10,20.791668,21.25,20.75,21.125,10.222842,7157700,0.5052192922617103,0.04201092327757816,0.4632083689841321,71.47894589682407,"[1, 0, 0]"
1995-10-11,21.083332,21.208332,21.041668,21.208332,10.263165,2221800,0.5186000427713608,0.04431333902978302,0.47428670374157783,72.3828475922158,"[1, 0, 0]"
1995-10-12,21.25,21.375,21.208332,21.375,10.343821,3367800,0.5364690177544595,0.049745851210305336,0.4867231665441542,74.14759168652714,"[1, 0, 0]"
1995-10-13,21.458332,21.583332,21.333332,21.375,10.343821,5134500,0.5443553198893163,0.04610572267612961,0.4982495972131867,74.14759168652712,"[0, 0, 1]"
1995-10-16,21.416668,21.541668,20.916668,21.041668,10.182517,2557800,0.5177399803096208,0.015592306477147266,0.5021476738324735,64.57630772273058,"[1, 0, 0]"
1995-10-17,21.208332,21.25,20.833332,20.916668,10.122022,2941500,0.48101582559265665,-0.016905478591853484,0.49792130418451014,61.37671654140761,"[1, 0, 0]"
1995-10-18,21.0,21.125,20.333332,20.416668,9.880067,5309700,0.40687563798714166,-0.07283653295789477,0.47971217094503643,50.5809611931583,"[1, 0, 0]"
1995-10-19,20.375,20.458332,20.083332,20.208332,9.779251,4471800,0.32753244099721357,-0.1217437839582583,0.44927622495547187,46.88077825694674,"[1, 0, 0]"
1995-10-20,20.125,20.208332,19.583332,19.625,9.496961,6297300,0.21510279730428294,-0.18733874212095114,0.4024415394252341,38.408509321548124,"[1, 0, 0]"
1995-10-23,19.458332,19.875,19.458332,19.791668,9.577613,3462000,0.13786103318811982,-0.2116644049896914,0.34952543817781123,41.65298603514808,"[1, 0, 0]"
1995-10-24,19.875,19.958332,18.875,19.0,9.194509,6540300,0.012619912775875264,-0.2695244203215488,0.28214433309742404,32.81149493458511,"[1, 0, 0]"
1995-10-25,19.0,19.291668,18.333332,18.791668,9.09369,10976100,-0.1022663657553835,-0.3075285590822461,0.20526219332686255,30.94969373820026,"[1, 0, 0]"
1995-10-26,19.041668,19.041668,17.958332,18.75,9.073524,11622900,-0.19443549718864617,-0.31975815241240696,0.1253226552237608,30.575997031562373,"[0, 1, 0]"
1995-10-27,18.666668,19.5,18.5,19.458332,9.416308,7055700,-0.20792687369972995,-0.2665996231387926,0.05867274943906265,43.14380643153775,"[1, 0, 0]"
1995-10-30,19.5,19.583332,18.666668,19.291668,9.335655,5277000,-0.22942263736283408,-0.23047630944151737,0.0010536720786833015,41.251550675372755,"[1, 0, 0]"
1995-10-31,19.375,19.5,18.833332,18.958332,9.174347,2744400,-0.2702404506332101,-0.21703529816951472,-0.05320515246369538,37.69094780911288,"[1, 0, 0]"
1995-11-01,18.916668,19.5,18.541668,19.458332,9.416308,5197800,-0.2592545157238675,-0.16483949060813768,-0.0944150251157298,45.315586755420576,"[1, 0, 0]"
1995-11-02,19.375,20.125,19.25,20.125,9.738919,3441600,-0.19451134147040605,-0.080077053083741,-0.11443428838666506,53.48811399271555,"[1, 0, 0]"
1995-11-03,19.75,19.916668,19.541668,19.791668,9.577613,3318000,-0.16816056572800164,-0.042981021873069264,-0.12517954385493238,49.50439531253387,"[1, 0, 0]"
1995-11-06,19.791668,19.916668,19.375,19.458332,9.416308,2161500,-0.17218991731753874,-0.03760829877008509,-0.13458161854745365,45.82854873336718,"[1, 0, 0]"
1995-11-07,19.458332,19.458332,18.916668,19.208332,9.295323,3843000,-0.1933275583940457,-0.04699675187727362,-0.14633080651677208,43.23557944540798,"[1, 0, 0]"
1995-11-08,19.208332,19.791668,19.125,19.791668,9.577613,3222900,-0.16115129931273842,-0.011856394236773066,-0.14929490507596535,50.3014893627846,"[1, 0, 0]"
1995-11-09,19.833332,20.0,19.708332,19.833332,9.597774,4054500,-0.13078187354462045,0.014810425225075918,-0.14559229876969637,50.77281789437054,"[1, 0, 0]"
1995-11-10,19.666668,19.875,19.541668,19.833332,9.597774,1722600,-0.10549777217592649,0.0320756212750159,-0.13757339345094238,50.77281789437055,"[1, 0, 0]"
1995-11-13,19.708332,19.791668,19.5,19.541668,9.456634,1265100,-0.1077526811072822,0.023856569874928152,-0.13160925098221035,47.14296921670488,"[1, 0, 0]"
1995-11-14,19.333332,19.375,18.875,18.916668,9.154181,1978200,-0.1581489467246442,-0.02123175659394705,-0.13691719013069714,40.4666594258836,"[1, 0, 0]"
1995-11-15,18.875,19.125,18.583332,18.875,9.134019,3932100,-0.19915487623426031,-0.04979014888285052,-0.1493647273514098,40.059344144194476,"[1, 0, 0]"
1995-11-16,18.958332,19.416668,18.916668,19.208332,9.295323,3481500,-0.20242187085023744,-0.04244571479906212,-0.15997615605117532,44.84232190833698,"[1, 0, 0]"
1995-11-17,19.458332,19.625,19.375,19.541668,9.456634,3720000,-0.17608377408668474,-0.012886094428407546,-0.1631976796582772,49.20717040129164,"[1, 0, 0]"
1995-11-20,19.583332,19.708332,19.5,19.583332,9.476794,1757100,-0.1501182364618252,0.01046355455716158,-0.16058179101898679,49.74250762152157,"[1, 0, 0]"
1995-11-21,19.5,20.041668,19.5,20.041668,9.698594,3453600,-0.09150170143993819,0.05526407166323888,-0.14676577310317707,55.321220659781886,"[1, 0, 0]"
1995-11-22,20.083332,20.208332,20.041668,20.125,9.738919,2378700,-0.037886744355098756,0.08710322299846265,-0.12498996735356141,56.27162639879104,"[1, 0, 0]"
1995-11-24,20.041668,20.041668,19.875,20.041668,9.698594,707100,-0.002096533028172587,0.09831474746031107,-0.10041128048848366,55.01140976163933,"[1, 0, 0]"
1995-11-27,20.041668,20.083332,19.708332,19.75,9.557446,3215700,0.002701159983278245,0.08248995237740953,-0.07978879239413128,50.729131991984204,"[1, 0, 0]"
1995-11-28,19.791668,19.791668,19.625,19.75,9.557446,2301600,0.006429253824347114,0.06897443697478271,-0.0625451831504356,50.729131991984204,"[1, 0, 0]"
1995-11-29,19.75,19.916668,19.708332,19.916668,9.638106,2433900,0.02257231020895034,0.06809399468750876,-0.045521684478558415,53.14625724424426,"[1, 0, 0]"
1995-11-30,19.958332,20.208332,19.916668,20.0,9.67843,3431700,0.04161033660476221,0.0697056168666565,-0.02809528026189429,54.352054909789736,"[1, 0, 0]"
1995-12-01,20.041668,20.041668,19.916668,19.916668,9.638106,2377500,0.04940441042934651,0.06199975255299264,-0.012595342123646132,52.88631096874146,"[1, 0, 0]"
1995-12-04,19.958332,20.375,19.916668,20.333332,9.839739,3773400,0.0881860191474182,0.08062508901685146,0.0075609301305667315,58.86027232393556,"[1, 0, 0]"
1995-12-05,20.25,20.5,20.125,20.458332,9.900225,3269400,0.1275370115145975,0.09598086510722462,0.03155614640737289,60.479279841051756,"[1, 0, 0]"
1995-12-06,20.541668,20.833332,20.458332,20.791668,10.061538,3342300,0.18350505383629567,0.12155912594313822,0.06194592789315745,64.49226299951604,"[0, 0, 1]"
1995-12-07,20.708332,20.708332,19.958332,20.0,9.67843,3629100,0.1621104311101469,0.08013160257359156,0.08197882853655533,51.196134271892355,"[1, 0, 0]"
1995-12-08,20.166668,20.291668,20.041668,20.208332,9.779251,2629200,0.16011992691034393,0.06251287869903088,0.09760704821131305,53.89020130049789,"[1, 0, 0]"
1995-12-11,20.208332,20.208332,19.916668,20.0,9.67843,2121600,0.14011660963801376,0.03400764914136056,0.10610896049665319,50.86629084427039,"[1, 0, 0]"
1995-12-12,19.875,19.916668,19.75,19.875,9.617944,2400900,0.11287621451424457,0.005413803214073087,0.10746241130017148,49.0865358585713,"[1, 0, 0]"
1995-12-13,20.166668,20.166668,19.958332,19.958332,9.658268,2649000,0.09689525292708723,-0.008453726698467404,0.10534897962555463,50.33413376730461,"[1, 0, 0]"
1995-12-14,19.916668,20.0,19.541668,19.583332,9.476794,3335100,0.053355807205786476,-0.041594537935814524,0.094950345141601,44.99126682761277,"[1, 0, 0]"
1995-12-15,19.583332,19.666668,19.208332,19.25,9.315489,4841100,-0.007954924424364407,-0.08232421565277233,0.07436929122840792,40.84132502051547,"[1, 0, 0]"
1995-12-18,19.0,19.208332,18.958332,19.083332,9.234837,2582700,-0.06919519650582728,-0.11485159018738816,0.04565639368156088,38.908815280211144,"[1, 0, 0]"
1995-12-19,19.125,19.708332,19.083332,19.666668,9.517125,4481400,-0.06985299148126245,-0.09240750813025866,0.022554516648996215,48.15531474750297,"[1, 0, 0]"
1995-12-20,19.666668,19.833332,19.416668,19.416668,9.396146,2415600,-0.08951533237106801,-0.08965587921605138,0.00014054684498336634,45.0110178425387,"[1, 0, 0]"
1995-12-21,19.458332,19.583332,19.208332,19.375,9.37598,3882600,-0.10722412557679561,-0.08589173793742319,-0.02133238763937243,44.489600871792916,"[1, 0, 0]"
1995-12-22,19.458332,19.5,19.333332,19.416668,9.396146,1493400,-0.11655266583112223,-0.07617622255339984,-0.04037644327772239,45.17357696848139,"[1, 0, 0]"
1995-12-26,19.458332,19.541668,19.333332,19.541668,9.456634,1233000,-0.11256160573600837,-0.057748129966628786,-0.05481347576937959,47.27249666563308,"[1, 0, 0]"
1995-12-27,19.541668,19.708332,19.541668,19.666668,9.517125,1715700,-0.09818044348785904,-0.034693574174783554,-0.06348686931307548,49.36026366991618,"[1, 0, 0]"
1995-12-28,19.666668,19.666668,19.5,19.583332,9.476794,1290900,-0.09244217171523061,-0.023164241921724102,-0.06927792979350651,47.995820157779406,"[1, 0, 0]"
1995-12-29,19.625,19.708332,19.541668,19.583332,9.476794,1948800,-0.08689290270003625,-0.014091978325223783,-0.07280092437481246,47.995820157779406,"[1, 0, 0]"
