date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-09-02,29.475,29.75,29.41,29.719999,18.43244,5853800,0.2066080635779528,0.0703161441770544,0.1362919194008984,69.01382148777653,"[1, 0, 0]"
2004-09-03,29.74,29.905001,29.6,29.635,18.379725,5437800,0.2223024626001049,0.06880843455936517,0.15349402804073972,65.91991446575366,"[1, 0, 0]"
2004-09-07,29.870001,29.93,29.735001,29.860001,18.519257,6942200,0.2500140804938127,0.07721604196245838,0.1727980385313543,69.78176602816137,"[0, 0, 1]"
2004-09-08,29.799999,29.85,29.459999,29.5,18.295988,7577400,0.2401582702339624,0.05388818536208648,0.18627008487187593,58.3823980631708,"[1, 0, 0]"
2004-09-09,29.575001,29.6,29.4,29.495001,18.292889,5227000,0.22930085455763205,0.03442461574860489,0.19487623880902716,58.24012416807556,"[1, 0, 0]"
2004-09-10,29.545,29.610001,29.305,29.565001,18.336308,5215600,0.22376526273648523,0.023111219141966427,0.2006540435945188,59.7203519321234,"[1, 0, 0]"
2004-09-13,29.635,29.725,29.525,29.594999,18.354904,6076000,0.21927123196223874,0.01489375069417595,0.2043774812680628,60.36866825723115,"[1, 0, 0]"
2004-09-14,29.65,29.735001,29.434999,29.434999,18.255676,5136600,0.20048791745862715,-0.0031116510475485137,0.20359956850617567,55.25981873004853,"[1, 0, 0]"
2004-09-15,29.440001,29.780001,29.434999,29.549999,18.327,5384200,0.1926606719933055,-0.008751117210296144,0.20141178920360164,58.0103483661137,"[1, 0, 0]"
2004-09-16,29.565001,29.684999,29.485001,29.615,18.367311,3803200,0.18951791646357563,-0.009515098192020816,0.19903301465559645,59.52499855493504,"[1, 0, 0]"
2004-09-17,29.700001,29.785,29.584999,29.67,18.401415,4705200,0.18928335966434062,-0.007799723993004659,0.19708308365734528,60.81306625313967,"[1, 0, 0]"
2004-09-20,29.639999,29.725,29.389999,29.52,18.308397,4437600,0.17497670280266675,-0.017685104683742847,0.1926618074864096,55.614833617161196,"[1, 0, 0]"
2004-09-21,29.58,29.645,29.309999,29.535,18.317694,5512600,0.16297032830645364,-0.023753183343964784,0.18672351165041842,56.019690728800875,"[1, 0, 0]"
2004-09-22,29.285,29.455,29.165001,29.35,18.202953,9074400,0.1369485781649047,-0.039819946788411,0.1767685249533157,49.96620605099035,"[1, 0, 0]"
2004-09-23,29.4,29.440001,29.025,29.065001,18.026205,7255000,0.09226553656494474,-0.06760239071069676,0.1598679272756415,42.3702557107086,"[0, 1, 0]"
2004-09-24,29.01,29.434999,29.01,29.32,18.184351,5944400,0.0765477970029842,-0.06665610421812584,0.14320390122111004,49.733426123306856,"[1, 0, 0]"
2004-09-27,29.325001,29.639999,29.305,29.51,18.302185,8448800,0.0785176842749209,-0.05174897355695132,0.13026665783187222,54.40765424375417,"[1, 0, 0]"
2004-09-28,29.549999,29.73,29.315001,29.67,18.401415,6589200,0.09192978758740367,-0.030669496195574852,0.12259928378297852,57.953437461691784,"[1, 0, 0]"
2004-09-29,29.525,29.67,29.385,29.66,18.395222,7159200,0.10059249203350973,-0.017605433399575043,0.11819792543308477,57.65165311588562,"[1, 0, 0]"
2004-09-30,29.775,29.879999,29.549999,29.815001,18.491352,8665200,0.11859791013762688,0.00031998776363369175,0.11827792237399319,61.038333522131474,"[1, 0, 0]"
2004-10-01,29.834999,30.120001,29.764999,30.094999,18.665003,8296000,0.15368919885010968,0.0283290211808932,0.12536017766921648,66.28377252454017,"[1, 0, 0]"
2004-10-04,30.200001,30.355,30.115,30.209999,18.736336,8433400,0.18860471907954945,0.05059563312826637,0.13800908595128308,68.17868861931562,"[1, 0, 0]"
2004-10-05,30.120001,30.325001,30.07,30.17,18.711525,5706000,0.21062003870000012,0.05808876219897363,0.1525312765010265,66.77300397447343,"[1, 0, 0]"
2004-10-06,30.125,30.325001,30.115,30.325001,18.807661,5235800,0.2378330322635982,0.06824140461005734,0.16959162765354086,69.40541596170394,"[0, 0, 1]"
2004-10-07,30.225,30.334999,30.075001,30.120001,18.680513,4187000,0.24009012941726127,0.056398801410976335,0.18369132800628493,62.367775457598505,"[1, 0, 0]"
2004-10-08,30.16,30.34,30.1,30.24,18.754944,5289000,0.24869501032776853,0.05200294585718687,0.19669206447058166,64.62873483930392,"[1, 0, 0]"
2004-10-11,30.25,30.32,30.165001,30.225,18.745638,3050400,0.25140601377243854,0.04377115944148549,0.20763485433095305,64.11022324309293,"[1, 0, 0]"
2004-10-12,30.125,30.25,30.07,30.23,18.748732,5274000,0.2510638539211385,0.03474319967214834,0.21632065424899016,64.2132898606447,"[1, 0, 0]"
2004-10-13,30.325001,30.325001,29.969999,30.120001,18.680513,6339200,0.23915980442030715,0.01827132013705357,0.22088848428325358,60.1226715952557,"[1, 0, 0]"
2004-10-14,30.1,30.145,29.549999,29.74,18.444841,11385400,0.1967943319689951,-0.01927532185140679,0.21606965382040189,48.60369265671142,"[1, 0, 0]"
2004-10-15,29.860001,30.075001,29.82,30.025,18.621601,8162000,0.18409438253313226,-0.02558021702981572,0.20967459956294798,55.49125944165652,"[1, 0, 0]"
2004-10-18,30.0,30.25,29.924999,30.075001,18.652605,7029000,0.17603502177816566,-0.026911662227825872,0.20294668400599153,56.59036289959235,"[1, 0, 0]"
2004-10-19,29.825001,29.860001,29.4,29.674999,18.404526,10124000,0.13580561922908174,-0.053712851821527824,0.18951847105060957,46.662996545593856,"[1, 0, 0]"
2004-10-20,29.5,29.504999,29.129999,29.41,18.240168,9220000,0.08159969279627433,-0.0863350226034682,0.16793471539974253,41.47239765146442,"[1, 0, 0]"
2004-10-21,29.299999,29.459999,28.889999,29.26,18.147137,9433000,0.026234939120474365,-0.11335982102341455,0.1395947601438889,38.83884015187387,"[1, 0, 0]"
2004-10-22,29.299999,29.41,28.940001,28.940001,17.948675,7261200,-0.04296796406279313,-0.14605017936534564,0.1030822153025525,33.89403701823824,"[1, 0, 0]"
2004-10-25,28.875,28.934999,28.775,28.924999,17.939371,7155600,-0.09789384018572278,-0.16078084439062024,0.06288700420489744,33.677561585687236,"[0, 1, 0]"
2004-10-26,28.99,29.35,28.99,29.35,18.202953,6989200,-0.10590812102066138,-0.13503610018044707,0.029127979159785683,44.49330050215111,"[1, 0, 0]"
2004-10-27,29.25,29.674999,29.105,29.575001,18.342499,7275200,-0.09303138810192735,-0.09772749380937043,0.004696105707443079,49.215119395523544,"[1, 0, 0]"
2004-10-28,29.559999,29.985001,29.424999,29.915001,18.553373,8527000,-0.05476008580831149,-0.04756495321260365,-0.0071951325957078345,55.390583678109664,"[1, 0, 0]"
2004-10-29,29.85,29.975,29.674999,29.860001,18.519257,6797200,-0.028538865084730247,-0.017074985991217928,-0.011463879093512317,54.24154231124952,"[1, 0, 0]"
2004-11-01,29.965,29.99,29.85,29.955,18.57818,6785200,-9.16765966252342e-05,0.009097761997509666,-0.0091894385941349,55.94162190967835,"[1, 0, 0]"
2004-11-02,29.855,30.120001,29.745001,29.9,18.544071,8276600,0.01780958705185043,0.021599220516788264,-0.003789633464937835,54.675091176060334,"[1, 0, 0]"
2004-11-03,30.0,30.15,29.875,30.15,18.850424,9490200,0.051574855300064115,0.04429159101200156,0.007283264288062556,59.19712162669766,"[1, 0, 0]"
2004-11-04,30.165001,30.745001,30.08,30.709999,19.200548,9776600,0.12211366255664302,0.09186431861486437,0.030249343941778653,67.11231858734551,"[1, 0, 0]"
2004-11-05,30.75,30.870001,30.59,30.75,19.225554,9630600,0.17917846411029714,0.11914329613481478,0.060035167975482355,67.59586661602113,"[1, 0, 0]"
2004-11-08,30.75,30.915001,30.690001,30.805,19.259945,5946000,0.22623289878498198,0.1329581846475997,0.09327471413738228,68.28631247224648,"[1, 0, 0]"
2004-11-09,30.924999,30.940001,30.68,30.775,19.241192,5036000,0.2581275937718708,0.1318823037075908,0.12624529006427998,67.44219255874266,"[1, 0, 0]"
2004-11-10,30.780001,30.945,30.74,30.75,19.225554,4833600,0.27818038792089084,0.12154807828528869,0.15663230963560215,66.70222236606531,"[1, 0, 0]"
2004-11-11,30.875,31.139999,30.82,31.075001,19.428762,6919200,0.31664712535478756,0.12801185257534833,0.18863527277943923,71.13595154467488,"[1, 0, 0]"
2004-11-12,31.145,31.285,31.0,31.285,19.560053,5939400,0.3599284253345658,0.13703452204410127,0.22289390329046455,73.58357790286617,"[0, 0, 1]"
2004-11-15,31.215,31.299999,31.075001,31.275,19.553804,6858800,0.38893880651149004,0.13283592257682036,0.2561028839346697,73.26497353145638,"[1, 0, 0]"
2004-11-16,31.27,31.290001,31.08,31.09,19.438135,5777200,0.3924775518038217,0.1090997342953216,0.2833778175085001,67.4467763177921,"[1, 0, 0]"
2004-11-17,31.325001,31.365,31.075001,31.23,19.525663,6291000,0.40194548555930965,0.09485413444064761,0.30709135111866204,69.42553099695077,"[1, 0, 0]"
2004-11-18,31.25,31.34,31.145,31.225,19.522541,4514000,0.4043839466434207,0.07783407641980689,0.3265498702236138,69.26360012080922,"[1, 0, 0]"
2004-11-19,31.200001,31.290001,30.705,30.775,19.241192,7879200,0.3657886218900188,0.031391001333124,0.3343976205568948,56.492496809215694,"[1, 0, 0]"
2004-11-22,30.9,31.105,30.75,31.025,19.397497,6130400,0.3513246082297776,0.013541590138306192,0.33778301809147143,60.81517985724411,"[1, 0, 0]"
2004-11-23,31.025,31.200001,30.934999,31.200001,19.506908,7367000,0.3499488982882184,0.009732704157397576,0.3402161941308208,63.545570245175,"[1, 0, 0]"
2004-11-24,31.195,31.290001,31.165001,31.225,19.522541,4962400,0.34687726345323,0.005328855457927328,0.34154840799530267,63.93219828857125,"[1, 0, 0]"
2004-11-26,31.209999,31.365,31.184999,31.25,19.538176,1774000,0.3425119966913073,0.0007708709568036709,0.3417411257345036,64.33951510646126,"[1, 0, 0]"
2004-11-29,31.360001,31.415001,31.030001,31.1,19.444393,7622200,0.3232228333115543,-0.014814633938359467,0.3380374672499138,59.96390600219935,"[1, 0, 0]"
2004-11-30,30.99,31.075001,30.860001,30.885,19.309967,8465800,0.28727579267714276,-0.040609339658216836,0.3278851323353596,54.26712609954242,"[1, 0, 0]"
2004-12-01,31.075001,31.440001,31.025,31.440001,19.656961,9401200,0.3001119426908936,-0.0222185517155728,0.3223304944064664,63.82198450299467,"[1, 0, 0]"
2004-12-02,31.440001,31.469999,31.26,31.334999,19.591318,5129600,0.29837244834052257,-0.019166436852755042,0.3175388851932776,61.21613024170019,"[1, 0, 0]"
2004-12-03,31.285,31.344999,31.09,31.200001,19.506908,5045400,0.2828402695948995,-0.0277588924787025,0.310599162073602,57.940631122729975,"[1, 0, 0]"
2004-12-06,31.184999,31.27,31.065001,31.24,19.531918,4943000,0.27063873616633316,-0.031968340725815114,0.3026070768921483,58.646669950118955,"[1, 0, 0]"
2004-12-07,31.235001,31.235001,30.889999,30.91,19.325594,6421400,0.23167014175744072,-0.05674954810776606,0.2884196898652068,51.03494671987301,"[1, 0, 0]"
2004-12-08,31.125,31.295,30.995001,31.209999,19.513161,7434000,0.22243062030594274,-0.05279125564741127,0.275221875953354,56.555301271995695,"[1, 0, 0]"
2004-12-09,31.1,31.49,31.049999,31.48,19.681969,7549000,0.23419539842450376,-0.03282118202308021,0.267016580447584,60.83496377739777,"[1, 0, 0]"
2004-12-10,32.02,32.02,31.290001,31.51,19.700731,5739200,0.24313708614218754,-0.019103595444317167,0.2622406815865047,61.291234516609784,"[1, 0, 0]"
2004-12-13,31.549999,31.690001,31.52,31.625,19.772631,6795600,0.25654567810171613,-0.0045560027878308595,0.261101680889547,63.067446088508,"[1, 0, 0]"
2004-12-14,31.625,31.65,31.455,31.475,19.678848,5706600,0.25216157575545495,-0.007152084107273637,0.2593136598627286,59.248522233746876,"[1, 0, 0]"
2004-12-15,31.465,31.549999,31.225,31.264999,19.547543,7763800,0.2291008850197187,-0.024170219874407928,0.25327110489412663,54.291902495048674,"[1, 0, 0]"
2004-12-16,31.264999,31.42,31.055,31.379999,19.61945,11531400,0.21759634515531445,-0.028539807791049754,0.2461361529463642,56.44095765816542,"[1, 0, 0]"
2004-12-17,31.0,31.280001,30.945,31.0,19.381865,13108000,0.17578977580108912,-0.05627710171622008,0.2320668775173092,48.35127244369172,"[1, 0, 0]"
2004-12-20,31.174999,31.190001,30.975,31.040001,19.406878,6759200,0.14422300179648317,-0.07027510057666084,0.214498102373144,49.177063324999224,"[1, 0, 0]"
2004-12-21,31.030001,31.195,30.955,31.1,19.444393,7022200,0.12263387684362925,-0.07349138042361184,0.1961252572672411,50.45660394144457,"[1, 0, 0]"
2004-12-22,31.035,31.200001,30.924999,31.145,19.472523,7197800,0.10791152678832816,-0.07057098438313036,0.17848251117145852,51.443997813469714,"[1, 0, 0]"
2004-12-23,31.174999,31.360001,31.15,31.205,19.510036,4441000,0.09993348584143291,-0.0628392202640205,0.1627727061054534,52.79487911017002,"[1, 0, 0]"
2004-12-27,31.299999,31.41,31.155001,31.155001,19.478769,4545400,0.08855551659994276,-0.059373751604408526,0.1479292682043513,51.50884979081754,"[1, 0, 0]"
2004-12-28,31.200001,31.344999,31.16,31.290001,19.563187,3614000,0.08940120432698606,-0.046822451101892176,0.13622365542887824,54.71628748129421,"[1, 0, 0]"
2004-12-29,31.200001,31.325001,31.08,31.200001,19.506908,3506400,0.08186547585869164,-0.04348654365614929,0.12535201951484093,52.235688885820174,"[1, 0, 0]"
2004-12-30,31.24,31.299999,31.1,31.1,19.444393,3413200,0.06705118744782013,-0.04664066565361666,0.11369185310143679,49.547803217086305,"[1, 0, 0]"
2004-12-31,31.129999,31.235001,31.075001,31.075001,19.428762,2721400,0.05268621290997899,-0.04880451215316624,0.10149072506314523,48.870792069121684,"[1, 0, 0]"
