date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-09-03,41.650002,41.849998,41.060001,41.389999,32.764584,15949300,-0.4724854334447812,-0.20789942621980562,-0.2645860072249756,36.72989497942763,"[1, 0, 0]"
2013-09-04,41.360001,41.75,41.25,41.5,32.85165,12465000,-0.4701154061676931,-0.16442351915417397,-0.3056918870135191,38.5211659890397,"[1, 0, 0]"
2013-09-05,41.549999,42.0,41.5,41.82,33.104973,11331000,-0.43737404113672795,-0.10534572329856706,-0.3320283178381609,43.529808452795365,"[1, 0, 0]"
2013-09-06,42.009998,42.02,41.200001,41.43,32.796238,14548700,-0.43784876607101353,-0.08465635858628207,-0.35319240748473146,39.3248579887296,"[1, 0, 0]"
2013-09-09,41.52,41.720001,40.889999,41.720001,33.025803,27418600,-0.4100969891269841,-0.04552366531380214,-0.36457332381318197,43.68143392616836,"[1, 0, 0]"
2013-09-10,42.119999,42.459999,41.900002,42.450001,33.603683,18702300,-0.3254470557477376,0.03130101445235556,-0.35674807020009314,52.85747546216931,"[1, 0, 0]"
2013-09-11,42.490002,42.529999,42.25,42.5,33.643257,14707900,-0.25142856029963667,0.08425560792036518,-0.33568416822000186,53.417299555068425,"[1, 0, 0]"
2013-09-12,42.52,42.66,42.07,42.259998,33.453274,14499500,-0.20971703753773596,0.10077370454581275,-0.3104907420835487,50.32782155202933,"[1, 0, 0]"
2013-09-13,42.119999,42.389999,42.07,42.189999,33.397858,9986500,-0.18023109762413014,0.10420771556753483,-0.284438813191665,49.42986715792125,"[1, 0, 0]"
2013-09-16,42.77,43.07,42.709999,42.889999,33.951981,19286200,-0.09923520626590943,0.14816288554060447,-0.2473980918065139,57.58067711264185,"[1, 0, 0]"
2013-09-17,42.970001,43.049999,42.57,42.849998,33.920319,16850300,-0.03783696424717675,0.16764890204746974,-0.2054858662946465,57.015148704103666,"[1, 0, 0]"
2013-09-18,42.799999,43.82,42.75,43.310001,34.284466,23921600,0.04739365800962503,0.20230361944341724,-0.1549099614337922,61.676552520717806,"[0, 0, 1]"
2013-09-19,43.830002,43.830002,42.740002,42.959999,34.007389,15953300,0.08570930042724001,0.19249540948882576,-0.10678610906158577,56.643346070621384,"[1, 0, 0]"
2013-09-20,42.959999,43.099998,42.5,42.849998,33.920319,32062300,0.10597692567833406,0.17021042779193585,-0.0642335021136018,55.12086647596136,"[1, 0, 0]"
2013-09-23,42.419998,42.52,42.060001,42.310001,33.492859,16474300,0.07757172123769607,0.1134441786810383,-0.035872457443342234,48.26289953420536,"[1, 0, 0]"
2013-09-24,42.07,42.299999,41.700001,41.73,33.033726,22392800,0.008165037174663325,0.03522999569440445,-0.027064958519741125,42.191040674899234,"[1, 0, 0]"
2013-09-25,41.830002,41.959999,41.290001,41.810001,33.09705,19188200,-0.039924621702915886,-0.010287730546539808,-0.029636891156376077,43.25154790704575,"[1, 0, 0]"
2013-09-26,41.919998,42.200001,41.41,41.610001,32.938725,20495000,-0.09310113937961972,-0.05077139857859492,-0.04232974080102481,41.21590057506197,"[1, 0, 0]"
2013-09-27,41.57,41.77,41.509998,41.59,32.92289,20034100,-0.13529819295106194,-0.0743747617200297,-0.060923431231032235,41.008038013710824,"[1, 0, 0]"
2013-09-30,41.060001,41.540001,40.900002,41.32,32.70916,20358800,-0.188355164348053,-0.1019453864936166,-0.08640977785443639,38.2068067771669,"[1, 0, 0]"
2013-10-01,41.369999,41.57,41.09,41.490002,32.843739,12771100,-0.21421610587734108,-0.10224506241832373,-0.11197104345901734,40.94227474813067,"[1, 0, 0]"
2013-10-02,41.200001,41.259998,41.0,41.259998,32.661671,17782400,-0.2503842155555276,-0.1107305376772082,-0.1396536778783194,38.4615218803738,"[1, 0, 0]"
2013-10-03,41.220001,41.220001,40.639999,41.0,32.455849,19049600,-0.29660825344521413,-0.1255636604535158,-0.17104459299169833,35.81942099372826,"[1, 0, 0]"
2013-10-04,41.0,41.299999,40.919998,41.299999,32.693321,12329500,-0.30551197255029905,-0.10757390364688058,-0.19793806890341847,40.86704500221801,"[1, 0, 0]"
2013-10-07,40.790001,40.900002,40.619999,40.619999,32.155037,15290200,-0.363251217176213,-0.1322505186182356,-0.2310006985579774,34.284994124421644,"[0, 1, 0]"
2013-10-08,40.549999,40.77,40.209999,40.240002,31.854225,19256200,-0.4346620530834002,-0.16292908362033826,-0.27173296946306197,31.255498258900417,"[1, 0, 0]"
2013-10-09,40.43,40.549999,40.07,40.360001,31.949221,17031000,-0.4760847301835156,-0.1634814085763629,-0.3126033216071527,33.26102276870741,"[1, 0, 0]"
2013-10-10,40.959999,41.470001,40.43,41.439999,32.804142,26580700,-0.41695924095787973,-0.0834847354805816,-0.3334745054772981,47.972412512618746,"[1, 0, 0]"
2013-10-11,40.439999,41.509998,40.299999,41.43,32.796238,46034600,-0.36668182072744315,-0.02656585220011598,-0.3401159685273272,47.86720892264308,"[1, 0, 0]"
2013-10-14,41.139999,41.900002,41.099998,41.75,33.049553,17183700,-0.29758490378647906,0.0340248517926785,-0.33160975557915756,51.53061140400574,"[1, 0, 0]"
2013-10-15,41.860001,41.98,41.419998,41.540001,32.883324,17256600,-0.2568099186756214,0.05983986952282894,-0.31664978819845035,49.09256849439552,"[1, 0, 0]"
2013-10-16,41.91,42.630001,41.75,42.209999,33.4137,25931800,-0.16848996260670646,0.11852786047339514,-0.2870178230801016,56.21096798814127,"[1, 0, 0]"
2013-10-17,42.040001,42.759998,42.0,42.68,33.785748,18826200,-0.059880345030123294,0.18170998243998265,-0.24159032747010595,60.394705054928394,"[1, 0, 0]"
2013-10-18,42.720001,42.939999,42.380001,42.68,33.785748,17581300,0.025895057288053636,0.21398830780652767,-0.18809325051847403,60.39470505492839,"[0, 0, 1]"
2013-10-21,42.639999,42.860001,42.52,42.619999,33.738251,16457100,0.0880165028958757,0.2208878027314798,-0.13287129983560408,59.55228912398658,"[1, 0, 0]"
2013-10-22,42.75,43.049999,42.57,42.939999,33.991554,18654300,0.16121117962114084,0.23526598356539594,-0.0740548039442551,62.55233964806113,"[1, 0, 0]"
2013-10-23,42.91,42.970001,42.700001,42.759998,33.849072,13612900,0.20236121774354388,0.22113281735023918,-0.018771599606695298,59.86266179128352,"[1, 0, 0]"
2013-10-24,42.93,42.98,42.549999,42.689999,33.793655,13956600,0.22671119954607377,0.19638623932221524,0.03032496022385852,58.803741500154736,"[1, 0, 0]"
2013-10-25,42.639999,42.93,42.57,42.860001,33.928246,19831600,0.25676663030821345,0.18115333606748393,0.07561329424072952,60.62541329083641,"[1, 0, 0]"
2013-10-28,42.830002,42.990002,42.57,42.830002,33.904495,12704500,0.27499513440609036,0.15950547213228866,0.1154896622738017,60.12020526189167,"[1, 0, 0]"
2013-10-29,43.009998,43.060001,42.669998,42.959999,34.007389,13105700,0.29651300930436264,0.14481867762444875,0.1516943316799139,61.61303587958606,"[1, 0, 0]"
2013-10-30,43.110001,43.400002,43.02,43.099998,34.118214,16039700,0.32116068896193184,0.13557308582561434,0.1855876031363175,63.210241548007076,"[1, 0, 0]"
2013-10-31,43.040001,43.23,42.68,42.689999,33.793655,18760200,0.304105125286668,0.09481401772028039,0.2092911075663876,55.87764608217251,"[1, 0, 0]"
2013-11-01,42.720001,43.040001,42.580002,42.669998,33.777832,15538700,0.28568139733270215,0.061112231813051615,0.22456916551965053,55.53917366289238,"[1, 0, 0]"
2013-11-04,42.75,42.84,42.529999,42.700001,33.801571,11921600,0.27038462588918577,0.03665236829562818,0.2337322575935576,55.97002876509165,"[1, 0, 0]"
2013-11-05,42.669998,42.82,42.5,42.630001,33.74617,16603700,0.24973462403584534,0.01280189315383018,0.23693273088201516,54.63963697327267,"[1, 0, 0]"
2013-11-06,42.619999,42.639999,42.27,42.439999,33.833866,14751500,0.21555301433267715,-0.017103773239470405,0.23265678757214756,51.089840991643904,"[1, 0, 0]"
2013-11-07,42.560001,42.599998,41.709999,41.709999,33.251892,22432500,0.12808248804862643,-0.08365943961881692,0.21174192766744335,40.26595983329546,"[0, 1, 0]"
2013-11-08,41.720001,42.959999,41.709999,42.709999,34.049099,23461300,0.1378638992158372,-0.05910242276128494,0.19696632197712213,54.48985409930628,"[1, 0, 0]"
2013-11-11,42.689999,42.860001,42.439999,42.75,34.080994,11764400,0.14714726238997144,-0.03985524766972054,0.18700251005969198,54.951945827276155,"[1, 0, 0]"
2013-11-12,42.68,42.75,42.07,42.279999,33.706295,13376800,0.11525070348207578,-0.057401445262092954,0.17265214874416873,48.69558011629546,"[1, 0, 0]"
2013-11-13,42.16,42.790001,41.799999,42.759998,34.08897,24062300,0.12723764218976186,-0.036331605243525494,0.16356924743328735,54.40488927442565,"[1, 0, 0]"
2013-11-14,42.880001,43.119999,42.580002,43.09,34.352055,17831300,0.1615040626337958,-0.0016521478395932765,0.16315621047338907,57.87563700689215,"[1, 0, 0]"
2013-11-15,42.98,43.639999,42.959999,43.540001,34.710804,23401200,0.22240798676933338,0.04740142103675543,0.17500656573257795,62.11107780348092,"[1, 0, 0]"
2013-11-18,43.580002,43.720001,43.360001,43.41,34.607155,13116600,0.25721972235393764,0.06577052529708774,0.1914491970568499,60.22710279012076,"[1, 0, 0]"
2013-11-19,43.52,43.82,43.369999,43.560001,34.726746,14700500,0.29352848701590517,0.08166343196724418,0.211865055048661,61.671735270844366,"[1, 0, 0]"
2013-11-20,43.73,44.07,43.48,43.619999,34.774574,15790600,0.32341663611555305,0.08924126485351364,0.2341753712620394,62.26217331864729,"[1, 0, 0]"
2013-11-21,43.810001,44.389999,43.790001,44.080002,35.141281,16441600,0.3798430134886104,0.11653411378125678,0.2633088997073536,66.52053253004382,"[1, 0, 0]"
2013-11-22,44.0,44.380001,43.93,44.360001,35.364513,11035100,0.4420591209633571,0.14300017700480278,0.2990589439585543,68.82639269975851,"[1, 0, 0]"
2013-11-25,44.48,44.720001,44.400002,44.48,35.460182,12363900,0.49533879353230503,0.15702387965900055,0.3383149138733045,69.78680327747705,"[0, 0, 1]"
2013-11-26,44.529999,44.75,44.290001,44.310001,35.324661,13429900,0.5178760664164415,0.14364892203450957,0.3742271443819319,66.65388707384766,"[1, 0, 0]"
2013-11-27,44.48,44.48,44.07,44.27,35.292759,13655800,0.5264407894291807,0.12177091603779899,0.4046698733913817,65.90416977382569,"[1, 0, 0]"
2013-11-29,44.389999,44.509998,43.959999,44.02,35.09346,9770200,0.5072086973231578,0.08203105914542086,0.4251776381777369,61.266012113998144,"[1, 0, 0]"
2013-12-02,44.110001,44.48,44.09,44.18,35.221016,16740500,0.49912419556119403,0.05915724590676563,0.4399669496544284,63.05793154860226,"[1, 0, 0]"
2013-12-03,44.07,44.279999,43.57,43.73,34.862263,22404100,0.4512047232911556,0.00899021890938173,0.44221450438177384,55.30810064970874,"[1, 0, 0]"
2013-12-04,43.400002,44.07,43.34,43.75,34.878204,18009600,0.41011448463752487,-0.02568001579539919,0.43579450043292406,55.56945893539949,"[1, 0, 0]"
2013-12-05,43.619999,43.950001,43.209999,43.25,34.479603,19048900,0.3333615684885274,-0.08194634555551739,0.41530791404404477,48.01040382298846,"[0, 1, 0]"
2013-12-06,43.669998,44.189999,43.43,44.110001,35.165199,16909700,0.3380325935172124,-0.061820256421465936,0.3998528499386783,58.473694172958034,"[1, 0, 0]"
2013-12-09,44.139999,44.48,44.139999,44.32,35.332623,14011200,0.3545920622033165,-0.03620863018828946,0.390800692391606,60.56097533142643,"[1, 0, 0]"
2013-12-10,44.220001,44.439999,44.049999,44.110001,35.165199,14352400,0.34677301274423655,-0.03522214371789556,0.3819951564621321,57.451115575354684,"[1, 0, 0]"
2013-12-11,44.07,44.169998,43.48,43.52,34.694836,18230100,0.2896295408005827,-0.07389249252923957,0.36352203332982225,49.725281168285065,"[1, 0, 0]"
2013-12-12,43.57,43.779999,43.470001,43.5,34.678905,13744200,0.23996295120597466,-0.09884726569907809,0.33881021690505275,49.482363393093344,"[1, 0, 0]"
2013-12-13,43.52,43.830002,43.490002,43.73,34.862263,14097300,0.21666333883178623,-0.09771750245861321,0.31438084129039945,52.36437946355035,"[1, 0, 0]"
2013-12-16,43.970001,44.139999,43.799999,43.98,35.061584,13254200,0.21588257883683326,-0.07879860996285293,0.2946811887996862,55.34637475199001,"[1, 0, 0]"
2013-12-17,43.759998,43.82,43.490002,43.59,34.75066,13376100,0.18169956084833672,-0.09038530236107961,0.2720848632094163,50.079594359274225,"[1, 0, 0]"
2013-12-18,43.98,45.060001,43.66,44.93,35.818932,28008400,0.25974193067674634,-0.009874346026136016,0.26961627670288235,63.079683290625276,"[1, 0, 0]"
2013-12-19,44.619999,45.200001,44.5,45.02,35.890675,17713600,0.32510570269983674,0.04439154079756347,0.2807141619022733,63.76226038774212,"[1, 0, 0]"
2013-12-20,45.099998,45.200001,44.799999,44.959999,35.842842,29401400,0.36782532234528986,0.06968892835441326,0.2981363939908766,62.92699601626956,"[0, 0, 1]"
2013-12-23,45.119999,45.529999,45.099998,45.209999,36.042145,13037300,0.4170463881946276,0.09512799536300076,0.3219183928316268,64.98515385822499,"[1, 0, 0]"
2013-12-24,45.25,45.459999,45.18,45.389999,36.185646,4355300,0.46521621029089033,0.11463825396741079,0.35057795632347954,66.43021633032929,"[1, 0, 0]"
2013-12-26,45.5,45.639999,45.43,45.540001,36.305233,7309800,0.5096204616735349,0.12723400428004428,0.38238645739349064,67.62915685442084,"[1, 0, 0]"
2013-12-27,45.59,45.630001,45.389999,45.5,36.273342,6843900,0.5354115137633713,0.12242004509590443,0.41299146866746683,66.9425473454953,"[1, 0, 0]"
2013-12-30,45.57,45.610001,45.330002,45.5,36.273342,11321400,0.5495166227937247,0.10922012330100628,0.44029649949271843,66.94254734549531,"[1, 0, 0]"
2013-12-31,45.52,45.549999,45.150002,45.400002,36.193623,13243500,0.5463282880135765,0.08482543081668642,0.46150285719689005,65.02842836046955,"[1, 0, 0]"
