date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-08-24,2.369792,2.390625,2.354167,2.364583,0.806328,619200,-0.019166790954161073,-0.0031569665919462322,-0.01600982436221484,42.64145736595309,"[1, 0, 0]"
1973-08-27,2.364583,2.380208,2.361979,2.380208,0.811656,388800,-0.01725457223162108,-0.000995798295524989,-0.01625877393609609,46.78570585670094,"[1, 0, 0]"
1973-08-28,2.380208,2.432292,2.380208,2.432292,0.829417,499200,-0.011404912865168093,0.003883088856742399,-0.015288001721910492,57.74524426125983,"[1, 0, 0]"
1973-08-29,2.432292,2.450521,2.432292,2.432292,0.829417,700800,-0.006691875892988808,0.006876900663137349,-0.013568776556126157,57.74524426125982,"[1, 0, 0]"
1973-08-30,2.4375,2.46875,2.4375,2.460938,0.839185,720000,-0.0006379138675716156,0.010344690150843633,-0.010982604018415248,62.65165940119436,"[1, 0, 0]"
1973-08-31,2.460938,2.486979,2.453125,2.479167,0.845401,700800,0.005566653689294654,0.013239406166167922,-0.007672752476873268,65.40456331894802,"[1, 0, 0]"
1973-09-04,2.479167,2.497396,2.479167,2.497396,0.851618,624000,0.011818509710323166,0.015593009749757147,-0.003774500039433981,67.94875229831015,"[0, 0, 1]"
1973-09-05,2.497396,2.497396,2.466146,2.494792,0.850729,619200,0.016374277137507054,0.016119021741552827,0.00025525539595422624,67.18862016719842,"[1, 0, 0]"
1973-09-06,2.494792,2.497396,2.473958,2.486979,0.848066,662400,0.019133749883734286,0.015102795590224047,0.0040309542935102385,64.84469582417927,"[1, 0, 0]"
1973-09-07,2.481771,2.481771,2.385417,2.385417,0.813433,1104000,0.012975869558028652,0.00715593221161473,0.005819937346413922,43.567690254040826,"[1, 0, 0]"
1973-09-10,2.385417,2.390625,2.34375,2.369792,0.808105,811200,0.006757007541501103,0.0007496561560697453,0.006007351385431358,41.32130841482188,"[1, 0, 0]"
1973-09-11,2.369792,2.385417,2.346354,2.380208,0.811656,652800,0.0026385827987347454,-0.002695014869357291,0.005333597668092036,43.415805728925555,"[1, 0, 0]"
1973-09-12,2.380208,2.385417,2.351563,2.361979,0.80544,859200,-0.002072337815099079,-0.005924748386552893,0.0038524105714538136,40.67916389552756,"[0, 1, 0]"
1973-09-13,2.361979,2.40625,2.356771,2.401042,0.818761,619200,-0.00262347689642084,-0.005180709974299723,0.002557233077878883,48.212426258459175,"[1, 0, 0]"
1973-09-14,2.411458,2.463542,2.411458,2.463542,0.840074,480000,0.0019603711384004185,-0.0004774895515827714,0.00243786068998319,57.50986011377475,"[1, 0, 0]"
1973-09-17,2.463542,2.476563,2.458333,2.471354,0.842737,705600,0.006152544144161887,0.0029717467633429574,0.0031807973808189293,58.512447526850146,"[1, 0, 0]"
1973-09-18,2.471354,2.484375,2.46875,2.471354,0.842737,940800,0.009366895711135026,0.004948878664252877,0.004418017046882149,58.51244752685015,"[1, 0, 0]"
1973-09-19,2.471354,2.497396,2.463542,2.494792,0.850729,528000,0.013648215078864823,0.007384158425586138,0.006264056653278684,61.66027393640491,"[1, 0, 0]"
1973-09-20,2.494792,2.5,2.463542,2.494792,0.850729,1108800,0.016846989910233034,0.008466346605563481,0.008380643304669554,61.66027393640491,"[1, 0, 0]"
1973-09-21,2.494792,2.53125,2.484375,2.505208,0.854281,1632000,0.01999207002130232,0.009289141373306213,0.010702928647996109,63.10315962355403,"[1, 0, 0]"
1973-09-24,2.515625,2.541667,2.515625,2.520833,0.85961,772800,0.02347477301406231,0.010217475492852962,0.01325729752120935,65.21783298342929,"[0, 0, 1]"
1973-09-25,2.520833,2.520833,2.489583,2.5,0.852506,849600,0.024273975951250026,0.00881334274403254,0.015460633207217486,60.25886256337274,"[1, 0, 0]"
1973-09-26,2.5,2.510417,2.5,2.502604,0.853394,268800,0.0248312320877786,0.007496479104448887,0.01733475298332971,60.66150242867787,"[1, 0, 0]"
1973-09-27,2.502604,2.510417,2.46875,2.479167,0.845401,2035200,0.023115233538474556,0.004624384444115875,0.01849084909435868,55.237086687104224,"[1, 0, 0]"
1973-09-28,2.479167,2.479167,2.458333,2.46875,0.84185,628800,0.020676383010803878,0.0017484271331561566,0.01892795587764772,52.969864942022106,"[1, 0, 0]"
1973-10-01,2.458333,2.458333,2.427083,2.429688,0.828529,369600,0.015413917406379873,-0.0028112307770142807,0.018225148183394154,45.43835091279451,"[1, 0, 0]"
1973-10-02,2.429688,2.450521,2.416667,2.421875,0.825865,820800,0.010491986606259829,-0.006186529261707461,0.01667851586796729,44.0880747823659,"[1, 0, 0]"
1973-10-03,2.421875,2.421875,2.380208,2.398438,0.817872,1291200,0.004646587983872408,-0.009625542307275905,0.014272130291148313,40.22636446478951,"[1, 0, 0]"
1973-10-04,2.385417,2.385417,2.354167,2.377604,0.810768,1070400,-0.0016480643611194168,-0.012736155721814184,0.011088091360694767,37.11425656080274,"[0, 1, 0]"
1973-10-05,2.380208,2.4375,2.380208,2.421875,0.825865,1084800,-0.003029400934988935,-0.011293993836546962,0.008264592901558027,46.57304738551308,"[1, 0, 0]"
1973-10-08,2.421875,2.4375,2.416667,2.434896,0.830305,441600,-0.003038409351154847,-0.009042401802170301,0.006003992451015453,49.00267923716616,"[1, 0, 0]"
1973-10-09,2.434896,2.445313,2.432292,2.442708,0.832969,748800,-0.0023876619922966746,-0.006713323554649702,0.004325661562353028,50.45831729434414,"[1, 0, 0]"
1973-10-10,2.442708,2.458333,2.421875,2.421875,0.825865,1320000,-0.0035124991100885516,-0.006270528537953264,0.002758029427864712,46.63539098946676,"[1, 0, 0]"
1973-10-11,2.421875,2.4375,2.416667,2.427083,0.827641,844800,-0.003938300280893259,-0.005357063767006376,0.0014187634861131176,47.70211274448741,"[1, 0, 0]"
1973-10-12,2.4375,2.463542,2.4375,2.463542,0.840074,734400,-0.0013186140155019288,-0.0021899020012920373,0.0008712879857901083,54.55128226996786,"[1, 0, 0]"
1973-10-15,2.463542,2.473958,2.453125,2.473958,0.843625,350400,0.0015797796569896327,0.0005667933369596194,0.0010129863200300133,56.31163798832595,"[1, 0, 0]"
1973-10-16,2.473958,2.479167,2.458333,2.473958,0.843625,518400,0.0038325977233921726,0.0022556891226897273,0.0015769086007024454,56.31163798832594,"[1, 0, 0]"
1973-10-17,2.473958,2.479167,2.453125,2.455729,0.837409,816000,0.004099784553497798,0.002018300762236282,0.0020814837912615162,52.20731614612618,"[1, 0, 0]"
1973-10-18,2.455729,2.481771,2.442708,2.442708,0.832969,456000,0.0032236855223444216,0.0009137613848663245,0.002309924137478097,49.4355970766222,"[1, 0, 0]"
1973-10-19,2.447917,2.5,2.447917,2.484375,0.847178,1214400,0.005824409238422312,0.002811588080755372,0.0030128211576669404,57.255945976002444,"[1, 0, 0]"
1973-10-22,2.484375,2.494792,2.458333,2.489583,0.848953,758400,0.008211091246877356,0.004158616071368332,0.004052475175509024,58.12765581389203,"[1, 0, 0]"
1973-10-23,2.489583,2.520833,2.46875,2.518229,0.858721,840000,0.012272576111087119,0.006576080748462476,0.005696495362624643,62.64072853198062,"[1, 0, 0]"
1973-10-24,2.510417,2.510417,2.494792,2.510417,0.856058,1032000,0.014691613242749035,0.007196094304099513,0.007495518938649522,60.7187402349181,"[1, 0, 0]"
1973-10-25,2.510417,2.53125,2.494792,2.520833,0.85961,1267200,0.01725035044570067,0.007803865205640916,0.009446485240059753,62.37633533322888,"[1, 0, 0]"
1973-10-26,2.53125,2.578125,2.53125,2.567708,0.875594,1123200,0.02279779012954375,0.010681043911587196,0.012116746217956553,68.7643827589865,"[1, 0, 0]"
1973-10-29,2.567708,2.588542,2.5625,2.583333,0.880923,513600,0.02813070965244613,0.012811170747591659,0.01531953890485447,70.55880989032494,"[0, 0, 1]"
1973-10-30,2.583333,2.588542,2.541667,2.541667,0.866714,1713600,0.028664561590304505,0.010676018148360028,0.017988543441944477,60.56672149671259,"[1, 0, 0]"
1973-10-31,2.541667,2.552083,2.515625,2.518229,0.858721,1862400,0.02688646197933542,0.007118334829912754,0.019768127149422665,55.781331668964896,"[1, 0, 0]"
1973-11-01,2.515625,2.515625,2.489583,2.489583,0.848953,772800,0.022901814569267653,0.002506949935875989,0.020394864633391664,50.52680923255544,"[1, 0, 0]"
1973-11-02,2.489583,2.513021,2.486979,2.513021,0.856945,504000,0.021388648483667616,0.0007950270802207608,0.020593621403446855,54.318444080682724,"[1, 0, 0]"
1973-11-05,2.513021,2.515625,2.486979,2.486979,0.848066,686400,0.017881949715933487,-0.0021693373500106944,0.02005128706594418,49.75558660060899,"[1, 0, 0]"
1973-11-06,2.494792,2.515625,2.494792,2.5,0.852506,744000,0.015969465499435564,-0.0032654572532068923,0.019234922752642457,51.929886366090514,"[1, 0, 0]"
1973-11-07,2.5,2.552083,2.5,2.546875,0.86849,360000,0.01802840845802578,-0.0009652114356933431,0.018993619893719123,58.83596069397202,"[1, 0, 0]"
1973-11-08,2.546875,2.572917,2.541667,2.546875,0.86849,1267200,0.019436088457399858,0.00035397485094458905,0.01908211360645527,58.83596069397202,"[1, 0, 0]"
1973-11-09,2.541667,2.541667,2.515625,2.523438,0.860498,134400,0.01844785952862038,-0.0005074032622679123,0.018955262790888293,54.311392450812285,"[1, 0, 0]"
1973-11-12,2.523438,2.53125,2.5,2.526042,0.861386,484800,0.017671100572697274,-0.0010273297745528147,0.01869843034725009,54.72796243932915,"[1, 0, 0]"
1973-11-13,2.520833,2.520833,2.5,2.502604,0.853394,259200,0.014991450671928863,-0.0029655837402569815,0.017957034412185845,50.28396476650064,"[1, 0, 0]"
1973-11-14,2.502604,2.536458,2.5,2.5,0.852506,561600,0.01251344062805737,-0.004354875027302779,0.01686831565536015,49.800126622166694,"[1, 0, 0]"
1973-11-15,2.5,2.502604,2.484375,2.489583,0.848953,734400,0.009598390700487958,-0.005815939963897756,0.015414330664385714,47.81792562510953,"[1, 0, 0]"
1973-11-16,2.489583,2.515625,2.484375,2.505208,0.855176,844800,0.008451575051247495,-0.005570204490510575,0.01402177954175807,50.97030501861268,"[1, 0, 0]"
1973-11-19,2.5,2.5,2.479167,2.479167,0.846287,547200,0.005379413787013565,-0.006913892603795605,0.01229330639080917,45.98433807582827,"[1, 0, 0]"
1973-11-20,2.442708,2.442708,2.393229,2.40625,0.821396,1118400,-0.002905594768007891,-0.01215912092705365,0.009253526159045759,35.50977528768705,"[1, 0, 0]"
1973-11-21,2.40625,2.442708,2.401042,2.440104,0.832952,1737600,-0.006662982157064512,-0.012733206652888218,0.006070224495823706,42.10368189541295,"[1, 0, 0]"
1973-11-23,2.440104,2.455729,2.429688,2.442708,0.833841,542400,-0.009323146269207605,-0.012314696612025049,0.0029915503428174436,42.589924149043995,"[1, 0, 0]"
1973-11-26,2.424479,2.424479,2.393229,2.395833,0.81784,700800,-0.015040389989329661,-0.014425552265717683,-0.0006148377236119772,36.626659956442225,"[1, 0, 0]"
1973-11-27,2.395833,2.411458,2.393229,2.401042,0.819618,892800,-0.01893277877302202,-0.014654352839528033,-0.004278425933493986,37.671054805517585,"[1, 0, 0]"
1973-11-28,2.411458,2.479167,2.411458,2.463542,0.840953,840000,-0.01678085797650697,-0.010001945634410387,-0.006778912342096583,48.61356493195128,"[1, 0, 0]"
1973-11-29,2.463542,2.463542,2.427083,2.453125,0.837397,969600,-0.01573463105073003,-0.007164574966906758,-0.008570056083823272,47.12845794984571,"[1, 0, 0]"
1973-11-30,2.453125,2.458333,2.432292,2.432292,0.830285,494400,-0.016397517293489816,-0.006261968967733235,-0.01013554832575658,44.219056978244794,"[1, 0, 0]"
1973-12-03,2.416667,2.416667,2.401042,2.408854,0.822285,916800,-0.01859970432364566,-0.006771324798311263,-0.011828379525334397,41.141844218552656,"[1, 0, 0]"
1973-12-04,2.408854,2.416667,2.328125,2.328125,0.794727,1243200,-0.026553022317942876,-0.011779714234086781,-0.014773308083856095,32.70073887777252,"[1, 0, 0]"
1973-12-05,2.328125,2.328125,2.28125,2.28125,0.778726,1363200,-0.036220972059139545,-0.017158131180226757,-0.019062840878912787,28.982420226460807,"[0, 1, 0]"
1973-12-06,2.28125,2.359375,2.28125,2.348958,0.801839,1420800,-0.0379815939696595,-0.015135002472597369,-0.02284659149706213,39.655925278647345,"[1, 0, 0]"
1973-12-07,2.354167,2.421875,2.354167,2.40625,0.821396,1022400,-0.03435785792839008,-0.009209013145062356,-0.025148844783327722,46.92486372464384,"[1, 0, 0]"
1973-12-10,2.40625,2.497396,2.385417,2.481771,0.847176,1113600,-0.025102738717384998,3.6884852754180686e-05,-0.02513962357013918,54.67535454806692,"[0, 0, 1]"
1973-12-11,2.481771,2.510417,2.453125,2.455729,0.838286,1257600,-0.01964293034731135,0.004397354578262267,-0.024040284925573616,51.86289595021427,"[1, 0, 0]"
1973-12-12,2.393229,2.393229,2.359375,2.359375,0.805394,907200,-0.02282781062321071,0.0009699794418903292,-0.02379779006510104,43.041083461282845,"[1, 0, 0]"
1973-12-13,2.354167,2.354167,2.244792,2.25,0.768059,1896000,-0.0337880124277099,-0.00799217789008709,-0.02579583453762281,35.63186197824075,"[1, 0, 0]"
1973-12-14,2.25,2.302083,2.1875,2.239583,0.764502,3307200,-0.04282100230385355,-0.01362013421298459,-0.02920086809086896,35.01365191036395,"[1, 0, 0]"
1973-12-17,2.208333,2.208333,2.171875,2.177083,0.743168,1257600,-0.05439589747970608,-0.020156023511069696,-0.03423987396863638,31.48416356196173,"[1, 0, 0]"
1973-12-18,2.177083,2.307292,2.174479,2.307292,0.787615,1104000,-0.052457608543639456,-0.014574187660002458,-0.037883420883637,44.12171842579765,"[1, 0, 0]"
1973-12-19,2.307292,2.375,2.286458,2.296875,0.784059,1267200,-0.051172184351067074,-0.010631010773944058,-0.040541173577123016,43.43153642807389,"[1, 0, 0]"
1973-12-20,2.291667,2.291667,2.229167,2.229167,0.760947,1104000,-0.05498313480587669,-0.011553568983002936,-0.04342956582287375,39.14532921237378,"[1, 0, 0]"
1973-12-21,2.229167,2.25,2.182292,2.1875,0.746723,1204800,-0.060666197016273404,-0.013789304954719715,-0.04687689206155369,36.74223669603973,"[1, 0, 0]"
1973-12-24,2.1875,2.1875,2.109375,2.1875,0.746723,1128000,-0.0644273859615554,-0.014040395120001367,-0.05038699084155403,36.74223669603974,"[1, 0, 0]"
1973-12-26,2.278646,2.364583,2.278646,2.356771,0.804505,2145600,-0.053136871477528214,-0.0021999045087793476,-0.050936966968748866,50.93386136577602,"[1, 0, 0]"
1973-12-27,2.375,2.401042,2.375,2.385417,0.814284,1536000,-0.04140032740625266,0.007629311649996973,-0.04902963905624963,52.86122085495436,"[1, 0, 0]"
1973-12-28,2.359375,2.359375,2.296875,2.328125,0.794727,748800,-0.0363035327360941,0.010180885056124425,-0.04648441779221853,48.737766891071466,"[1, 0, 0]"
1973-12-31,2.328125,2.348958,2.307292,2.348958,0.801839,633600,-0.030234710328008507,0.012999765971368017,-0.043234476299376524,50.25725132316104,"[1, 0, 0]"
