date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-08-23,0.310764,0.321181,0.309028,0.317708,0.235901,101217600,0.015142187662819051,0.0019990489878094105,0.01314313867500964,72.12216717959306,"[1, 0, 0]"
1991-08-26,0.317708,0.322917,0.3125,0.317708,0.235901,37886400,0.01578854275218733,0.0021163232617421486,0.01367221949044518,72.12216717959306,"[1, 0, 0]"
1991-08-27,0.317708,0.319444,0.309028,0.315972,0.234612,42969600,0.015976535568619055,0.001843452862539098,0.014133082706079957,70.5938814666551,"[1, 0, 0]"
1991-08-28,0.315972,0.321181,0.3125,0.319444,0.23719,28051200,0.0162187232673206,0.0016685124489925138,0.014550210818328087,71.87741071116994,"[1, 0, 0]"
1991-08-29,0.319444,0.322049,0.314236,0.317708,0.235901,38764800,0.01608515837864155,0.001227958048250771,0.01485720033039078,70.22687065323596,"[1, 0, 0]"
1991-08-30,0.314236,0.317708,0.3125,0.315104,0.233967,25675200,0.015589480378922715,0.0005858240388255474,0.015003656340097168,67.71501562456889,"[1, 0, 0]"
1991-09-03,0.310764,0.315972,0.307292,0.310764,0.230745,14140800,0.01467725994747432,-0.0002611171140982811,0.0149383770615726,63.63006285712002,"[1, 0, 0]"
1991-09-04,0.310764,0.310764,0.295139,0.298611,0.221721,58478400,0.012825825023148996,-0.0016900416307388845,0.01451586665388788,53.83618306419572,"[1, 0, 0]"
1991-09-05,0.293403,0.296875,0.284722,0.293403,0.217854,83476800,0.010813654355678715,-0.002961769838567333,0.013775424194246048,50.265628338623614,"[1, 0, 0]"
1991-09-06,0.293403,0.296875,0.289931,0.293403,0.217854,52372800,0.009113934837225612,-0.003729191485616349,0.012843126322841961,50.26562833862361,"[1, 0, 0]"
1991-09-09,0.293403,0.303819,0.293403,0.302951,0.224944,33292800,0.008440047068212775,-0.0035224634037033502,0.011962510471916125,56.41225252209772,"[1, 0, 0]"
1991-09-10,0.303819,0.309028,0.300347,0.302083,0.224299,81489600,0.007746647282596331,-0.003372690551455837,0.011119337834052168,55.73784532072972,"[1, 0, 0]"
1991-09-11,0.303819,0.305556,0.298611,0.305556,0.226878,37396800,0.00739215289463363,-0.00298174795153483,0.01037390084616846,57.90622996633792,"[1, 0, 0]"
1991-09-12,0.307292,0.315972,0.307292,0.3125,0.232034,76190400,0.007584111389595749,-0.0022318315652581702,0.00981594295485392,61.92282547770481,"[1, 0, 0]"
1991-09-13,0.314236,0.314236,0.303819,0.305556,0.226878,64152000,0.007094140280069272,-0.002177442139827717,0.00927158241989699,56.15257537556143,"[1, 0, 0]"
1991-09-16,0.305556,0.307292,0.293403,0.298611,0.221721,30283200,0.006075397783658842,-0.0025569477089905177,0.00863234549264936,51.03076845785539,"[1, 0, 0]"
1991-09-17,0.296875,0.300347,0.293403,0.298611,0.221721,33220800,0.00520800240574576,-0.002739474469522881,0.00794747687526864,51.03076845785538,"[1, 0, 0]"
1991-09-18,0.293403,0.307292,0.293403,0.305556,0.226878,29865600,0.0050230857717027955,-0.0023395128828526766,0.007362598654555472,55.71540173311735,"[1, 0, 0]"
1991-09-19,0.303819,0.3125,0.303819,0.310764,0.230745,63820800,0.005236417915723768,-0.0017009445910653636,0.006937362506789131,58.89131954871251,"[1, 0, 0]"
1991-09-20,0.3125,0.317708,0.310764,0.313368,0.232678,78379200,0.005551610701885867,-0.001108601443922612,0.006660212145808479,60.41976384299927,"[1, 0, 0]"
1991-09-23,0.314236,0.314236,0.309028,0.3125,0.232034,84931200,0.005666048232903009,-0.000795331130324377,0.006461379363227386,59.62397032166716,"[1, 0, 0]"
1991-09-24,0.3125,0.315972,0.309028,0.311632,0.231389,97977600,0.005621894751700995,-0.0006715876892211137,0.006293482440922109,58.790077771803254,"[1, 0, 0]"
1991-09-25,0.3125,0.3125,0.300347,0.300347,0.22301,55497600,0.004623006471537572,-0.0013363807755076302,0.005959387247045202,49.16300705479298,"[1, 0, 0]"
1991-09-26,0.288194,0.288194,0.279514,0.279514,0.207542,206366400,0.0021258261213065732,-0.0030668489005909027,0.005192675021897476,37.08860653445224,"[1, 0, 0]"
1991-09-27,0.277778,0.288194,0.274306,0.277778,0.206253,152308800,6.635520740372325e-06,-0.004148831600925683,0.004155467121666055,36.2888047054676,"[0, 1, 0]"
1991-09-30,0.276042,0.286458,0.272569,0.284722,0.211409,77169600,-0.0010998372919054367,-0.004204243530857194,0.0031044062389517573,41.704127598852324,"[1, 0, 0]"
1991-10-01,0.288194,0.298611,0.283854,0.293403,0.217854,80798400,-0.001261696762874076,-0.003492882401460667,0.002231185638586591,47.69013105551848,"[1, 0, 0]"
1991-10-02,0.293403,0.293403,0.282118,0.286458,0.212698,114984000,-0.0019281485220332684,-0.0033274673284958874,0.0013993188064626192,43.813993555184474,"[1, 0, 0]"
1991-10-03,0.286458,0.289931,0.279514,0.279514,0.207542,53208000,-0.00298226145559638,-0.0035052642096471995,0.0005230027540508193,40.28809706214475,"[1, 0, 0]"
1991-10-04,0.282986,0.288194,0.279514,0.286458,0.212698,44568000,-0.0032202102046204883,-0.002994570366937046,-0.00022563983768344222,45.05028818726086,"[1, 0, 0]"
1991-10-07,0.284722,0.291667,0.284722,0.289063,0.214632,50400000,-0.003162133467193573,-0.0023491949036081048,-0.0008129385635854684,46.76551541450292,"[1, 0, 0]"
1991-10-08,0.288194,0.289931,0.282986,0.289931,0.215276,78883200,-0.003011353875566225,-0.0017587322495846052,-0.0012526216259816198,47.35518473112768,"[1, 0, 0]"
1991-10-09,0.286458,0.289931,0.270833,0.272569,0.202385,118166400,-0.004243907142803316,-0.0023930284134573566,-0.0018508787293459593,38.23266590747611,"[1, 0, 0]"
1991-10-10,0.274306,0.277778,0.258681,0.269965,0.200451,162345600,-0.005368945661091029,-0.0028144535453960558,-0.0025544921156949734,37.078945643331394,"[0, 1, 0]"
1991-10-11,0.269097,0.286458,0.269097,0.282118,0.209475,130147200,-0.0052197314442384846,-0.002132191462834809,-0.0030875399814036756,45.36527020433819,"[1, 0, 0]"
1991-10-14,0.282986,0.298611,0.28125,0.295139,0.219143,66096000,-0.004004629349049327,-0.0007336714941165207,-0.003270957854932806,52.572115887953416,"[1, 0, 0]"
1991-10-15,0.296875,0.305556,0.296875,0.305556,0.226878,112593600,-0.0021760037263335863,0.0008759633028793761,-0.0030519670292129624,57.41211722786851,"[1, 0, 0]"
1991-10-16,0.305556,0.315972,0.303819,0.3125,0.232034,150825600,-0.00016458474869207596,0.002309905824416709,-0.002474490573108785,60.31911571055754,"[1, 0, 0]"
1991-10-17,0.310764,0.319444,0.307292,0.3125,0.232034,150595200,0.0014131889203853332,0.0031101435947952947,-0.0016969546744099613,60.31911571055755,"[1, 0, 0]"
1991-10-18,0.314236,0.317708,0.310764,0.311632,0.231389,64540800,0.0025639894996296597,0.003408755339231697,-0.0008447658396020372,59.72807600134424,"[1, 0, 0]"
1991-10-21,0.311632,0.317708,0.305556,0.307292,0.228167,60883200,0.0030901838053095654,0.003147959715929282,-5.777591061971671e-05,56.734674649657116,"[1, 0, 0]"
1991-10-22,0.309028,0.315972,0.309028,0.314236,0.233323,45777600,0.004021165853288877,0.003263153411126875,0.0007580124421620021,60.17388715471206,"[1, 0, 0]"
1991-10-23,0.315104,0.317708,0.310764,0.315972,0.234612,30384000,0.004843226821326374,0.0032681715033314974,0.0015750553179948766,61.0083656862362,"[1, 0, 0]"
1991-10-24,0.317708,0.319444,0.300347,0.306424,0.227522,113961600,0.0046704343966113004,0.0024763032628931387,0.0021941311337181617,54.27276173835541,"[1, 0, 0]"
1991-10-25,0.303819,0.305556,0.296875,0.302083,0.224299,84772800,0.004135540794380277,0.001553127728529692,0.002582413065850585,51.489415876923374,"[1, 0, 0]"
1991-10-28,0.307292,0.317708,0.303819,0.314236,0.233323,61545600,0.0046388060257447905,0.0016451143679153644,0.002993691657829426,57.98564520445367,"[1, 0, 0]"
1991-10-29,0.315972,0.317708,0.309028,0.315104,0.233967,53208000,0.0050494804260931,0.0016446310146109393,0.003404849411482161,58.413989525087636,"[1, 0, 0]"
1991-10-30,0.317708,0.333333,0.315972,0.329861,0.244925,166032000,0.006490886518376371,0.002468829685515367,0.004022056832861004,64.95550224397157,"[1, 0, 0]"
1991-10-31,0.329861,0.34375,0.328125,0.338542,0.25137,131472000,0.008238724493602578,0.0033733341285932597,0.004865390365009319,68.13129204846747,"[1, 0, 0]"
1991-11-01,0.338542,0.338542,0.326389,0.328125,0.243636,96595200,0.008683238867428167,0.003054278801935079,0.005628960065493088,60.9889498101434,"[1, 0, 0]"
1991-11-04,0.328125,0.331597,0.324653,0.328993,0.24428,41385600,0.009001792990882052,0.0026982663403111702,0.006303526650570881,61.352510620059086,"[1, 0, 0]"
1991-11-05,0.331597,0.340278,0.328993,0.336806,0.250081,117590400,0.009772047156085206,0.0027748164044114586,0.006997230751673748,64.55459076575256,"[1, 0, 0]"
1991-11-06,0.338542,0.342014,0.333333,0.338542,0.25137,59486400,0.010402644611374467,0.0027243310877605757,0.007678313523613892,65.24365792821136,"[1, 0, 0]"
1991-11-07,0.361111,0.364583,0.354167,0.362847,0.269417,230428800,0.012717014189035591,0.004030960532337358,0.008686053656698233,73.12191952029401,"[1, 0, 0]"
1991-11-08,0.366319,0.376736,0.364583,0.369792,0.274574,133243200,0.014939360562541748,0.0050026455246748106,0.009936715037866937,74.87447881887957,"[1, 0, 0]"
1991-11-11,0.371528,0.371528,0.364583,0.366319,0.271995,24912000,0.016233217572410752,0.0050372020276350515,0.0111960155447757,72.33446001465211,"[1, 0, 0]"
1991-11-12,0.368924,0.373264,0.368056,0.37066,0.275218,90777600,0.017408219872764974,0.004969763462391419,0.012438456410373555,73.5426072105756,"[1, 0, 0]"
1991-11-13,0.368056,0.381944,0.368056,0.380208,0.282308,95860800,0.01889208526623043,0.0051629030846855,0.01372918218154493,76.02280534151005,"[1, 0, 0]"
1991-11-14,0.381944,0.383681,0.376736,0.376736,0.27973,35726400,0.019562394787991266,0.004666570085157067,0.014895824702834199,73.33078908144155,"[1, 0, 0]"
1991-11-15,0.375,0.381944,0.355903,0.355903,0.264261,93297600,0.018202741053895244,0.002645533080848835,0.015557207973046409,59.67586497991326,"[1, 0, 0]"
1991-11-18,0.356771,0.361111,0.347222,0.359375,0.266839,96681600,0.017207015295798378,0.0013198458582015758,0.015887169437596802,60.97994254293775,"[1, 0, 0]"
1991-11-19,0.354167,0.354167,0.336806,0.348958,0.259104,117950400,0.015399811179958367,-0.0003898866061107474,0.015789697786069114,55.210814864076596,"[1, 0, 0]"
1991-11-20,0.350694,0.354167,0.34375,0.345486,0.256526,41976000,0.013531445434728118,-0.0018066018810727977,0.015338047315800915,53.39752996970029,"[1, 0, 0]"
1991-11-21,0.345486,0.352431,0.345486,0.348958,0.259104,38462400,0.01219039027325447,-0.0025181256340371574,0.014708515907291627,54.9895195422697,"[1, 0, 0]"
1991-11-22,0.347222,0.348958,0.333333,0.342014,0.253948,70257600,0.010446846881521477,-0.003409335220616122,0.013856182102137599,51.22081212748856,"[1, 0, 0]"
1991-11-25,0.34375,0.347222,0.335069,0.338542,0.25137,52977600,0.008684801809576648,-0.004137104234048762,0.01282190604362541,49.39785977404867,"[1, 0, 0]"
1991-11-26,0.34375,0.34375,0.336806,0.341146,0.253304,45100800,0.00741303656164749,-0.004327095585582336,0.011740132147229826,50.8118148249208,"[1, 0, 0]"
1991-11-27,0.342014,0.348958,0.340278,0.34375,0.255237,32832000,0.006539886734219846,-0.004160196330407984,0.01070008306462783,52.24874669107687,"[1, 0, 0]"
1991-11-29,0.34375,0.347222,0.340278,0.34375,0.255237,24264000,0.005781266365332383,-0.003935053359436358,0.00971631972476874,52.248746691076875,"[1, 0, 0]"
1991-12-02,0.340278,0.364583,0.336806,0.359375,0.266839,63518400,0.006367461046513645,-0.002679086942604077,0.009046547989117722,60.31620897227652,"[1, 0, 0]"
1991-12-03,0.361111,0.371528,0.357639,0.368056,0.273285,55310400,0.007446668149473146,-0.0012799038717156604,0.008726572021188806,63.95937448575008,"[1, 0, 0]"
1991-12-04,0.371528,0.387153,0.368056,0.381944,0.283597,93542400,0.00931521310877792,0.00047091287007128974,0.00884430023870663,68.88136646281522,"[1, 0, 0]"
1991-12-05,0.380208,0.394097,0.373264,0.375,0.278441,85406400,0.010119079238047723,0.0010198231994728735,0.00909925603857485,64.16303782412747,"[1, 0, 0]"
1991-12-06,0.375,0.380208,0.368056,0.372396,0.276507,58420800,0.010425845245446597,0.001061271365497397,0.0093645738799492,62.4358622106204,"[1, 0, 0]"
1991-12-09,0.375,0.381944,0.373264,0.378472,0.281019,82382400,0.011032071088902196,0.001333997767162396,0.0096980733217398,64.81577497402844,"[1, 0, 0]"
1991-12-10,0.378472,0.381944,0.373264,0.375,0.278441,37915200,0.011104344087747409,0.0011250166128060866,0.009979327474941322,62.383546822448054,"[1, 0, 0]"
1991-12-11,0.378472,0.380208,0.368056,0.375,0.278441,47563200,0.011034423000372606,0.0008440764203450253,0.010190346580027581,62.383546822448054,"[1, 0, 0]"
1991-12-12,0.375,0.381944,0.373264,0.378472,0.281019,47592000,0.011130861772368161,0.0007524121538724626,0.010378449618495699,63.952355043310504,"[1, 0, 0]"
1991-12-13,0.381944,0.387153,0.380208,0.381076,0.282952,81475200,0.011287298282936009,0.0007270789315522476,0.010560219351383762,65.12705403553767,"[1, 0, 0]"
1991-12-16,0.383681,0.392361,0.380208,0.388889,0.288753,76233600,0.011904491580014054,0.0010754177829042331,0.01082907379710982,68.44922001957512,"[1, 0, 0]"
1991-12-17,0.392361,0.392361,0.388889,0.388889,0.288753,44553600,0.012252383860288707,0.001138648050543107,0.0111137358097456,68.44922001957512,"[1, 0, 0]"
1991-12-18,0.387153,0.399306,0.387153,0.394965,0.293265,110203200,0.012870015887737118,0.0014050240623932134,0.011464991825343905,70.94561703434486,"[1, 0, 0]"
1991-12-19,0.394097,0.394097,0.387153,0.388889,0.288753,56808000,0.012722553619923305,0.0010060494356635176,0.011716504184259787,65.37503975089233,"[1, 0, 0]"
1991-12-20,0.394097,0.394097,0.380208,0.381944,0.283597,67334400,0.01190801704405875,0.00015321028783917,0.01175480675621958,59.61325974517987,"[1, 0, 0]"
1991-12-23,0.381944,0.394097,0.380208,0.392361,0.291331,159868800,0.011965129219161263,0.00016825797035334607,0.011796871248807917,64.64634333928066,"[1, 0, 0]"
1991-12-24,0.394097,0.414931,0.392361,0.411458,0.305511,84873600,0.013396927883766785,0.0012800453079670933,0.012116882575799692,71.62714821592307,"[1, 0, 0]"
1991-12-26,0.414931,0.447917,0.414931,0.442708,0.328714,123105600,0.016858913414340704,0.0037936246708328084,0.013065288743507895,78.95140832684666,"[1, 0, 0]"
1991-12-27,0.444444,0.449653,0.435764,0.446181,0.331293,74577600,0.019656219303943234,0.005272744448348271,0.014383474855594963,79.58223269996097,"[1, 0, 0]"
1991-12-30,0.454861,0.46875,0.449653,0.465278,0.345473,74620800,0.02314724563563819,0.007011016624034583,0.01613622901160361,82.65966166246605,"[0, 0, 1]"
1991-12-31,0.472222,0.473958,0.453125,0.460069,0.341605,106272000,0.025203061187414666,0.007253465740648845,0.01794959544676582,79.15510868801276,"[1, 0, 0]"
