date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-09-02,70.5,70.794998,69.964996,70.074997,44.11763,6536400,0.7388220967987706,-0.3468983714830265,1.0857204682817971,47.52062735452077,"[1, 0, 0]"
2003-09-03,70.074997,71.410004,69.959999,71.305,44.892021,5978400,0.6908638005161407,-0.3158853342125252,1.006749134728666,55.5581105911921,"[1, 0, 0]"
2003-09-04,71.309998,71.375,69.879997,70.0,44.070427,5643200,0.5413139809156036,-0.37234812305044995,0.9136621039660535,47.28378341877601,"[1, 0, 0]"
2003-09-05,69.724998,69.849998,68.82,69.339996,43.6549,5267000,0.3653266068021992,-0.43866839773108357,0.8039950045332828,43.73609126308276,"[1, 0, 0]"
2003-09-08,69.599998,69.599998,68.574997,68.989998,43.434544,5128400,0.1953614264364063,-0.48690686247750115,0.6822682889139075,41.939058229236586,"[1, 0, 0]"
2003-09-09,68.800003,69.654999,68.644997,68.705002,43.255112,4290400,0.03723675889696665,-0.5160252240135527,0.5532619829105193,40.480512723532485,"[1, 0, 0]"
2003-09-10,68.705002,68.949997,68.154999,68.300003,43.000149,3919000,-0.11938205195468754,-0.5381152278921655,0.41873317593747794,38.43488426532275,"[0, 1, 0]"
2003-09-11,68.334999,69.815002,68.334999,69.445,43.720993,4233800,-0.14938982624639152,-0.45449840174709555,0.305108575500704,46.64404453978788,"[1, 0, 0]"
2003-09-12,69.175003,69.620003,68.875,69.114998,43.513252,4366000,-0.1975226884265453,-0.4021050111417995,0.20458232271525417,44.79032038039198,"[1, 0, 0]"
2003-09-15,69.275002,69.555,68.730003,69.214996,43.576206,3579400,-0.2250056010927466,-0.34367033904640065,0.11866473795365404,45.497170576264004,"[1, 0, 0]"
2003-09-16,69.339996,70.400002,69.324997,70.400002,44.322262,3249000,-0.14944323806949456,-0.2144863808185189,0.06504314274902433,53.15172141735134,"[1, 0, 0]"
2003-09-17,70.404999,70.775002,70.099998,70.135002,44.155415,3514400,-0.10967850079406105,-0.1397773148344683,0.030098814040407252,51.412792363815875,"[1, 0, 0]"
2003-09-18,70.25,71.074997,70.135002,70.925003,44.652779,2997200,-0.014253871865506085,-0.03548214872473067,0.021228276859224585,56.03103957935477,"[1, 0, 0]"
2003-09-19,70.925003,71.474998,70.275002,70.989998,44.693699,5031400,0.06585623765816706,0.03570236863915398,0.030153869019013083,56.39823419559484,"[1, 0, 0]"
2003-09-22,70.525002,71.305,70.525002,71.059998,44.737782,3975000,0.13345411563076937,0.08264019728940503,0.05081391834136434,56.816517514604186,"[1, 0, 0]"
2003-09-23,71.0,71.495003,70.959999,71.375,44.936089,2897600,0.21002293608644607,0.12736721419606536,0.0826557218903807,58.73495961534188,"[1, 0, 0]"
2003-09-24,71.324997,71.364998,70.480003,70.574997,44.432423,3189400,0.20380142577579363,0.09691656310833034,0.10688486266746329,52.371555625431725,"[1, 0, 0]"
2003-09-25,70.574997,71.089996,70.5,70.805,44.577229,3614600,0.21495231740389897,0.08645396378914855,0.12849835361475043,53.917367607678024,"[1, 0, 0]"
2003-09-26,71.574997,72.175003,71.425003,71.724998,45.156445,6336000,0.294629325746115,0.13290477770509165,0.16172454804102335,59.56978688556894,"[1, 0, 0]"
2003-09-29,71.599998,71.605003,70.0,70.269997,44.240379,17487400,0.2376282772877829,0.06072298339740764,0.17690529389037526,49.27563815229019,"[1, 0, 0]"
2003-09-30,69.900002,70.269997,68.940002,69.07,43.484921,5201200,0.09453506522170585,-0.06589618293493554,0.1604312481566414,42.71892401344238,"[1, 0, 0]"
2003-10-01,69.940002,70.949997,69.800003,70.900002,44.637043,4448900,0.12733074163463698,-0.02648040521760353,0.1538111468522405,52.99163802977744,"[1, 0, 0]"
2003-10-02,71.0,71.489998,70.550003,71.279999,44.876297,2874100,0.1818874483213051,0.02246104117525166,0.15942640714605344,54.80417003362607,"[1, 0, 0]"
2003-10-03,73.150002,74.050003,72.919998,73.029999,45.978054,5580200,0.36215965500379355,0.16218659828619209,0.19997305671760146,62.05948612827518,"[1, 0, 0]"
2003-10-06,73.029999,73.5,72.519997,72.940002,45.921379,2782800,0.4920921399544085,0.23369526658944562,0.25839687336496286,61.51260022973574,"[1, 0, 0]"
2003-10-07,72.839996,73.32,72.5,73.300003,46.148018,2216000,0.6170012362552626,0.28688349031223975,0.33011774594302284,62.920222181627594,"[1, 0, 0]"
2003-10-08,73.309998,73.309998,72.459999,72.699997,45.770271,2040300,0.6599694087273775,0.2638813302274837,0.3960880784998938,59.04424171972101,"[1, 0, 0]"
2003-10-09,73.400002,74.290001,73.260002,74.139999,46.676868,3751700,0.8009848668325645,0.32391743066613654,0.477067436166428,64.66939757305832,"[1, 0, 0]"
2003-10-10,74.0,74.650002,73.900002,74.040001,46.613907,2845000,0.8943619822502313,0.33383563686704265,0.5605263453831887,64.0119014165767,"[1, 0, 0]"
2003-10-13,74.550003,74.849998,74.139999,74.519997,46.916111,1941100,0.995618810771191,0.3480739723104018,0.6475448384607891,65.80886355539488,"[1, 0, 0]"
2003-10-14,74.330002,74.669998,73.730003,74.669998,47.010548,2112200,1.0755708922531682,0.3424208430339032,0.733150049219265,66.37392723503788,"[1, 0, 0]"
2003-10-15,74.75,74.760002,73.519997,73.699997,46.399864,2771500,1.048575196636449,0.2523401179337472,0.7962350787027017,59.52325427898714,"[1, 0, 0]"
2003-10-16,73.800003,74.300003,73.269997,73.589996,46.330616,3149000,1.0067001394252202,0.1683720485780148,0.8383280908472054,58.782299967151374,"[1, 0, 0]"
2003-10-17,73.690002,74.129997,73.290001,74.050003,46.62022,3074500,0.99911539500701,0.12862984332784366,0.8704855516791663,60.97032453086545,"[1, 0, 0]"
2003-10-20,75.699997,75.699997,73.459999,75.480003,47.5205,5653900,1.0958610750781475,0.18030041871918479,0.9155606563589627,66.85983716041872,"[1, 0, 0]"
2003-10-21,75.970001,76.050003,75.269997,75.5,47.5331,3233700,1.1607657295489417,0.19616405855198327,0.9646016709969585,66.93497639157134,"[1, 0, 0]"
2003-10-22,75.480003,76.18,75.120003,75.82,47.734543,3724100,1.2239159206067,0.20745139968779336,1.0164645209189067,68.17835819366157,"[1, 0, 0]"
2003-10-23,75.82,76.139999,75.269997,75.93,47.803802,2335300,1.2682197350182491,0.20140417127947385,1.0668155637387753,68.61525777235647,"[1, 0, 0]"
2003-10-24,75.93,76.129997,75.139999,75.68,47.64642,2162800,1.268535034229373,0.16137557639247824,1.1071594578368948,66.38447354389908,"[1, 0, 0]"
2003-10-27,75.68,76.129997,75.529999,75.739998,47.684193,2247900,1.2591119890616937,0.12156202497983903,1.1375499640818547,66.66458072076256,"[1, 0, 0]"
2003-10-28,76.230003,77.349998,75.900002,77.25,48.634865,3359900,1.3578364067899997,0.17622915416651597,1.1816072526234838,72.80616261940278,"[1, 0, 0]"
2003-10-29,77.25,77.839996,76.699997,77.57,48.8363,2411300,1.4452377436792432,0.2109043928446075,1.2343333508346357,73.90343588156115,"[1, 0, 0]"
2003-10-30,77.57,78.470001,77.57,78.059998,49.144836,2576500,1.5363327883226248,0.24159954999039113,1.2947332383322336,75.53153217773882,"[1, 0, 0]"
2003-10-31,78.059998,79.300003,78.029999,78.870003,49.654778,3065000,1.6548112673073518,0.28806242318009434,1.3667488441272575,77.97745291642606,"[0, 0, 1]"
2003-11-03,78.959999,79.330002,78.470001,78.790001,49.604401,2807900,1.7223961124685303,0.28451781467301807,1.4378782977955122,77.1570839229752,"[1, 0, 0]"
2003-11-04,78.650002,79.790001,78.489998,79.5,50.051411,2903000,1.8123568531222247,0.29958284426136994,1.5127740088608548,79.24408927405439,"[1, 0, 0]"
2003-11-05,79.5,80.0,78.620003,79.169998,49.843655,2727200,1.8358603296671703,0.25846905664505226,1.577391273022118,75.77861865565038,"[1, 0, 0]"
2003-11-06,78.519997,79.739998,78.519997,79.599998,50.114361,2367600,1.8676552434312583,0.23221117632731203,1.6354440671039463,77.17906156456641,"[1, 0, 0]"
2003-11-07,79.650002,79.889999,78.860001,79.040001,49.761795,2107900,1.8266098426090167,0.1529326204040562,1.6736772222049605,71.39002905444109,"[1, 0, 0]"
2003-11-10,79.040001,79.25,78.650002,78.839996,49.635876,1740400,1.7576808836444826,0.06720292915161763,1.690477954492865,69.38817776029988,"[1, 0, 0]"
2003-11-11,78.849998,78.970001,78.209999,78.5,49.421814,2248000,1.6565239741008355,-0.027163184313623523,1.683687158414459,66.00007687194056,"[1, 0, 0]"
2003-11-12,78.5,78.989998,78.059998,78.900002,49.673664,2035800,1.5903012105084997,-0.07470875832476764,1.6650099688332674,67.98093140900112,"[1, 0, 0]"
2003-11-13,78.779999,79.739998,78.389999,79.650002,50.145836,1929300,1.5801232480300627,-0.06790937664256402,1.6480326246726267,71.35120247144413,"[1, 0, 0]"
2003-11-14,79.889999,80.160004,78.209999,78.529999,49.440708,2460400,1.4647969897004884,-0.14658850797771072,1.6113854976781992,61.021625926865966,"[1, 0, 0]"
2003-11-17,78.529999,78.529999,77.349998,78.190002,49.226658,2495500,1.3306265481066504,-0.2246071596572392,1.5552337077638896,58.26408034585348,"[1, 0, 0]"
2003-11-18,78.190002,78.720001,77.059998,77.209999,48.609688,2881500,1.1321665434606984,-0.3384537314425531,1.4706202749032515,51.09657944402317,"[1, 0, 0]"
2003-11-19,76.949997,76.989998,76.349998,76.849998,48.590706,3187500,0.9350577245106138,-0.42845004031411027,1.363507764824724,48.72530192141784,"[1, 0, 0]"
2003-11-20,76.099998,77.470001,76.0,76.800003,48.559105,2846000,0.7659836045410486,-0.47801932822694027,1.244002932767989,48.389449267273505,"[0, 1, 0]"
2003-11-21,76.980003,77.730003,76.75,77.510002,49.007999,2050200,0.6814270649120004,-0.4500606942847909,1.1314877591967913,53.31123271180384,"[1, 0, 0]"
2003-11-24,77.949997,79.650002,77.82,79.559998,50.304176,2812400,0.7709459576252868,-0.2884334412572036,1.0593793988824904,63.98935457754705,"[1, 0, 0]"
2003-11-25,79.5,79.5,78.599998,79.169998,50.057602,2139100,0.8011850221997889,-0.2065555013461613,1.0077405235459502,61.12518373166863,"[1, 0, 0]"
2003-11-26,79.449997,79.5,78.650002,79.279999,50.127159,1558500,0.824521291912589,-0.1465753853066889,0.971096677219278,61.64663221043039,"[1, 0, 0]"
2003-11-28,78.650002,79.239998,78.550003,79.040001,49.975391,710300,0.8142633004691788,-0.12546670140007943,0.9397300018692583,59.76310507308258,"[1, 0, 0]"
2003-12-01,79.5,81.650002,79.400002,81.620003,51.606682,3392100,1.0027591840907917,0.050423345777226625,0.952335838313565,70.27679681798924,"[1, 0, 0]"
2003-12-02,81.379997,81.489998,80.779999,80.949997,51.18306,2658800,1.0855659170240841,0.10658406296841516,0.978981854055669,65.49098481621319,"[1, 0, 0]"
2003-12-03,80.849998,81.639999,80.760002,80.989998,51.20834,2901400,1.1412628283874966,0.12982477946546211,1.0114380489220345,65.64142217340417,"[1, 0, 0]"
2003-12-04,80.720001,81.370003,80.650002,81.300003,51.404366,2118800,1.1966239090467212,0.14814868809974935,1.0484752209469719,66.84762491284198,"[1, 0, 0]"
2003-12-05,80.879997,81.440002,80.669998,80.739998,51.050266,2030600,1.1816884718532776,0.10657060072504443,1.0751178711282332,62.574087172668484,"[1, 0, 0]"
2003-12-08,80.800003,81.980003,80.739998,81.949997,51.815334,2396300,1.2530445199569442,0.14234131906296876,1.1107032008939755,67.4205326567084,"[1, 0, 0]"
2003-12-09,82.099998,82.800003,81.760002,82.019997,51.8596,2831600,1.300254591605622,0.15164111256931734,1.1486134790363047,67.68126981682572,"[1, 0, 0]"
2003-12-10,82.099998,82.110001,80.669998,80.940002,51.176735,2213900,1.2362713760414152,0.07012631760408827,1.166145058437327,59.7376980588292,"[1, 0, 0]"
2003-12-11,81.190002,81.699997,80.800003,81.239998,51.366417,2675500,1.1959848182513184,0.023871807851193028,1.1721130104001254,61.10334362088406,"[1, 0, 0]"
2003-12-12,81.559998,82.099998,80.800003,81.470001,51.511848,2238600,1.1691396368687492,-0.002378698825100889,1.17151833569385,62.16298517611062,"[1, 0, 0]"
2003-12-15,82.540001,83.440002,81.75,82.0,51.846951,3560100,1.1770626812343181,0.004435476432374408,1.1726272048019437,64.5589452787579,"[1, 0, 0]"
2003-12-16,82.0,83.129997,82.0,82.980003,52.466579,2464600,1.2480332523898596,0.06032483807033273,1.187708414319527,68.52748883691248,"[1, 0, 0]"
2003-12-17,82.989998,83.510002,82.519997,83.459999,52.770081,2022300,1.3277046542651192,0.11199699195647383,1.2157076623086454,70.282697657368,"[1, 0, 0]"
2003-12-18,83.5,83.5,82.900002,83.43,52.751114,2912200,1.3726016482783194,0.12551518877573908,1.2470864595025803,70.01986911035715,"[1, 0, 0]"
2003-12-19,83.550003,84.739998,83.550003,84.07,53.155758,4551700,1.4431893028666707,0.15688227469127214,1.2863070281753985,72.39189079534201,"[1, 0, 0]"
2003-12-22,84.379997,85.400002,84.349998,85.25,53.901848,2860200,1.5761774732380047,0.23189635605008485,1.3442811171879199,76.14022414244272,"[1, 0, 0]"
2003-12-23,85.150002,85.160004,84.080002,84.610001,53.497208,2447300,1.6113542964834977,0.21365854343646218,1.3976957530470355,70.54580850566602,"[1, 0, 0]"
2003-12-24,84.610001,84.690002,84.209999,84.239998,53.263237,767400,1.5910355648782826,0.15467184946499768,1.436363715413285,67.45980582975827,"[1, 0, 0]"
2003-12-26,84.330002,84.629997,84.089996,84.209999,53.244286,874200,1.5545917886647658,0.09458245860118453,1.4600093300635812,67.20312068232487,"[1, 0, 0]"
2003-12-29,84.120003,84.599998,83.57,84.5,53.427647,2346300,1.531456809709283,0.057157983716561445,1.4742988259927217,68.45278696536744,"[1, 0, 0]"
2003-12-30,84.400002,84.610001,84.019997,84.279999,53.288551,1459700,1.478328677368566,0.0032238811006752854,1.4751047962678907,66.3862207778938,"[1, 0, 0]"
2003-12-31,84.480003,85.080002,84.400002,85.029999,53.762756,1626300,1.4796860816330337,0.0036650282921144584,1.4760210533409193,69.74009684455919,"[1, 0, 0]"
