date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1980-08-25,5.796296,5.814815,5.722222,5.777778,2.279244,1071225,0.039462376574137537,0.018436137486564072,0.021026239087573464,57.23374140045258,"[1, 0, 0]"
1980-08-26,5.777778,5.925926,5.759259,5.833333,2.301159,1912950,0.04819468310204034,0.021734755211573496,0.02645992789046684,59.67327241776834,"[1, 0, 0]"
1980-08-27,5.833333,5.851852,5.740741,5.759259,2.271939,1468125,0.04857796960564453,0.017694433372142153,0.03088353623350238,55.15552988744991,"[1, 0, 0]"
1980-08-28,5.740741,5.740741,5.62963,5.648148,2.228107,1488375,0.03946111464857438,0.006862062732057597,0.03259905191651678,49.145195544358764,"[1, 0, 0]"
1980-08-29,5.648148,5.648148,5.574074,5.62963,2.220803,1233900,0.030391360882795482,-0.0017661528269770424,0.032157513709772524,48.202437434922906,"[1, 0, 0]"
1980-09-02,5.62963,5.666667,5.555556,5.666667,2.235413,922725,0.025893606668776492,-0.005011125632796827,0.03090473230157332,50.25771892849279,"[1, 0, 0]"
1980-09-03,5.666667,5.796296,5.388889,5.777778,2.279244,1287225,0.030938196880941682,2.6771663494688097e-05,0.030911425217446994,55.909818600362144,"[1, 0, 0]"
1980-09-04,5.777778,5.888889,5.703704,5.759259,2.271939,1749600,0.033060639960204696,0.0017193717942061634,0.03134126816599853,54.792315019254616,"[1, 0, 0]"
1980-09-05,5.759259,5.777778,5.648148,5.703704,2.250024,1142100,0.02991502539313018,-0.0011409942182946838,0.031056019611424863,51.468817676637684,"[1, 0, 0]"
1980-09-08,5.703704,5.703704,5.555556,5.574074,2.198887,969300,0.01676874588453181,-0.01142981898151444,0.02819856486604625,44.66149965814511,"[1, 0, 0]"
1980-09-09,5.574074,5.777778,5.518519,5.777778,2.279244,1204200,0.02252774916543565,-0.004536652560488484,0.027064401725924135,54.78237956361961,"[1, 0, 0]"
1980-09-10,5.777778,5.814815,5.703704,5.759259,2.271939,1609200,0.02530576314146682,-0.0014069108675658533,0.026712674009032673,53.81871286625903,"[1, 0, 0]"
1980-09-11,5.759259,5.833333,5.666667,5.759259,2.271939,855225,0.02719388505269915,0.00038496883493318104,0.02680891621776597,53.81871286625903,"[1, 0, 0]"
1980-09-12,5.759259,5.759259,5.666667,5.703704,2.250024,1623375,0.023931543130699673,-0.002301898469653039,0.02623344160035271,50.71489333583118,"[1, 0, 0]"
1980-09-15,5.703704,5.722222,5.648148,5.722222,2.25733,1174500,0.022580072472372592,-0.0029226953023840964,0.02550276777475669,51.71451433270609,"[1, 0, 0]"
1980-09-16,5.722222,5.814815,5.685185,5.722222,2.25733,2135700,0.021263905176277298,-0.003391090078783514,0.024654995255060812,51.714514332706095,"[1, 0, 0]"
1980-09-17,5.722222,6.074074,5.685185,6.074074,2.396128,3393225,0.04805836207903713,0.018722693459181053,0.02933566861985608,66.62937784962732,"[1, 0, 0]"
1980-09-18,6.074074,6.148148,6.0,6.037037,2.381518,3977100,0.06554897803329052,0.028970647530747545,0.03657833050254297,64.37523232604605,"[1, 0, 0]"
1980-09-19,6.037037,6.111111,5.981481,6.0,2.366907,1904175,0.07555093665234036,0.03117808491983791,0.04437285173250245,62.11226520923757,"[1, 0, 0]"
1980-09-22,6.0,6.185185,5.907407,6.166667,2.432655,1981125,0.09582162290199658,0.0411590169355953,0.05466260596640128,67.62717630784235,"[1, 0, 0]"
1980-09-23,6.166667,6.203704,5.944444,5.981481,2.359604,2108700,0.0958385580217902,0.03294076164431113,0.06289779637747907,57.59553670937717,"[1, 0, 0]"
1980-09-24,5.981481,6.111111,5.962963,6.037037,2.381518,1198125,0.0991914666424627,0.029034936211986898,0.0701565304304758,59.53481313697451,"[1, 0, 0]"
1980-09-25,6.037037,6.111111,5.907407,5.944444,2.344993,1057725,0.09330166608438528,0.018516108523127586,0.0747855575612577,55.018646870640914,"[1, 0, 0]"
1980-09-26,5.888889,5.888889,5.759259,5.777778,2.279244,1321650,0.07432858968037159,-0.0003655743047088905,0.07469416398508048,47.96552100319721,"[1, 0, 0]"
1980-09-29,5.777778,5.777778,5.648148,5.703704,2.250024,1374975,0.05270755728770826,-0.017589285357897777,0.07029684264560604,45.192569755120836,"[1, 0, 0]"
1980-09-30,5.703704,5.777778,5.685185,5.703704,2.250024,1702350,0.035167346070804406,-0.02810359725984131,0.06327094333064572,45.19256975512084,"[1, 0, 0]"
1980-10-01,5.703704,5.87037,5.62963,5.87037,2.31577,2491425,0.03431954131601156,-0.02316112161170733,0.05748066292771889,52.37682848458531,"[1, 0, 0]"
1980-10-02,5.87037,5.962963,5.814815,5.888889,2.323076,1445850,0.034741500082872356,-0.01819133027587723,0.052932830358749586,53.112284659932925,"[1, 0, 0]"
1980-10-03,5.907407,6.037037,5.907407,5.962963,2.352298,1890675,0.040585217064512236,-0.009878090635389879,0.050463307699902114,56.03684310016612,"[1, 0, 0]"
1980-10-06,6.0,6.092593,6.0,6.074074,2.396128,3765150,0.053564673764490145,0.002481092851670419,0.051083580912819726,60.06099542263988,"[1, 0, 0]"
1980-10-07,6.074074,6.092593,5.925926,6.0,2.366907,2152575,0.05721430310191522,0.0049045777512763955,0.052309725350638825,56.357348983663975,"[1, 0, 0]"
1980-10-08,6.0,6.092593,5.888889,5.962963,2.352298,4216050,0.056467165937768016,0.0033259524697033527,0.05314121346806466,54.54619189915735,"[1, 0, 0]"
1980-10-09,5.962963,6.0,5.851852,5.87037,2.31577,2211975,0.04785196541385961,-0.004231398443364051,0.05208336385722366,50.202509829457846,"[1, 0, 0]"
1980-10-10,5.87037,5.888889,5.777778,5.833333,2.301159,2208600,0.03760232437189437,-0.011584831588263435,0.049187155960157804,48.53751287913748,"[1, 0, 0]"
1980-10-13,5.833333,5.87037,5.722222,5.87037,2.31577,1678050,0.03209798082765403,-0.013671340106003023,0.04576932093365705,50.31220262947293,"[1, 0, 0]"
1980-10-14,5.87037,5.981481,5.851852,5.888889,2.323076,1532925,0.02889697114680967,-0.013497879829477907,0.042394850976287576,51.21805452960758,"[1, 0, 0]"
1980-10-15,5.888889,6.185185,5.888889,6.037037,2.381518,3718575,0.03787782144077134,-0.0036136236284129916,0.041491445069184334,57.83980762095847,"[1, 0, 0]"
1980-10-16,6.037037,6.203704,5.555556,5.555556,2.191581,8037900,0.006073703335575331,-0.028334193386887203,0.034407896722462535,39.21086125139591,"[1, 0, 0]"
1980-10-17,5.555556,5.648148,5.5,5.555556,2.191581,10424700,-0.018913269007078348,-0.042656932583632706,0.023743663576554358,39.21086125139591,"[1, 0, 0]"
1980-10-20,5.555556,5.592593,5.462963,5.518519,2.176971,3967650,-0.04122893942930439,-0.051978082404687,0.010749142975382608,38.115667403080174,"[1, 0, 0]"
1980-10-21,5.481481,5.481481,5.203704,5.259259,2.074697,5386500,-0.07892459073527291,-0.07173898696852442,-0.007185603766748495,31.486066044994377,"[1, 0, 0]"
1980-10-22,5.259259,5.37037,5.259259,5.277778,2.082003,4315950,-0.10608149599510242,-0.07911671378268313,-0.026964782212419283,32.39066739883827,"[1, 0, 0]"
1980-10-23,5.277778,5.462963,5.0,5.111111,2.016254,4364550,-0.13944474090243286,-0.08998396695201086,-0.049460773950422005,28.715992447192512,"[1, 0, 0]"
1980-10-24,5.111111,5.148148,5.018519,5.12963,2.023561,3995325,-0.16251762234375988,-0.09044547871467029,-0.07207214362908959,29.670738098314022,"[1, 0, 0]"
1980-10-27,5.12963,5.185185,5.092593,5.166667,2.038171,1981800,-0.17578809501324777,-0.08297276110732654,-0.09281533390592123,31.642633426000238,"[0, 1, 0]"
1980-10-28,5.166667,5.259259,5.148148,5.222222,2.060086,3581550,-0.17975016795927612,-0.06954786724268391,-0.1102023007165922,34.604514394597246,"[1, 0, 0]"
1980-10-29,5.222222,5.314815,5.222222,5.222222,2.060086,1762425,-0.18080592120235472,-0.05648289638861001,-0.12432302481374471,34.604514394597246,"[1, 0, 0]"
1980-10-30,5.222222,5.296296,5.203704,5.222222,2.060086,1211625,-0.17957261196314445,-0.044199669719519774,-0.13537294224362467,34.604514394597246,"[1, 0, 0]"
1980-10-31,5.222222,5.388889,5.222222,5.333333,2.103919,1657800,-0.1676963769527866,-0.02585874776732955,-0.14183762918545706,40.99135230160392,"[1, 0, 0]"
1980-11-03,5.407407,5.555556,5.407407,5.537037,2.184276,2226825,-0.1402306728625886,0.0012855650582947742,-0.1415162379208834,50.53037583543226,"[1, 0, 0]"
1980-11-05,5.648148,5.740741,5.648148,5.740741,2.264633,7363575,-0.10086399674790325,0.032521792938384114,-0.13338578968628736,57.86554770923802,"[0, 0, 1]"
1980-11-06,5.722222,5.722222,5.407407,5.481481,2.190626,5962950,-0.08955342148143508,0.03506589456388183,-0.12461931604531691,48.09175820543132,"[1, 0, 0]"
1980-11-07,5.481481,5.518519,5.37037,5.407407,2.161023,2767500,-0.08558034488826038,0.031231176925645227,-0.11681152181390561,45.71587590413574,"[1, 0, 0]"
1980-11-10,5.407407,5.444444,5.259259,5.333333,2.131421,2020275,-0.08740129804302832,0.023528179016701845,-0.11092947705973016,43.406504597239454,"[1, 0, 0]"
1980-11-11,5.37037,5.833333,5.37037,5.481481,2.190626,3206250,-0.07601387048003438,0.027932485263756635,-0.10394635574379102,48.959834492073966,"[1, 0, 0]"
1980-11-12,5.555556,5.851852,5.555556,5.851852,2.338641,7435800,-0.0366805768568339,0.053812623109565694,-0.0904931999663996,59.62612200710929,"[1, 0, 0]"
1980-11-13,5.851852,5.944444,5.796296,5.925926,2.368245,8782425,0.00046315549019571023,0.07276508436527625,-0.07230192887508054,61.36510162882257,"[1, 0, 0]"
1980-11-14,5.925926,5.944444,5.759259,5.814815,2.323839,5284575,0.020695536611199827,0.07439797238902429,-0.053702435777824464,57.37320677421164,"[1, 0, 0]"
1980-11-17,5.814815,5.851852,5.703704,5.851852,2.338641,2281500,0.03926578920900958,0.07437457998946724,-0.03510879078045766,58.34590640921655,"[1, 0, 0]"
1980-11-18,5.851852,5.944444,5.851852,5.925926,2.368245,5599800,0.05927669606815922,0.0755083894788935,-0.016231693410734282,60.297239774923376,"[1, 0, 0]"
1980-11-19,5.925926,6.018519,5.87037,5.907407,2.360843,3613950,0.07280193994848272,0.0712269066873736,0.0015750332611091187,59.54619775605748,"[1, 0, 0]"
1980-11-20,5.907407,5.962963,5.851852,5.962963,2.383047,2316600,0.0870008069208339,0.06834061892777982,0.018660187993054075,61.11111167368882,"[1, 0, 0]"
1980-11-21,5.944444,5.944444,5.703704,5.759259,2.301638,2132325,0.08088392142144141,0.04977898674270986,0.031104934678731544,53.013275027164056,"[1, 0, 0]"
1980-11-24,5.759259,5.759259,5.648148,5.759259,2.301638,1696950,0.07516973567209906,0.03525184079469401,0.03991789487740505,53.013275027164056,"[1, 0, 0]"
1980-11-25,5.759259,5.814815,5.740741,5.740741,2.294236,1818450,0.06835895497763378,0.022752848080182984,0.045606106897450795,52.28285609530425,"[1, 0, 0]"
1980-11-26,5.740741,5.740741,5.685185,5.703704,2.279436,1630125,0.05928933528849267,0.010946582712833504,0.04834275257565917,50.775998322503625,"[1, 0, 0]"
1980-11-28,5.703704,5.759259,5.666667,5.666667,2.264634,1021275,0.04855332743758645,0.00016845988954181795,0.04838486754804463,49.24744243152887,"[1, 0, 0]"
1980-12-01,5.666667,5.759259,5.555556,5.574074,2.22763,2125575,0.03220227482006788,-0.012946074182381404,0.04514834900244928,45.55521857443571,"[1, 0, 0]"
1980-12-02,5.574074,5.666667,5.555556,5.666667,2.264634,1274400,0.026410979751411823,-0.01498989540082997,0.04140087515224179,49.62268557512448,"[1, 0, 0]"
1980-12-03,5.666667,5.759259,5.62963,5.703704,2.279436,1112400,0.02452717900245016,-0.013498956919833306,0.03802613592228347,51.193369976802124,"[1, 0, 0]"
1980-12-04,5.740741,5.925926,5.740741,5.851852,2.338641,2690550,0.034589828797394695,-0.0027490456999110235,0.03733887449730572,56.97229167040654,"[1, 0, 0]"
1980-12-05,5.833333,5.833333,5.666667,5.666667,2.264634,1430325,0.027306892553576212,-0.00802558555498361,0.03533247810855982,49.139860243736315,"[1, 0, 0]"
1980-12-08,5.666667,5.666667,5.574074,5.62963,2.249833,1496475,0.018335180196697998,-0.013597838329489464,0.03193301852618746,47.72664441781734,"[1, 0, 0]"
1980-12-09,5.62963,5.685185,5.592593,5.611111,2.242432,2145150,0.00961981376100507,-0.017850563812145916,0.027470377573150986,46.99881781936418,"[1, 0, 0]"
1980-12-10,5.611111,5.666667,5.5,5.5,2.198025,2056725,-0.006181647848281457,-0.026921620337145954,0.020739972488864496,42.78317116657005,"[1, 0, 0]"
1980-12-11,5.481481,5.481481,5.351852,5.462963,2.183226,1828575,-0.021445782751873033,-0.03374860419259003,0.012302821440716993,41.44857372685345,"[1, 0, 0]"
1980-12-12,5.462963,5.518519,5.425926,5.481481,2.190626,816750,-0.03168324704668812,-0.03518885478992409,0.0035056077432359693,42.41579020838562,"[1, 0, 0]"
1980-12-15,5.5,5.574074,5.5,5.518519,2.205429,1157625,-0.036388391470869585,-0.031915199371284446,-0.004473192099585141,44.39432397135082,"[0, 1, 0]"
1980-12-16,5.518519,5.537037,5.444444,5.5,2.198025,1181250,-0.04113737480638591,-0.029331346165440614,-0.011806028640945295,43.587904997435494,"[1, 0, 0]"
1980-12-17,5.5,5.685185,5.5,5.685185,2.272034,1158300,-0.029616693661204785,-0.01424853201620759,-0.015368161644997195,52.81758091555108,"[1, 0, 0]"
1980-12-18,5.685185,5.740741,5.648148,5.703704,2.279436,1458675,-0.01877570765103531,-0.002726036804830495,-0.016049670846204817,53.634549055866636,"[1, 0, 0]"
1980-12-19,5.722222,5.944444,5.722222,5.944444,2.375646,2594700,0.009136241019622737,0.020148729492662044,-0.011012488473039306,62.680867380794425,"[1, 0, 0]"
1980-12-22,5.944444,6.037037,5.851852,6.0,2.397846,2394900,0.035332277829742686,0.0370758130422256,-0.001743535212482909,64.40675441197249,"[1, 0, 0]"
1980-12-23,6.037037,6.166667,6.037037,6.092593,2.434851,3796875,0.0628399274350544,0.05166677011802985,0.011173157317024552,67.13478462797036,"[1, 0, 0]"
1980-12-24,6.092593,6.111111,6.0,6.037037,2.412648,805275,0.0792435625681609,0.054456324200909074,0.024787238367251822,63.96686504047771,"[1, 0, 0]"
1980-12-26,6.037037,6.259259,6.037037,6.259259,2.501459,2207925,0.10891946402494668,0.06730578052615588,0.0416136834987908,70.05392084704104,"[1, 0, 0]"
1980-12-29,6.351852,6.444444,6.351852,6.407407,2.560664,4890375,0.1427466407899507,0.08090636583292792,0.06184027495702278,73.2930146660054,"[1, 0, 0]"
1980-12-30,6.407407,6.5,6.37037,6.462963,2.582867,2594025,0.17205448992731842,0.0881713719762365,0.08388311795108191,74.41080424279535,"[1, 0, 0]"
1980-12-31,6.5,6.555556,6.5,6.537037,2.612468,1827225,0.19896478210129764,0.09206533132017258,0.10689945078112506,75.86146419594454,"[1, 0, 0]"
