date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-08-25,1.120201,1.145545,1.089789,1.130339,0.281727,23353723,0.036898921530579054,0.02313210121598836,0.013766820314590695,73.70211685372938,"[1, 0, 0]"
1982-08-26,1.145545,1.155683,1.130339,1.135408,0.282991,20754481,0.04364791571269744,0.023904876318485396,0.019743039394212042,74.11133015835993,"[0, 0, 1]"
1982-08-27,1.12527,1.135408,1.110064,1.120201,0.279201,9898822,0.04722508305523787,0.021985634928820663,0.025239448126417208,70.56387189152103,"[1, 0, 0]"
1982-08-30,1.099926,1.110064,1.089789,1.104995,0.275411,6638672,0.048276515211869375,0.01842965366836173,0.029846861543507644,67.1049302119941,"[1, 0, 0]"
1982-08-31,1.110064,1.12527,1.089789,1.115133,0.277937,11183647,0.04935885647177307,0.01560959594261234,0.03374926052916073,68.22331539402336,"[1, 0, 0]"
1982-09-01,1.115133,1.12527,1.099926,1.110064,0.276674,9888958,0.0492399858751531,0.012392580276793894,0.03684740559835921,66.9968101609369,"[1, 0, 0]"
1982-09-02,1.135408,1.170889,1.099926,1.170889,0.291834,11265027,0.05343785095329823,0.013272356283951209,0.04016549466934702,73.21858876243226,"[1, 0, 0]"
1982-09-03,1.181027,1.206371,1.150614,1.165821,0.290571,18904925,0.05571351332559682,0.012438414924999835,0.043275098400596984,72.00062580915176,"[1, 0, 0]"
1982-09-07,1.150614,1.170889,1.12527,1.140477,0.284254,10613983,0.05483978426314584,0.009251748690039086,0.045588035573106755,66.08077090078264,"[1, 0, 0]"
1982-09-08,1.115133,1.140477,1.089789,1.094858,0.272884,13486960,0.0498911613878561,0.0034425006517994697,0.04644866073605663,56.99671313021327,"[1, 0, 0]"
1982-09-09,1.099926,1.115133,1.08472,1.089789,0.271621,7817455,0.04504111028741131,-0.0011260403589162596,0.04616715064632757,56.07429083791465,"[1, 0, 0]"
1982-09-10,1.074582,1.08472,1.064445,1.069514,0.266567,7723744,0.03911054477808973,-0.005645284694590275,0.04475582947268,52.420022488480726,"[1, 0, 0]"
1982-09-13,1.079651,1.104995,1.049238,1.104995,0.275411,7785396,0.036848779267617315,-0.006325640164050156,0.04317441943166747,57.62443615358362,"[1, 0, 0]"
1982-09-14,1.12527,1.140477,1.104995,1.130339,0.281727,15686698,0.03667855524354202,-0.005196691350500361,0.04187524659404238,60.91326282915471,"[1, 0, 0]"
1982-09-15,1.12527,1.130339,1.120201,1.12527,0.280464,3602934,0.03572283493700401,-0.0049219293256307015,0.04064476426263471,59.91172096823844,"[1, 0, 0]"
1982-09-16,1.120201,1.135408,1.104995,1.12527,0.280464,17326637,0.03456695338701543,-0.004862248700495425,0.039429202087510856,59.91172096823843,"[1, 0, 0]"
1982-09-17,1.104995,1.120201,1.08472,1.099926,0.274147,5151629,0.031245679199565668,-0.006546818310356153,0.03779249750992182,54.69686943570425,"[1, 0, 0]"
1982-09-20,1.079651,1.094858,1.064445,1.094858,0.272884,5701564,0.027883180286896403,-0.007927453778420336,0.03581063406531674,53.69046293836057,"[1, 0, 0]"
1982-09-21,1.089789,1.099926,1.079651,1.094858,0.272884,9080085,0.024930986776549702,-0.008703717831013633,0.033634704607563334,53.690462938360575,"[1, 0, 0]"
1982-09-22,1.104995,1.12527,1.079651,1.08472,0.270357,4392078,0.02152517149890998,-0.009687626486922687,0.031212797985832666,51.49240475873151,"[1, 0, 0]"
1982-09-23,1.069514,1.089789,1.04417,1.054307,0.262777,3144245,0.016185388344076568,-0.012021927713404879,0.028207316057481446,45.477481398177154,"[0, 1, 0]"
1982-09-24,1.064445,1.074582,1.054307,1.054307,0.262777,4335358,0.011817348683234696,-0.013111973899397403,0.0249293225826321,45.477481398177154,"[1, 0, 0]"
1982-09-27,1.049238,1.064445,1.034032,1.054307,0.262777,2892705,0.008260424747438488,-0.01333511826815489,0.02159554301559338,45.477481398177154,"[1, 0, 0]"
1982-09-28,1.079651,1.094858,1.059376,1.074582,0.26783,8860605,0.006996904002898097,-0.011678911210156226,0.018675815213054323,50.31038574949749,"[1, 0, 0]"
1982-09-29,1.059376,1.074582,1.039101,1.054307,0.262777,3506758,0.004309850382498537,-0.01149277186444463,0.015802622246943166,45.92630559883685,"[1, 0, 0]"
1982-09-30,1.04417,1.049238,1.034032,1.039101,0.258987,5154095,0.0009424795929262597,-0.011888114123213526,0.012830593716139786,42.90647565090714,"[1, 0, 0]"
1982-10-01,1.039101,1.099926,1.039101,1.094858,0.272884,15084976,0.002741337468983085,-0.008071404997725361,0.010812742466708446,54.67512637953943,"[1, 0, 0]"
1982-10-04,1.069514,1.079651,1.054307,1.064445,0.265304,6761976,0.0016933504776430741,-0.007295513591252299,0.008988864068895373,48.76990385513364,"[1, 0, 0]"
1982-10-05,1.079651,1.089789,1.069514,1.08472,0.270357,5940773,0.002470359524568977,-0.005214803635461117,0.007685163160030094,52.45648693618324,"[1, 0, 0]"
1982-10-06,1.110064,1.145545,1.074582,1.145545,0.285517,8308204,0.007903111803219565,0.0001743589145515763,0.007728752888667988,61.42483718118099,"[1, 0, 0]"
1982-10-07,1.181027,1.196233,1.160752,1.165821,0.290571,16480774,0.013686936388450421,0.004766546799825945,0.008920389588624476,63.87140475436474,"[1, 0, 0]"
1982-10-08,1.165821,1.181027,1.150614,1.175958,0.293097,7092429,0.0188710959764411,0.007960565110253297,0.010910530866187802,65.06437553154552,"[1, 0, 0]"
1982-10-11,1.246921,1.277334,1.216508,1.25199,0.312048,27935689,0.02878293501573337,0.014297923319636452,0.014485011696096917,72.42033553924544,"[1, 0, 0]"
1982-10-12,1.236784,1.262127,1.216508,1.231715,0.306995,10601653,0.03460323129989984,0.016094575683042338,0.0185086556168575,68.29097060284556,"[1, 0, 0]"
1982-10-13,1.226646,1.257059,1.206371,1.231715,0.306995,8182434,0.038768953672965845,0.016208238444886676,0.02256071522807917,68.29097060284556,"[1, 0, 0]"
1982-10-14,1.191164,1.226646,1.150614,1.155683,0.288044,8406847,0.03552565406584729,0.010371951070214498,0.02515370299563279,54.72093064588363,"[1, 0, 0]"
1982-10-15,1.160752,1.186096,1.135408,1.170889,0.291834,6207109,0.0337927708515422,0.006911254284727521,0.026881516566814676,56.57924206708349,"[1, 0, 0]"
1982-10-18,1.170889,1.257059,1.165821,1.257059,0.313311,12330371,0.03892395612977584,0.00963395165036893,0.029290004479406908,65.27630683314884,"[1, 0, 0]"
1982-10-19,1.257059,1.282403,1.226646,1.241852,0.309521,12419150,0.0412874436710724,0.009597951353332392,0.03168949231774001,62.88256298571931,"[1, 0, 0]"
1982-10-20,1.267196,1.287471,1.241852,1.282403,0.319628,16268692,0.045903504352475144,0.011371209627788106,0.03453229472468704,66.41894476979755,"[1, 0, 0]"
1982-10-21,1.272265,1.302678,1.241852,1.257059,0.313311,20157691,0.04697521566294727,0.009954336750608181,0.037020878912339086,62.416383048861455,"[1, 0, 0]"
1982-10-22,1.282403,1.312815,1.25199,1.272265,0.317101,14170062,0.0484925596735688,0.00917734460898377,0.03931521506458503,63.824956934737536,"[1, 0, 0]"
1982-10-25,1.216508,1.246921,1.181027,1.181027,0.294361,8337797,0.04185049518418582,0.002028224095680632,0.03982227108850519,51.381678925830826,"[1, 0, 0]"
1982-10-26,1.181027,1.196233,1.165821,1.196233,0.298151,10549866,0.03738268402943645,-0.0019516696472549958,0.03933435367669145,53.02541153399637,"[1, 0, 0]"
1982-10-27,1.186096,1.206371,1.165821,1.206371,0.300678,9237914,0.03426497803606354,-0.004055500512502329,0.03832047854856587,54.13867960080148,"[1, 0, 0]"
1982-10-28,1.216508,1.226646,1.201302,1.206371,0.300678,7738541,0.0314318468100756,-0.0055109053907922145,0.03694275220086782,54.13867960080148,"[1, 0, 0]"
1982-10-29,1.257059,1.302678,1.206371,1.29254,0.322154,13708907,0.03572783976054006,-0.0009719299522622099,0.03669976971280227,62.82370359677885,"[1, 0, 0]"
1982-11-01,1.287471,1.302678,1.272265,1.297609,0.323418,10130633,0.03909085600651041,0.0019128690349665134,0.0371779869715439,63.26442809837605,"[1, 0, 0]"
1982-11-02,1.297609,1.322953,1.267196,1.277334,0.318365,9908686,0.03966283903675483,0.0019878816521687465,0.03767495738458608,60.19077895041317,"[1, 0, 0]"
1982-11-03,1.322953,1.363503,1.282403,1.363503,0.339841,19368547,0.04653285606572988,0.007086318944915036,0.03944653712081484,67.43266654882206,"[1, 0, 0]"
1982-11-04,1.353366,1.388847,1.317884,1.322953,0.329735,20734752,0.04815030124722619,0.006963011301129078,0.04118728994609711,61.74067841205601,"[1, 0, 0]"
1982-11-05,1.33309,1.348297,1.312815,1.312815,0.327208,10056651,0.048060079651564,0.005498231764373508,0.042561847887190495,60.3686866863822,"[1, 0, 0]"
1982-11-08,1.282403,1.302678,1.257059,1.262127,0.314574,9393277,0.04339821282132661,0.0006690919473088877,0.04272912087401772,53.91739672615578,"[1, 0, 0]"
1982-11-09,1.282403,1.307747,1.25199,1.302678,0.324681,7003651,0.04248602413300584,-0.00019447739280951254,0.04268050152581535,57.80250069377296,"[1, 0, 0]"
1982-11-10,1.302678,1.338159,1.262127,1.267196,0.315838,12409285,0.038456702236081775,-0.0033790394317868705,0.041835741667868645,53.548440107957845,"[1, 0, 0]"
1982-11-11,1.267196,1.287471,1.246921,1.277334,0.318365,4226851,0.0356703024338072,-0.004932351387249158,0.04060265382105636,54.57707446073057,"[1, 0, 0]"
1982-11-12,1.282403,1.307747,1.257059,1.267196,0.315838,8631260,0.032271997147879095,-0.00666452533854181,0.038936522486420905,53.30585561253353,"[1, 0, 0]"
1982-11-15,1.226646,1.241852,1.21144,1.226646,0.305731,4478391,0.02600697736946933,-0.01034363609356126,0.03635061346303059,48.44530956602809,"[1, 0, 0]"
1982-11-16,1.201302,1.231715,1.165821,1.216508,0.303204,14737260,0.019993380934881344,-0.013085786022519398,0.03307916695740074,47.28446327368734,"[1, 0, 0]"
1982-11-17,1.246921,1.267196,1.221577,1.267196,0.315838,4221919,0.01909751613929367,-0.011185320654485659,0.030282836793779327,53.3086320799064,"[1, 0, 0]"
1982-11-18,1.287471,1.322953,1.246921,1.322953,0.329735,10189819,0.0226258441069751,-0.006125594149443383,0.028751438256418484,58.8758064160063,"[1, 0, 0]"
1982-11-19,1.312815,1.33309,1.29254,1.29254,0.322154,6377268,0.022706250986417986,-0.004836149816000397,0.027542400802418383,55.02208916673211,"[1, 0, 0]"
1982-11-22,1.277334,1.29254,1.262127,1.267196,0.315838,3925990,0.02048874354454089,-0.005642925806301997,0.026131669350842886,51.96934239267745,"[1, 0, 0]"
1982-11-23,1.246921,1.267196,1.221577,1.226646,0.305731,6115864,0.01528313237447132,-0.008678829581097253,0.023961961955568573,47.43463137064455,"[1, 0, 0]"
1982-11-24,1.241852,1.25199,1.226646,1.25199,0.312048,6110932,0.013052238923568327,-0.0087277784256002,0.021780017349168526,50.35061608889752,"[1, 0, 0]"
1982-11-26,1.282403,1.297609,1.267196,1.287471,0.320891,6863085,0.013986037628147763,-0.006235183776816613,0.020221221404964376,54.182581011223625,"[1, 0, 0]"
1982-11-29,1.277334,1.29254,1.262127,1.282403,0.319628,7368630,0.014153976355346654,-0.004853796039694179,0.019007772395040833,53.54685921533045,"[1, 0, 0]"
1982-11-30,1.312815,1.348297,1.272265,1.338159,0.333525,12692884,0.018572025485142474,-0.00034859752791868703,0.01892062301306116,59.216225492604835,"[1, 0, 0]"
1982-12-01,1.373641,1.398985,1.348297,1.363503,0.339841,15962898,0.023843556564211665,0.003938346840920402,0.019905209723291264,61.51541353133416,"[1, 0, 0]"
1982-12-02,1.368572,1.383778,1.353366,1.373641,0.342368,11770572,0.028510681408904448,0.006884377348490546,0.021626304060413902,62.42787522402278,"[1, 0, 0]"
1982-12-03,1.368572,1.388847,1.348297,1.353366,0.337315,6483309,0.030224973735556437,0.006878935740114028,0.02334603799544241,59.39489090554334,"[1, 0, 0]"
1982-12-06,1.37871,1.409122,1.343228,1.404053,0.349948,14986333,0.035267043521559405,0.009536804420893597,0.025730239100665808,64.0917378326009,"[1, 0, 0]"
1982-12-07,1.424329,1.439535,1.409122,1.434466,0.357528,21141654,0.04124158772972075,0.012409078903243956,0.028832508826476796,66.58899154252629,"[1, 0, 0]"
1982-12-08,1.434466,1.449673,1.414191,1.444604,0.360055,8892664,0.046261238175092645,0.013942983478892682,0.03231825469619996,67.40280747042031,"[1, 0, 0]"
1982-12-09,1.429397,1.449673,1.409122,1.41926,0.353739,11787835,0.04764507555337438,0.012261456685739539,0.035383618867634845,63.25481689879053,"[1, 0, 0]"
1982-12-10,1.383778,1.424329,1.338159,1.358434,0.338578,11753310,0.04333409827933998,0.006360383529364112,0.03697371474997587,54.57428029838004,"[1, 0, 0]"
1982-12-13,1.383778,1.404053,1.358434,1.393916,0.347422,7339037,0.0422931890386653,0.004255579430951541,0.03803760960771376,58.17960678320694,"[1, 0, 0]"
1982-12-14,1.429397,1.454741,1.404053,1.409122,0.351212,14379679,0.0422087024365565,0.003336874263074191,0.03887182817348231,59.65734936994146,"[1, 0, 0]"
1982-12-15,1.439535,1.469948,1.404053,1.434466,0.357528,15304457,0.04368324196554174,0.0038491310336475418,0.0398341109318942,62.06344781558679,"[1, 0, 0]"
1982-12-16,1.439535,1.449673,1.424329,1.429397,0.356265,7141751,0.04393632858266061,0.003281774120613132,0.04065455446204748,61.27626954740809,"[1, 0, 0]"
1982-12-17,1.490223,1.545979,1.434466,1.530773,0.381532,12877840,0.05172089127604251,0.008853069451196023,0.04286782182484649,69.58481805534474,"[1, 0, 0]"
1982-12-20,1.545979,1.571323,1.515567,1.540911,0.384059,21168781,0.05803922510959203,0.012137122627796426,0.045902102481795604,70.27175838224315,"[1, 0, 0]"
1982-12-21,1.606805,1.672699,1.535842,1.652424,0.411853,17802590,0.07122369492095326,0.020257273951326128,0.050966420969627134,76.54648067956172,"[0, 0, 1]"
1982-12-22,1.632149,1.657493,1.606805,1.632149,0.406799,19121940,0.07912436277975798,0.022526353448104677,0.05659800933165331,73.5085141909205,"[1, 0, 0]"
1982-12-23,1.62708,1.632149,1.616942,1.622011,0.404272,9533843,0.08360391323574756,0.021604723123275396,0.061999190112472166,71.9704027899527,"[1, 0, 0]"
1982-12-27,1.652424,1.687905,1.616942,1.66763,0.415642,12569580,0.08979990389800996,0.02224057102843023,0.06755933286957973,74.55088564248089,"[1, 0, 0]"
1982-12-28,1.657493,1.677768,1.637218,1.647355,0.410589,11531363,0.09201357289097323,0.019563392017114795,0.07245018087385843,71.40451709365414,"[1, 0, 0]"
1982-12-29,1.632149,1.652424,1.611874,1.616942,0.403009,13699042,0.09027323295222955,0.014258441662696894,0.07601479128953266,66.84706402612379,"[1, 0, 0]"
1982-12-30,1.601736,1.62708,1.576392,1.576392,0.392902,11356272,0.08464620612897189,0.0069051318715513815,0.07774107425742051,61.235119512953005,"[1, 0, 0]"
1982-12-31,1.571323,1.596667,1.545979,1.576392,0.392902,7163946,0.07927293775030608,0.001225490794308448,0.07804744695599763,61.23511951295301,"[1, 0, 0]"
