date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-08-25,0.666667,0.666667,0.65625,0.664063,0.227538,2822400,-0.009645651944468425,-0.0033664372834559036,-0.006279214661012522,26.92501560610216,"[0, 1, 0]"
1981-08-26,0.666667,0.677083,0.666667,0.669271,0.229322,3225600,-0.010470706884770808,-0.003353193779006629,-0.007117513105764179,31.655184794877908,"[1, 0, 0]"
1981-08-27,0.669271,0.677083,0.666667,0.671875,0.230215,1862400,-0.010790066659825293,-0.002938042843248891,-0.007852023816576402,33.957097156959755,"[1, 0, 0]"
1981-08-28,0.671875,0.690104,0.671875,0.684896,0.234676,5073600,-0.009878601336465342,-0.0016212620159111527,-0.00825733932055419,44.0964580034346,"[1, 0, 0]"
1981-08-31,0.684896,0.690104,0.682292,0.682292,0.233784,4492800,-0.009259640170454442,-0.0008018406799202016,-0.00845779949053424,42.68508470350674,"[1, 0, 0]"
1981-09-01,0.682292,0.684896,0.669271,0.671875,0.230215,6326400,-0.009500161876053181,-0.000833889908415153,-0.008666271967638028,37.51257373440626,"[1, 0, 0]"
1981-09-02,0.671875,0.674479,0.664063,0.671875,0.230215,5544000,-0.009580340854786651,-0.0007312551097188973,-0.008849085745067754,37.51257373440626,"[1, 0, 0]"
1981-09-03,0.671875,0.671875,0.65625,0.65625,0.224861,5040000,-0.01078042021584813,-0.001545067576624301,-0.009235352639223829,30.981625998567694,"[1, 0, 0]"
1981-09-04,0.65625,0.664063,0.651042,0.661458,0.226645,4972800,-0.011182346550402289,-0.001557595128942768,-0.009624751421459521,35.04113410674552,"[1, 0, 0]"
1981-09-08,0.658854,0.658854,0.653646,0.65625,0.224861,6148800,-0.011785264942997253,-0.001728410817230186,-0.010056854125767067,32.95376878899543,"[1, 0, 0]"
1981-09-09,0.65625,0.661458,0.635417,0.65625,0.229079,2400000,-0.012123331889412059,-0.0016531822109159926,-0.010470149678496066,32.95376878899544,"[1, 0, 0]"
1981-09-10,0.65625,0.664063,0.653646,0.658854,0.229988,3648000,-0.012042315031025708,-0.0012577322820237127,-0.010784582749001995,35.19241527105902,"[1, 0, 0]"
1981-09-11,0.658854,0.669271,0.658854,0.666667,0.232715,2572800,-0.011218346665839651,-0.00034701113347012334,-0.010871335532369528,41.50348092099616,"[1, 0, 0]"
1981-09-14,0.666667,0.671875,0.664063,0.664063,0.231806,3009600,-0.010652669494644385,0.0001749328301801148,-0.0108276023248245,40.101801854738525,"[1, 0, 0]"
1981-09-15,0.664063,0.674479,0.664063,0.666667,0.232715,2035200,-0.009880350691062523,0.0007578013070095833,-0.010638151998072106,42.20387334486579,"[1, 0, 0]"
1981-09-16,0.666667,0.669271,0.664063,0.666667,0.232715,4857600,-0.009162661022261154,0.0011803927806487615,-0.010343053802909915,42.2038733448658,"[1, 0, 0]"
1981-09-17,0.666667,0.677083,0.664063,0.671875,0.234533,4123200,-0.00808049776582398,0.0018100448296687489,-0.009890542595492728,46.55442972995833,"[1, 0, 0]"
1981-09-18,0.671875,0.6875,0.664063,0.682292,0.238169,3556800,-0.006309577861027482,0.0028647717875721988,-0.009174349648599681,54.011255457267524,"[1, 0, 0]"
1981-09-21,0.682292,0.684896,0.669271,0.669271,0.233624,6609600,-0.005888913230648218,0.00262834913436117,-0.008517262365009388,45.47112780865638,"[1, 0, 0]"
1981-09-22,0.669271,0.671875,0.666667,0.666667,0.232715,3945600,-0.005699949053221243,0.0022538506494305163,-0.007953799702651759,43.9736715596986,"[1, 0, 0]"
1981-09-23,0.666667,0.666667,0.658854,0.658854,0.229988,5928000,-0.006110202771154816,0.001474877545197555,-0.007585080316352371,39.74448522207005,"[1, 0, 0]"
1981-09-24,0.658854,0.671875,0.653646,0.666667,0.232715,12652800,-0.005738735424565489,0.001477075913429506,-0.007215811337994995,45.39963747469652,"[1, 0, 0]"
1981-09-25,0.658854,0.658854,0.645833,0.65625,0.229079,3537600,-0.006213286814849339,0.0008020196185165246,-0.007015306433365864,40.00818398866256,"[1, 0, 0]"
1981-09-28,0.65625,0.674479,0.645833,0.671875,0.234533,11006400,-0.005267840903364074,0.001397972424001432,-0.006665813327365506,49.66409779202525,"[1, 0, 0]"
1981-09-29,0.671875,0.6875,0.669271,0.6875,0.239987,6993600,-0.003220635805723404,0.0027561420173136814,-0.0059767778230370855,57.10014122043897,"[1, 0, 0]"
1981-09-30,0.6875,0.703125,0.682292,0.703125,0.245442,7065600,-0.0003335590391304599,0.004514575027125301,-0.004848134066255761,62.988396669655366,"[1, 0, 0]"
1981-10-01,0.705729,0.729167,0.705729,0.71875,0.250896,16819200,0.0031786356815806105,0.006421415798269097,-0.003242780116688487,67.7547019856355,"[1, 0, 0]"
1981-10-02,0.723958,0.736979,0.723958,0.723958,0.252714,20376000,0.006309584415111091,0.007641891625439663,-0.0013323072103285714,69.17939329800227,"[1, 0, 0]"
1981-10-05,0.723958,0.729167,0.723958,0.726563,0.253623,5832000,0.008898509099043883,0.008184653047497964,0.0007138560515459196,69.89586971691438,"[1, 0, 0]"
1981-10-06,0.726563,0.731771,0.723958,0.726563,0.253623,4838400,0.01082546138304763,0.008089284265201368,0.0027361771178462616,69.89586971691438,"[1, 0, 0]"
1981-10-07,0.726563,0.75,0.726563,0.75,0.261804,11740800,0.014081432985807996,0.009076204694369388,0.005005228291438608,75.77255020606617,"[1, 0, 0]"
1981-10-08,0.75,0.757813,0.742188,0.755208,0.263622,7382400,0.01688738870893025,0.009505728333993314,0.007381660374936937,76.85383162782654,"[0, 0, 1]"
1981-10-09,0.755208,0.757813,0.744792,0.744792,0.259986,6345600,0.01806243221041992,0.008544617468386386,0.009517814742033535,70.11397996721489,"[1, 0, 0]"
1981-10-12,0.744792,0.75,0.739583,0.75,0.261804,1219200,0.019192663646511066,0.007739879123582025,0.011452784522929041,71.46160492999107,"[1, 0, 0]"
1981-10-13,0.75,0.752604,0.742188,0.744792,0.259986,4929600,0.019443999801323053,0.006392972222715209,0.013051027578607844,68.15208650199088,"[1, 0, 0]"
1981-10-14,0.742188,0.742188,0.723958,0.723958,0.252714,2644800,0.017757360038838654,0.0037650659681846485,0.013992294070654006,56.81630661606028,"[1, 0, 0]"
1981-10-15,0.723958,0.731771,0.71875,0.726563,0.253623,1814400,0.016441361819925393,0.00195925419941711,0.014482107620508283,57.76230886559013,"[1, 0, 0]"
1981-10-16,0.726563,0.726563,0.716146,0.721354,0.251805,6172800,0.01480741037411104,0.0002602422028822049,0.014547168171228836,55.16017672144246,"[1, 0, 0]"
1981-10-19,0.716146,0.716146,0.705729,0.710938,0.248169,5059200,0.012527597584665484,-0.0016156564692506818,0.014143254053916166,50.28229575162978,"[1, 0, 0]"
1981-10-20,0.710938,0.713542,0.705729,0.705729,0.24635,7099200,0.010183122064904127,-0.0031681055912096325,0.013351227656113759,47.99642078645883,"[1, 0, 0]"
1981-10-21,0.705729,0.708333,0.692708,0.692708,0.241805,7699200,0.007191523044408399,-0.0049277636893642895,0.012119286733772688,42.763058534013844,"[0, 1, 0]"
1981-10-22,0.692708,0.71875,0.6875,0.713542,0.249078,8524800,0.006427694489383073,-0.004553273795511693,0.010980968284894766,51.81596643973042,"[1, 0, 0]"
1981-10-23,0.713542,0.723958,0.708333,0.716146,0.249987,11697600,0.005963729729868805,-0.00401379084402077,0.009977520573889575,52.82039485202028,"[1, 0, 0]"
1981-10-26,0.713542,0.713542,0.708333,0.713542,0.249078,3225600,0.005324535348712356,-0.003722388180141775,0.00904692352885413,51.6606553994804,"[1, 0, 0]"
1981-10-27,0.713542,0.734375,0.705729,0.734375,0.25635,7915200,0.006424955302521851,-0.0020975745810658235,0.008522529883587674,59.350380136786235,"[1, 0, 0]"
1981-10-28,0.734375,0.760417,0.734375,0.75,0.261804,13435200,0.008460327570577464,-4.976185040816983e-05,0.008510089420985634,63.97869007141382,"[1, 0, 0]"
1981-10-29,0.75,0.757813,0.742188,0.752604,0.262713,5337600,0.010166304959275396,0.0013249724306318086,0.008841332528643588,64.70003967857951,"[1, 0, 0]"
1981-10-30,0.755208,0.768229,0.755208,0.768229,0.268167,4046400,0.012633480349744985,0.0030337182568811183,0.009599762092863867,68.74463109852309,"[0, 0, 1]"
1981-11-02,0.768229,0.770833,0.760417,0.760417,0.26544,18115200,0.013799301748548931,0.00335963172454805,0.010439670024000881,64.75008295197053,"[1, 0, 0]"
1981-11-03,0.760417,0.763021,0.755208,0.760417,0.26544,3216000,0.0145554375823862,0.0032926140467082546,0.011262823535677945,64.75008295197054,"[1, 0, 0]"
1981-11-04,0.760417,0.760417,0.739583,0.739583,0.258168,1929600,0.01332000625468166,0.001645746175202972,0.011674260079478688,54.88573947293765,"[1, 0, 0]"
1981-11-05,0.739583,0.744792,0.723958,0.726563,0.253623,7790400,0.01116164830557198,-0.00041008941912536526,0.011571737724697346,49.78163003417487,"[1, 0, 0]"
1981-11-06,0.726563,0.734375,0.723958,0.734375,0.25635,6216000,0.00996660833626306,-0.0012841035107474287,0.01125071184701049,52.62816547376224,"[1, 0, 0]"
1981-11-09,0.734375,0.747396,0.731771,0.736979,0.257259,1377600,0.00912447037357067,-0.0017009931787518567,0.010825463552322527,53.57285561714992,"[1, 0, 0]"
1981-11-10,0.736979,0.744792,0.734375,0.739583,0.258168,2481600,0.00856841960082233,-0.0018056351612001573,0.010374054762022487,54.54896313796197,"[1, 0, 0]"
1981-11-11,0.739583,0.739583,0.734375,0.739583,0.258168,1248000,0.008035121478574214,-0.0018711466267586196,0.009906268105332834,54.54896313796198,"[1, 0, 0]"
1981-11-12,0.739583,0.75,0.729167,0.739583,0.258168,3758400,0.007525726978481528,-0.0019044329014810436,0.009430159879962572,54.54896313796196,"[1, 0, 0]"
1981-11-13,0.736979,0.736979,0.723958,0.726563,0.253623,2092800,0.006002232974380517,-0.002742341524465645,0.008744574498846162,48.2181398203624,"[1, 0, 0]"
1981-11-16,0.71875,0.71875,0.705729,0.708333,0.24726,4636800,0.0032859657862743807,-0.004366886970057425,0.007652852756331806,41.03677085805938,"[1, 0, 0]"
1981-11-17,0.708333,0.708333,0.697917,0.705729,0.24635,6427200,0.000912662823669641,-0.005392151946129732,0.006304814769799373,40.117652800851225,"[1, 0, 0]"
1981-11-18,0.705729,0.713542,0.700521,0.705729,0.24635,4608000,-0.0009571632903219163,-0.0058095824480970315,0.004852419157775115,40.11765280085123,"[0, 1, 0]"
1981-11-19,0.710938,0.71875,0.710938,0.716146,0.249987,2476800,-0.0015802331711948225,-0.00514612186317595,0.0035658886919811275,45.75446031192266,"[1, 0, 0]"
1981-11-20,0.721354,0.731771,0.721354,0.729167,0.254532,5726400,-0.0010116727283322469,-0.0036620491362506996,0.0026503764079184528,51.85504590296191,"[1, 0, 0]"
1981-11-23,0.731771,0.739583,0.731771,0.739583,0.258168,4344000,0.00027621562693991297,-0.0018993286247828318,0.002175544251722745,56.107495442552896,"[1, 0, 0]"
1981-11-24,0.726563,0.726563,0.721354,0.726563,0.257835,6604800,0.00024346473005121272,-0.0015456636173372257,0.0017891283473884384,50.145212714093766,"[1, 0, 0]"
1981-11-25,0.731771,0.742188,0.731771,0.736979,0.261532,7195200,0.001045936651519641,-0.0005945533566950379,0.001640490008214679,54.32668204644148,"[1, 0, 0]"
1981-11-27,0.736979,0.744792,0.734375,0.739583,0.262456,2155200,0.0018704609586357446,0.00018397676033685226,0.0016864841982988923,55.33526472359258,"[1, 0, 0]"
1981-11-30,0.739583,0.75,0.739583,0.742188,0.263381,4027200,0.00270294625955414,0.0008131696490041979,0.001889776610549942,56.37316138950544,"[1, 0, 0]"
1981-12-01,0.742188,0.744792,0.739583,0.744792,0.264304,3278400,0.0035321020222731647,0.0013138603293785783,0.0022182416928945865,57.43786970281064,"[1, 0, 0]"
1981-12-02,0.742188,0.742188,0.734375,0.734375,0.260608,3705600,0.0033104878532095317,0.0008737969282519558,0.002436690924957576,51.97344126602531,"[1, 0, 0]"
1981-12-03,0.734375,0.744792,0.734375,0.744792,0.264304,2803200,0.003930117916157161,0.001194741592959668,0.002735376323197493,56.43669822341742,"[1, 0, 0]"
1981-12-04,0.744792,0.757813,0.744792,0.752604,0.267077,5462400,0.004993974883809371,0.0018068788484895022,0.003187096035319869,59.478039292218966,"[1, 0, 0]"
1981-12-07,0.752604,0.757813,0.747396,0.755208,0.268001,2822400,0.005978296156086249,0.0022329600966131038,0.0037453360594731453,60.46875324185632,"[0, 0, 1]"
1981-12-08,0.755208,0.757813,0.75,0.752604,0.267077,6705600,0.006473632809225083,0.00218263739980155,0.004290995409423533,58.91748566572858,"[1, 0, 0]"
1981-12-09,0.75,0.75,0.742188,0.744792,0.264304,3528000,0.006164764001180489,0.0014990148734055648,0.004665749127774925,54.40802502651886,"[1, 0, 0]"
1981-12-10,0.744792,0.755208,0.742188,0.744792,0.264304,3456000,0.005852519048995308,0.0009494159369763068,0.0049031031120190015,54.40802502651886,"[1, 0, 0]"
1981-12-11,0.744792,0.75,0.739583,0.742188,0.263381,2188800,0.005333460820941327,0.00034428616713786005,0.004989174653803467,52.844417952696595,"[1, 0, 0]"
1981-12-14,0.742188,0.744792,0.726563,0.729167,0.258759,5644800,0.00382729883803945,-0.000929500652611214,0.004756799490650664,45.76233678001425,"[1, 0, 0]"
1981-12-15,0.726563,0.726563,0.71875,0.726563,0.257835,5145600,0.002395914961543011,-0.0018887076232861231,0.004284622584829134,44.478547622699935,"[1, 0, 0]"
1981-12-16,0.726563,0.726563,0.71875,0.71875,0.255063,1670400,0.0006238972239857032,-0.0029285802886747448,0.003552477512660448,40.78184974261717,"[1, 0, 0]"
1981-12-17,0.71875,0.723958,0.716146,0.716146,0.254139,3345600,-0.000979272196881098,-0.003625399767633237,0.002646127570752139,39.60051749043027,"[1, 0, 0]"
1981-12-18,0.716146,0.731771,0.713542,0.71875,0.255063,2467200,-0.0020164303220970847,-0.003730046314279379,0.0017136159921822942,41.427700705681154,"[1, 0, 0]"
1981-12-21,0.71875,0.721354,0.710938,0.710938,0.252291,3844800,-0.0034292188210887087,-0.004114267850616802,0.0006850490295280936,37.73921828757156,"[1, 0, 0]"
1981-12-22,0.710938,0.721354,0.710938,0.716146,0.254139,7137600,-0.004081571989004162,-0.003813296814825805,-0.0002682751741783576,41.4799373624511,"[1, 0, 0]"
1981-12-23,0.716146,0.71875,0.713542,0.71875,0.255063,1660800,-0.004338434761712695,-0.00325612767002747,-0.0010823070916852252,43.313823540174546,"[1, 0, 0]"
1981-12-24,0.71875,0.71875,0.713542,0.713542,0.253215,1084800,-0.004905692663273897,-0.0030587084572709375,-0.0018469842060029598,40.57513734611609,"[1, 0, 0]"
1981-12-28,0.713542,0.721354,0.713542,0.713542,0.253215,1670400,-0.005294220162636476,-0.002757788765306813,-0.002536431397329663,40.57513734611609,"[1, 0, 0]"
1981-12-29,0.713542,0.721354,0.713542,0.716146,0.254139,2121600,-0.00533056256056863,-0.0022353049305911736,-0.0030952576299774566,42.67690522207191,"[1, 0, 0]"
1981-12-30,0.716146,0.726563,0.713542,0.721354,0.255987,1540800,-0.004882835806121477,-0.0014300625409152164,-0.0034527732652062607,46.7345744663878,"[1, 0, 0]"
1981-12-31,0.721354,0.726563,0.721354,0.723958,0.256911,1742400,-0.004268681388180151,-0.000652726498379112,-0.003615954889801039,48.690270811650116,"[1, 0, 0]"
