date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-09-03,51.25,51.720001,50.830002,51.130001,41.267284,15277200,-1.0925123329212454,-0.20210597866065916,-0.8904063542605862,34.668584464816384,"[1, 0, 0]"
2013-09-04,51.16,52.099998,50.93,51.869999,41.86454,19923800,-0.996773230792158,-0.08509350122525738,-0.9116797295669006,42.38812642331733,"[1, 0, 0]"
2013-09-05,52.029999,52.52,51.91,52.110001,42.058239,13913200,-0.8912592649554938,0.016336371689125495,-0.9075956366446193,44.67155244954308,"[1, 0, 0]"
2013-09-06,52.41,52.709999,51.279999,52.560001,42.421429,22339900,-0.7625373912663065,0.11604659630265024,-0.8785839875689567,48.77141803574848,"[1, 0, 0]"
2013-09-09,52.779999,53.189999,52.52,52.860001,42.66357,19936400,-0.6290654116948247,0.19961486069930567,-0.8286802723941303,51.359129766782694,"[1, 0, 0]"
2013-09-10,53.830002,53.93,53.299999,53.669998,43.317326,20233200,-0.452709366028337,0.30077672509263476,-0.7534860911209718,57.58837354128574,"[0, 0, 1]"
2013-09-11,53.369999,53.759998,53.060001,53.259998,42.986404,16028600,-0.3420861465912992,0.3291199556237381,-0.6712061022150373,53.83045654414539,"[1, 0, 0]"
2013-09-12,53.43,53.709999,52.080002,52.240002,42.16317,21976700,-0.33288431772648863,0.2706574275908389,-0.6035417453173275,45.819851134573014,"[1, 0, 0]"
2013-09-13,52.290001,52.799999,52.23,52.59,42.445652,11942900,-0.2939612857927898,0.24766436761963018,-0.54162565341242,48.643954749138544,"[1, 0, 0]"
2013-09-16,53.450001,53.490002,52.98,53.139999,42.889561,17055300,-0.21624148258784004,0.260307336659664,-0.47654881924750403,52.80689348184486,"[1, 0, 0]"
2013-09-17,53.189999,53.32,52.880001,53.09,42.849209,13207000,-0.1568741326969132,0.25573974924047266,-0.41261388193738585,52.39112622638061,"[1, 0, 0]"
2013-09-18,52.689999,53.869999,52.560001,53.41,43.107475,20844500,-0.08304644679721918,0.2636539481121334,-0.34670039490935256,54.841715036822244,"[1, 0, 0]"
2013-09-19,53.630001,53.75,52.529999,52.75,42.574791,22452200,-0.07690741714023375,0.21583438221529505,-0.2927417993555288,49.21495643243914,"[1, 0, 0]"
2013-09-20,52.950001,53.470001,52.799999,52.799999,42.615139,30792200,-0.06723267405125455,0.18040730024341942,-0.24763997429467396,49.636521908108946,"[1, 0, 0]"
2013-09-23,52.080002,52.380001,51.389999,51.459999,41.533627,28189500,-0.16578114970459978,0.06548705967205937,-0.23126820937665915,40.04289474529066,"[1, 0, 0]"
2013-09-24,51.009998,51.27,50.299999,50.32,40.613525,34906900,-0.3320423411742581,-0.08061930543807916,-0.25142303573617897,34.01888194971294,"[1, 0, 0]"
2013-09-25,50.220001,51.900002,50.060001,51.700001,41.727318,39175500,-0.34843445026103836,-0.07760913161988753,-0.27082531864115084,44.837337270674695,"[1, 0, 0]"
2013-09-26,51.93,52.560001,51.540001,51.889999,41.880672,22298700,-0.3421499721921535,-0.057059722840802074,-0.2850902493513514,46.1465594426716,"[1, 0, 0]"
2013-09-27,51.5,52.400002,51.389999,52.240002,42.16317,23026000,-0.30540662359467774,-0.01625309939466102,-0.2891535242000167,48.56818718312931,"[1, 0, 0]"
2013-09-30,51.73,52.09,51.439999,51.689999,41.719257,21350600,-0.3170135655927311,-0.02228803311417149,-0.2947255324785596,45.133619592537244,"[1, 0, 0]"
2013-10-01,51.639999,52.09,51.450001,51.959999,41.937168,19188000,-0.30095617182375634,-0.004984511476157416,-0.2959716603475989,47.11090648129653,"[1, 0, 0]"
2013-10-02,51.32,52.450001,51.290001,52.09,42.35183,23841200,-0.2745754425537825,0.01711697423505315,-0.2916924167888357,48.081095837871125,"[1, 0, 0]"
2013-10-03,52.0,52.200001,51.5,51.939999,42.229874,18614500,-0.2627436068858131,0.023159047922418075,-0.2859026548082312,47.009555145039585,"[1, 0, 0]"
2013-10-04,52.07,52.68,52.009998,52.669998,42.823402,17407200,-0.19224588256606268,0.07492541779373485,-0.2671713003597975,52.551584473297645,"[1, 0, 0]"
2013-10-07,52.290001,52.360001,51.830002,51.830002,42.140446,16159300,-0.20183001442304516,0.05227302874940187,-0.25410304317244703,46.522222660460024,"[1, 0, 0]"
2013-10-08,51.830002,51.959999,50.84,50.869999,41.359905,19536000,-0.28362032839164897,-0.023613828175361506,-0.26000650021628746,40.76569683818501,"[1, 0, 0]"
2013-10-09,51.169998,51.34,50.25,50.75,41.262337,24721200,-0.3540414880150138,-0.07522799023898102,-0.27881349777603276,40.097798669617944,"[0, 1, 0]"
2013-10-10,51.84,52.560001,51.380001,52.52,42.701447,24328700,-0.2639835191955413,0.011863982864393163,-0.27584750205993447,52.46811358180298,"[1, 0, 0]"
2013-10-11,52.959999,53.349998,52.16,52.509998,42.69331,32498800,-0.19121480266522894,0.06770615951576442,-0.25892096218099336,52.40225896160444,"[1, 0, 0]"
2013-10-14,51.939999,52.84,51.759998,52.709999,42.855919,18881600,-0.11606869367236072,0.11428181480690613,-0.23035050847926686,53.654894348144104,"[1, 0, 0]"
2013-10-15,52.91,53.040001,52.18,52.310001,42.530704,17566500,-0.08777948926288559,0.11405681537310502,-0.20183630463599062,50.776743733471896,"[1, 0, 0]"
2013-10-16,52.610001,54.049999,52.580002,54.0,43.904766,24864000,0.07019948842845025,0.2176286344515527,-0.14742914602310245,60.43374752708744,"[1, 0, 0]"
2013-10-17,53.790001,54.290001,53.610001,54.209999,44.075493,17791000,0.20992425455780506,0.285882720464726,-0.07595846590692096,61.445927599582404,"[1, 0, 0]"
2013-10-18,54.259998,54.580002,53.799999,54.299999,44.148678,24796600,0.3241824131542259,0.3201127032489175,0.004069709905308416,61.89582695591543,"[0, 0, 1]"
2013-10-21,54.27,54.849998,53.889999,54.27,44.124279,19471700,0.40761344438327995,0.3228349875823772,0.08477845680090272,61.63763658402858,"[1, 0, 0]"
2013-10-22,54.650002,54.68,53.619999,53.619999,43.595798,24820900,0.41648253786036094,0.26536326484756656,0.15111927301279438,56.170282379644995,"[1, 0, 0]"
2013-10-23,53.310001,53.360001,52.720001,52.75,42.888447,21034400,0.3492833884437161,0.15853129234473737,0.19075209609897872,49.80271351009906,"[1, 0, 0]"
2013-10-24,52.84,52.889999,52.110001,52.48,42.668919,17759000,0.27111558319199247,0.06429078967441099,0.20682479351758148,47.98469025758828,"[1, 0, 0]"
2013-10-25,52.16,52.91,52.07,52.77,42.904705,20889600,0.22991726758802855,0.01847397925635763,0.21144328833167092,50.092033223555404,"[1, 0, 0]"
2013-10-28,52.889999,53.09,52.5,52.68,42.831539,14836800,0.18783975801127184,-0.01888282425631929,0.20672258226759113,49.42282572261024,"[1, 0, 0]"
2013-10-29,52.830002,52.990002,52.25,52.73,42.872185,23363100,0.156721028194589,-0.04000124325840171,0.1967222714529907,49.82387838871117,"[1, 0, 0]"
2013-10-30,53.0,53.240002,52.5,52.599998,42.766491,16157200,0.12018373243287073,-0.06123083121609599,0.18141456364896671,48.74166739736126,"[1, 0, 0]"
2013-10-31,52.650002,52.709999,51.540001,51.540001,41.904648,23738000,0.005629865583280491,-0.140627758452549,0.14625762403582948,40.934353645429816,"[1, 0, 0]"
2013-11-01,51.450001,52.709999,51.299999,52.509998,42.69331,25794400,-0.006805794946544097,-0.12245073518589887,0.11564494023935477,48.98690274644301,"[1, 0, 0]"
2013-11-04,52.740002,52.759998,52.0,52.040001,42.311169,18891300,-0.05396391308305226,-0.13568708265792562,0.08172316957487337,45.73346916206105,"[1, 0, 0]"
2013-11-05,51.849998,52.130001,51.66,51.950001,42.237999,14532200,-0.0974756704483184,-0.1433590720185534,0.045883401570235016,45.115565910992636,"[1, 0, 0]"
2013-11-06,52.259998,52.34,51.830002,52.099998,42.359959,14013000,-0.11848967213964556,-0.13149845896790446,0.0130087868282589,46.415000175404415,"[1, 0, 0]"
2013-11-07,52.130001,52.34,51.580002,51.650002,41.994087,17348900,-0.16950044073382742,-0.14600738204966907,-0.023493058684158363,43.11690300939864,"[0, 1, 0]"
2013-11-08,51.830002,53.970001,51.799999,53.959999,43.872234,31183100,-0.02326124871236601,0.00018544797743388214,-0.023446696689799894,59.15973637579097,"[1, 0, 0]"
2013-11-11,53.91,54.150002,53.700001,54.099998,43.986065,12062800,0.10274671368294008,0.10095472829819198,0.0017919853847481008,59.8979175509241,"[1, 0, 0]"
2013-11-12,53.93,54.080002,53.599998,53.970001,43.880371,15964800,0.18992986697062975,0.15051030526870532,0.039419561701924434,58.83451021692421,"[1, 0, 0]"
2013-11-13,53.52,54.200001,53.150002,54.139999,44.018597,22121900,0.2696324073872489,0.18417027654825957,0.08546213083898933,59.83864373370321,"[1, 0, 0]"
2013-11-14,54.259998,54.5,53.700001,54.400002,44.229984,17634000,0.34974566375483107,0.2114268263326734,0.13831883742215767,61.38988209071433,"[1, 0, 0]"
2013-11-15,54.27,54.959999,54.189999,54.869999,44.61211,20530100,0.44601939266100743,0.2461604441910798,0.19985894846992763,64.0900245758337,"[1, 0, 0]"
2013-11-18,55.490002,56.0,55.299999,55.740002,45.319462,22318800,0.585766634480251,0.30872614880825866,0.27704048567199235,68.48372803070698,"[1, 0, 0]"
2013-11-19,55.970001,56.639999,55.779999,56.150002,45.652824,22979900,0.7212863637177733,0.35539670243662475,0.3658896612811486,70.32634260437656,"[1, 0, 0]"
2013-11-20,56.43,56.439999,55.77,56.099998,45.612167,17682800,0.8152540790609208,0.3594915342238178,0.45576254483710305,69.79042125888442,"[1, 0, 0]"
2013-11-21,56.279999,57.400002,56.279999,57.220001,46.522793,22843600,0.9689298323461699,0.4105338300072535,0.5583960023389164,74.48117669654677,"[1, 0, 0]"
2013-11-22,57.25,57.52,57.060001,57.459999,46.717911,16730600,1.0974342677423436,0.43123061232274174,0.6662036554196019,75.36393651358445,"[0, 0, 1]"
2013-11-25,57.5,58.139999,57.41,57.650002,46.872391,18649600,1.2007649419958497,0.4276490292609981,0.7731159127348516,76.06971323999096,"[1, 0, 0]"
2013-11-26,57.630001,57.959999,57.169998,57.169998,46.482132,16263300,1.2297471746218633,0.3653050095096093,0.864442165112254,70.56946929591139,"[1, 0, 0]"
2013-11-27,57.580002,57.830002,57.330002,57.48,46.734173,11238900,1.2631693434927058,0.3189817427043613,0.9441876007883445,71.9786403054926,"[1, 0, 0]"
2013-11-29,57.580002,57.849998,57.200001,57.220001,46.522793,7128800,1.2542190502320523,0.24802515955496607,1.0061938906770862,68.99481148755518,"[1, 0, 0]"
2013-12-02,57.099998,57.75,56.900002,56.98,46.32766,12465300,1.2137682387004105,0.16605947841865953,1.047708760281751,66.26410719180649,"[1, 0, 0]"
2013-12-03,56.889999,57.220001,56.139999,56.860001,46.23008,20426800,1.1586713209625046,0.0887700485446028,1.0699012724179018,64.88140782181735,"[1, 0, 0]"
2013-12-04,56.439999,57.470001,56.209999,57.189999,46.498383,20287200,1.1286246153734112,0.04697867436440739,1.0816459410090038,66.92532531024075,"[1, 0, 0]"
2013-12-05,56.709999,56.740002,55.75,55.82,45.384521,21324900,0.9829342606768421,-0.07896934426572955,1.0619036049425716,53.10658986253506,"[1, 0, 0]"
2013-12-06,56.57,56.759998,55.619999,56.060001,45.579651,18661200,0.8767332447672587,-0.14813628814025037,1.024869532907509,54.864799562101716,"[1, 0, 0]"
2013-12-09,56.279999,56.529999,56.09,56.509998,45.945522,12714000,0.819433255154145,-0.16434902220269132,0.9837822773568363,58.0413898245043,"[1, 0, 0]"
2013-12-10,56.490002,57.07,56.349998,56.700001,46.099998,14543700,0.7803587646577768,-0.16273881015924774,0.9430975748170245,59.34252306540158,"[1, 0, 0]"
2013-12-11,56.540001,56.77,55.959999,56.07,45.587772,17836100,0.6905953801987152,-0.2020017556946474,0.8925971358933626,53.42658575531125,"[1, 0, 0]"
2013-12-12,56.049999,56.599998,55.91,56.310001,45.782925,15325300,0.6315432883268173,-0.20884307805323632,0.8403863663800536,55.256553705794104,"[1, 0, 0]"
2013-12-13,56.369999,56.560001,56.040001,56.169998,45.669075,11461300,0.56691199938642,-0.218779493594907,0.785691492981327,53.92546116786594,"[1, 0, 0]"
2013-12-16,56.34,56.939999,56.330002,56.419998,45.872341,26379200,0.5297574339842654,-0.20474724719764925,0.7345046811819147,55.96534933789899,"[1, 0, 0]"
2013-12-17,56.66,56.66,55.66,55.720001,45.3032,18338500,0.4387703934670881,-0.23658743017186135,0.6753578236389495,49.373863439066724,"[0, 1, 0]"
2013-12-18,55.84,57.27,55.400002,57.240002,46.53904,27685900,0.48373765923320633,-0.15329613152459454,0.6370337907578009,60.30632178499145,"[1, 0, 0]"
2013-12-19,57.099998,57.540001,56.82,57.23,46.530914,16790000,0.5126578627909026,-0.09950074237351869,0.6121586051644213,60.21417727565837,"[1, 0, 0]"
2013-12-20,57.209999,58.0,57.200001,57.700001,46.913044,22001700,0.566966844349885,-0.03615340865162908,0.6031202530015141,63.06970275357133,"[1, 0, 0]"
2013-12-23,57.970001,58.389999,57.799999,58.240002,47.352097,13990600,0.6461324584562078,0.03440976436375498,0.6117226940924528,66.08181254448809,"[1, 0, 0]"
2013-12-24,58.07,58.290001,58.040001,58.25,47.360233,4532600,0.7015910283861615,0.07189466743496697,0.6296963609511945,66.13688293779758,"[1, 0, 0]"
2013-12-26,58.349998,58.459999,57.919998,58.200001,47.319576,6677000,0.7330576113411311,0.08268900031194926,0.6503686110291819,65.56358405186928,"[1, 0, 0]"
2013-12-27,58.169998,58.349998,58.060001,58.139999,47.27079,8943700,0.7445704998518181,0.07536151105810895,0.6692089887937092,64.83722577268584,"[1, 0, 0]"
2013-12-30,58.139999,58.27,57.709999,57.950001,47.116322,8815800,0.7299488996838122,0.0485919287120824,0.6813569709717298,62.47688054574482,"[1, 0, 0]"
2013-12-31,58.200001,58.549999,58.049999,58.48,47.547234,11017400,0.752453846564336,0.05687750047408502,0.695576346090251,66.17591107294052,"[1, 0, 0]"
