date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-08-26,1.073846,1.094398,1.071277,1.094398,0.728339,2340395,-0.023603248649343378,0.005628026336499271,-0.02923127498584265,47.2635919819133,"[1, 0, 0]"
1981-08-27,1.091829,1.091829,1.073846,1.073846,0.714661,1863558,-0.02214775179095274,0.005666818555911928,-0.02781457034686467,41.81487333193409,"[1, 0, 0]"
1981-08-28,1.073846,1.091829,1.071277,1.091829,0.726629,1469437,-0.01932046790713149,0.006795281951786546,-0.026115749858918035,47.516315355949665,"[1, 0, 0]"
1981-08-31,1.091829,1.104674,1.06357,1.06357,0.707822,2763710,-0.01913946238097952,0.005581029982350813,-0.024720492363330335,40.75764667823067,"[1, 0, 0]"
1981-09-01,1.06357,1.066139,1.048156,1.053294,0.700984,3410846,-0.01959927329489486,0.004096975254748381,-0.02369624854964324,38.607153013552306,"[1, 0, 0]"
1981-09-02,1.053294,1.06357,1.048156,1.048156,0.697564,1887886,-0.020146039414972172,0.0028401673077368544,-0.022986206722709027,37.54059398845517,"[1, 0, 0]"
1981-09-03,1.048156,1.053294,1.007052,1.01219,0.673628,7575874,-0.023213915555602815,-0.00018216706631502683,-0.02303174848928779,31.07003767292145,"[1, 0, 0]"
1981-09-04,1.01219,1.017328,1.004483,1.017328,0.677048,5186822,-0.02494310722640347,-0.0015290869896925421,-0.02341402023671093,32.850648251330256,"[1, 0, 0]"
1981-09-08,1.017328,1.017328,1.004483,1.01219,0.673628,3785504,-0.026423504037128565,-0.002407587040334107,-0.024015916996794458,31.961502856676436,"[1, 0, 0]"
1981-09-09,1.01219,1.027604,1.01219,1.022466,0.680467,3435175,-0.026462498643399,-0.001957265317283633,-0.02450523332611537,35.7094271838859,"[1, 0, 0]"
1981-09-10,1.022466,1.025035,1.014759,1.014759,0.675338,5795033,-0.026806286455794304,-0.0018408425037431467,-0.024965443952051157,34.18832003003744,"[1, 0, 0]"
1981-09-11,1.014759,1.025035,1.01219,1.025035,0.682177,1552154,-0.02595041324378733,-0.0007879754333889356,-0.025162437810398394,37.981649427781214,"[1, 0, 0]"
1981-09-14,1.025035,1.025035,1.004483,1.009621,0.671919,744450,-0.02621373294100371,-0.000841036104484251,-0.025372696836519458,34.74643020410362,"[1, 0, 0]"
1981-09-15,1.009621,1.025035,1.009621,1.009621,0.671919,1265079,-0.026121305547757157,-0.0005988869689901588,-0.025522418578766998,34.74643020410362,"[1, 0, 0]"
1981-09-16,1.007052,1.007052,0.991638,0.999345,0.66508,4194222,-0.02657095011945554,-0.0008388252325508307,-0.025732124886904708,32.599495295049095,"[1, 0, 0]"
1981-09-17,0.999345,1.004483,0.981362,0.981362,0.653112,681196,-0.028054974212729844,-0.0018582794606601082,-0.026196694752069736,29.199300032704055,"[1, 0, 0]"
1981-09-18,0.981362,0.983931,0.958241,0.958241,0.637724,2238216,-0.030742366602471982,-0.003636537480321795,-0.027105829122150187,25.51453505362531,"[1, 0, 0]"
1981-09-21,0.958241,0.958241,0.93512,0.940258,0.625757,2622605,-0.03393207441093127,-0.005460996231024862,-0.028471078179906406,23.07544593424025,"[1, 0, 0]"
1981-09-22,0.940258,0.955672,0.940258,0.945396,0.629176,4461835,-0.03563457398267644,-0.005730796642216027,-0.029903777340460416,25.27346519114966,"[1, 0, 0]"
1981-09-23,0.945396,0.950534,0.932551,0.950534,0.632595,1007197,-0.036152480211449234,-0.004998962296791053,-0.03115351791465818,27.504280187803076,"[1, 0, 0]"
1981-09-24,0.950534,0.955672,0.937689,0.937689,0.624047,3415712,-0.0371709254879925,-0.004813926058667456,-0.032356999429325045,25.458119552737465,"[0, 1, 0]"
1981-09-25,0.924844,0.924844,0.901723,0.90943,0.60524,4680791,-0.039799531610777206,-0.005954025745161726,-0.03384550586561548,21.643327740462727,"[1, 0, 0]"
1981-09-28,0.90943,0.932551,0.891447,0.929982,0.618917,4826761,-0.03976594915300724,-0.004736354629913411,-0.03502959452309383,29.873495659892907,"[1, 0, 0]"
1981-09-29,0.93512,0.96081,0.93512,0.958241,0.637724,4335327,-0.03703218569859468,-0.001602072940400677,-0.035430112758194,39.31237126613671,"[1, 0, 0]"
1981-09-30,0.958241,0.96081,0.945396,0.96081,0.639434,4515357,-0.03426339455113636,0.000933374565646114,-0.035196769116782475,40.101676059624,"[1, 0, 0]"
1981-10-01,0.96081,0.96081,0.945396,0.96081,0.639434,1946275,-0.03170364770282996,0.0027944971311620118,-0.034498144833991974,40.10167605962399,"[1, 0, 0]"
1981-10-02,0.96081,0.9865,0.96081,0.9865,0.656531,2199290,-0.02728750817549208,0.0057685093267999185,-0.033056017502292,47.95247760478948,"[1, 0, 0]"
1981-10-05,0.9865,1.007052,0.9865,0.994207,0.661661,7386113,-0.02290179762643263,0.008123375900687495,-0.031025173527120125,50.066909558030076,"[1, 0, 0]"
1981-10-06,0.991638,0.991638,0.976224,0.981362,0.653112,2520426,-0.020229382835842635,0.008636632553021995,-0.02886601538886463,46.664302020366605,"[1, 0, 0]"
1981-10-07,0.981362,1.027604,0.981362,1.025035,0.682177,9998986,-0.014421190246795446,0.01155586011365535,-0.025977050360450796,57.291896250850044,"[1, 0, 0]"
1981-10-08,1.025035,1.076415,1.025035,1.068708,0.711242,4500760,-0.006222381919230746,0.015803734752976042,-0.02202611667220679,64.83731997931429,"[1, 0, 0]"
1981-10-09,1.068708,1.076415,1.055863,1.061001,0.706113,2861024,-0.0003427072247657037,0.01734672755795287,-0.017689434782718574,62.731055254448364,"[0, 0, 1]"
1981-10-12,1.058432,1.058432,1.045587,1.053294,0.700984,856361,0.003652977589698514,0.017073929897933673,-0.013420952308235158,60.61063748808354,"[1, 0, 0]"
1981-10-13,1.053294,1.058432,1.048156,1.053294,0.700984,423315,0.006741870505991399,0.016130258251381244,-0.009388387745389847,60.61063748808354,"[1, 0, 0]"
1981-10-14,1.053294,1.055863,1.043018,1.043018,0.694145,525494,0.008265374978802198,0.014123010179353636,-0.005857635200551438,57.59992777713989,"[1, 0, 0]"
1981-10-15,1.035311,1.035311,1.017328,1.027604,0.683887,4778104,0.008135204694209142,0.011194271915808462,-0.0030590672215993217,53.32137116495918,"[1, 0, 0]"
1981-10-16,1.027604,1.032742,1.022466,1.027604,0.683887,452509,0.007940510543098078,0.00879966221175792,-0.000859151668659842,53.32137116495917,"[1, 0, 0]"
1981-10-19,1.027604,1.03788,1.022466,1.03788,0.690725,1912215,0.008517220133616776,0.007501097441821295,0.001016122691795482,55.85661140566477,"[1, 0, 0]"
1981-10-20,1.03788,1.053294,1.035311,1.053294,0.700984,832032,0.010101602631788165,0.007268383951994146,0.002833218679794019,59.41717876847179,"[1, 0, 0]"
1981-10-21,1.053294,1.061001,1.048156,1.053294,0.700984,1046123,0.011227809972158553,0.0067156730338916275,0.004512136938266926,59.4171787684718,"[1, 0, 0]"
1981-10-22,1.053294,1.053294,1.030173,1.032742,0.687306,661733,0.01034273811664077,0.004664480942699075,0.005678257173941695,52.828073912054116,"[1, 0, 0]"
1981-10-23,1.032742,1.032742,1.027604,1.030173,0.685596,1420781,0.00932650531682877,0.0029185985143096596,0.006407906802519111,52.05104259762872,"[1, 0, 0]"
1981-10-26,1.030173,1.035311,1.027604,1.030173,0.685596,1201825,0.008424026566926868,0.0016128958115262052,0.0068111307554006625,52.05104259762872,"[1, 0, 0]"
1981-10-27,1.030173,1.035311,1.030173,1.030173,0.685596,773644,0.007620956018520086,0.0006478602104955386,0.006973095808024548,52.05104259762873,"[1, 0, 0]"
1981-10-28,1.030173,1.068708,1.027604,1.06357,0.707822,1722453,0.009569069337933334,0.0020767788239270278,0.007492290514006306,61.29466123955271,"[1, 0, 0]"
1981-10-29,1.06357,1.06357,1.053294,1.055863,0.702694,700659,0.010371516305132333,0.002303380632900821,0.008068135672231512,58.49229988607492,"[1, 0, 0]"
1981-10-30,1.06357,1.08926,1.06357,1.078984,0.718081,5206285,0.012726430409859546,0.003726635790102427,0.008999794619757119,63.83430435725659,"[1, 0, 0]"
1981-11-02,1.078984,1.094398,1.076415,1.08926,0.72492,5274404,0.015246155928835492,0.004997089047262697,0.010249066881572795,65.93282781240242,"[1, 0, 0]"
1981-11-03,1.08926,1.08926,1.068708,1.086691,0.72321,1727319,0.01684162001431444,0.005274042506193316,0.011567577508121124,64.91865673347705,"[1, 0, 0]"
1981-11-04,1.076415,1.076415,1.06357,1.06357,0.707822,2058186,0.01605528993867167,0.0035901699444404363,0.012465119994231232,56.49591036873252,"[1, 0, 0]"
1981-11-05,1.06357,1.076415,1.06357,1.073846,0.714661,3449772,0.01607599099121737,0.0028886967975889095,0.013187294193628461,59.03952518207629,"[1, 0, 0]"
1981-11-06,1.073846,1.096967,1.068708,1.091829,0.726629,3401115,0.017343548898582695,0.0033250037639633856,0.014018545134619309,63.10500195556627,"[1, 0, 0]"
1981-11-09,1.091829,1.094398,1.081553,1.08926,0.72492,2140902,0.017934068069326514,0.003132418347765762,0.014801649721560752,62.155894325350395,"[1, 0, 0]"
1981-11-10,1.08926,1.114951,1.08926,1.096967,0.730049,2345261,0.0188071521139912,0.0032044019139443568,0.015602750200046842,63.90957152889304,"[1, 0, 0]"
1981-11-11,1.096967,1.107243,1.091829,1.104674,0.735178,1070451,0.019891669218911057,0.00343113521509137,0.016460534003819687,65.62502327441244,"[1, 0, 0]"
1981-11-12,1.109813,1.125227,1.109813,1.114951,0.742018,1883021,0.02133449408209409,0.003899168062619522,0.01743532601947457,67.82145899491513,"[1, 0, 0]"
1981-11-13,1.114951,1.122658,1.091829,1.091829,0.726629,1741916,0.020377294256016976,0.0023535745892339227,0.018023719666783053,58.729162006975585,"[1, 0, 0]"
1981-11-16,1.08926,1.08926,1.068708,1.076415,0.716371,2136036,0.01816552465717014,0.00011344399230966973,0.01805208066486047,53.57299417039702,"[1, 0, 0]"
1981-11-17,1.076415,1.086691,1.073846,1.086691,0.72321,2661531,0.017045380103576147,-0.0008053604490274591,0.017850740552603606,56.325895673630086,"[1, 0, 0]"
1981-11-18,1.086691,1.091829,1.086691,1.086691,0.72321,1702990,0.015973524625933155,-0.0015017727413363623,0.017475297367269518,56.32589567363009,"[1, 0, 0]"
1981-11-19,1.086691,1.099536,1.086691,1.099536,0.731759,2009529,0.015976389711814587,-0.0011991261243639445,0.01717551583617853,59.78297480014044,"[1, 0, 0]"
1981-11-20,1.109813,1.130365,1.109813,1.125227,0.748856,6578409,0.017845991819422036,0.0005363807865948027,0.017309611032827233,65.64107117708352,"[1, 0, 0]"
1981-11-23,1.125227,1.135503,1.120089,1.120089,0.745437,1386721,0.018697537723451285,0.0011103413524992424,0.017587196370952043,63.644408954769595,"[1, 0, 0]"
1981-11-24,1.120089,1.125227,1.11752,1.120089,0.745437,2393918,0.019151625964802577,0.0012515436750804264,0.01790008228972215,63.644408954769595,"[1, 0, 0]"
1981-11-25,1.120089,1.127796,1.114951,1.114951,0.742018,1727319,0.01887927201184647,0.000783351777699455,0.018095920234147016,61.475697501264776,"[1, 0, 0]"
1981-11-27,1.114951,1.122658,1.114951,1.11752,0.743727,1119108,0.018655675359110502,0.00044780409997078816,0.018207871259139714,62.16981762902379,"[1, 0, 0]"
1981-11-30,1.11752,1.120089,1.102105,1.120089,0.745437,3260010,0.01847282698036712,0.00021196457698192256,0.018260862403385196,62.889891026758605,"[1, 0, 0]"
1981-12-01,1.120089,1.125227,1.114951,1.122658,0.747146,3629802,0.018323987629723648,5.050018107076101e-05,0.018273487448652887,63.635314141075554,"[1, 0, 0]"
1981-12-02,1.120089,1.120089,1.102105,1.104674,0.735178,4729448,0.01656393414839652,-0.0013676426402050926,0.017931576788601612,55.266239964583164,"[1, 0, 0]"
1981-12-03,1.050725,1.050725,1.040449,1.045587,0.695855,15287988,0.010282719208343671,-0.006119086064206355,0.016401805272550026,37.71566568009814,"[1, 0, 0]"
1981-12-04,1.045587,1.050725,1.007052,1.009621,0.671919,16402230,0.002375274805642924,-0.011221224373525683,0.013596499179168607,31.217207261842372,"[1, 0, 0]"
1981-12-07,1.009621,1.017328,1.009621,1.01219,0.673628,2758844,-0.0036421505788732933,-0.01379091980643352,0.010148769227560226,32.11692589723112,"[0, 1, 0]"
1981-12-08,1.01219,1.035311,1.009621,1.035311,0.689016,4330461,-0.00647074140060111,-0.013295608502529069,0.006824867101927959,39.75486334522481,"[1, 0, 0]"
1981-12-09,1.045587,1.058432,1.045587,1.055863,0.702694,4160162,-0.006973657384569121,-0.011038819589197665,0.004065162204628544,45.61278522546225,"[1, 0, 0]"
1981-12-10,1.055863,1.066139,1.055863,1.061001,0.706113,1819767,-0.006878339054235516,-0.008754801007091247,0.0018764619528557319,47.00024417537266,"[1, 0, 0]"
1981-12-11,1.061001,1.06357,1.058432,1.06357,0.707822,1162899,-0.0065203393475157245,-0.006717441040297165,0.0001971016927814406,47.71841336717141,"[1, 0, 0]"
1981-12-14,1.058432,1.058432,1.035311,1.03788,0.690725,1411049,-0.008214894114644045,-0.006729596645940388,-0.0014852974687036566,41.64173315347846,"[1, 0, 0]"
1981-12-15,1.03788,1.03788,1.032742,1.03788,0.690725,2238216,-0.009448919711514847,-0.006370897794248952,-0.003078021917265895,41.64173315347846,"[1, 0, 0]"
1981-12-16,1.03788,1.048156,1.03788,1.03788,0.690725,1250482,-0.01030806888614011,-0.0057840375750993715,-0.004524031311040738,41.641733153478455,"[1, 0, 0]"
1981-12-17,1.03788,1.068708,1.03788,1.06357,0.707822,5979929,-0.008814375859010015,-0.0034322756383754214,-0.005382100220634594,49.64992643788728,"[1, 0, 0]"
1981-12-18,1.068708,1.081553,1.068708,1.071277,0.712951,6490826,-0.006928851397765445,-0.0012374009417046809,-0.0056914504560607645,51.78739010388355,"[1, 0, 0]"
1981-12-21,1.071277,1.078984,1.068708,1.076415,0.716371,3804967,-0.004962758427869973,0.0005829536225526333,-0.005545712050422607,53.21337133085556,"[1, 0, 0]"
1981-12-22,1.076415,1.084122,1.068708,1.073846,0.714661,3498429,-0.0035707510192297676,0.0015799688249542709,-0.005150719844184038,52.37917834191777,"[1, 0, 0]"
1981-12-23,1.073846,1.094398,1.071277,1.08926,0.72492,4155297,-0.0012098477672268793,0.003152697661565728,-0.004362545428792607,56.75919227979966,"[1, 0, 0]"
1981-12-24,1.08926,1.096967,1.086691,1.094398,0.728339,1104511,0.0010635191426582313,0.004340851657160671,-0.0032773325145024393,58.141256501602435,"[1, 0, 0]"
1981-12-28,1.094398,1.099536,1.091829,1.091829,0.726629,2286873,0.002627592714304239,0.004723940183045342,-0.002096347468741104,57.1575562852366,"[1, 0, 0]"
1981-12-29,1.091829,1.096967,1.066139,1.068708,0.711242,4437506,0.0019786521483369235,0.003259999693662422,-0.0012813475453254985,49.10503993765329,"[1, 0, 0]"
1981-12-30,1.068708,1.084122,1.066139,1.073846,0.714661,1187228,0.0018575431334242332,0.002511112542999785,-0.0006535694095755522,50.76502379392856,"[1, 0, 0]"
1981-12-31,1.073846,1.078984,1.071277,1.073846,0.714661,1591080,0.0017414885703623817,0.001916046383950347,-0.00017455781358796538,50.765023793928584,"[1, 0, 0]"
