date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-08-31,30.4375,30.625,29.875,29.90625,16.558502,6173800,-0.14222014096701585,0.14868505751175204,-0.2909051984787679,45.94825224214874,"[1, 0, 0]"
1999-09-01,29.90625,30.25,29.59375,30.0,16.610418,4987600,-0.14337626596069697,0.11802314601445674,-0.2613994119751537,46.95105672597901,"[1, 0, 0]"
1999-09-02,29.875,29.875,29.34375,29.75,16.472,4256000,-0.16259116427813325,0.07904659815761639,-0.24163776243574964,44.57606724051665,"[1, 0, 0]"
1999-09-03,29.03125,29.03125,28.3125,28.6875,15.883705,15629600,-0.26055051578862276,-0.015130202682298505,-0.24542031310632426,36.195952846230384,"[1, 0, 0]"
1999-09-07,28.6875,28.75,26.875,27.3125,15.122404,20932600,-0.44401666850153276,-0.15887708431616676,-0.285139584185366,28.681347303991842,"[1, 0, 0]"
1999-09-08,27.3125,27.9375,27.28125,27.625,15.295424,16796800,-0.5577691622965304,-0.21810366248893154,-0.33966549980759886,32.13004965455284,"[1, 0, 0]"
1999-09-09,27.625,28.0,27.25,27.5,15.226213,8579800,-0.6505066527365244,-0.24867292234314042,-0.401833730393384,31.4744253169644,"[1, 0, 0]"
1999-09-10,27.5,27.65625,27.3125,27.5625,15.260819,6515000,-0.7107652945030551,-0.2471452512877369,-0.46362004321531824,32.21916631759259,"[1, 0, 0]"
1999-09-13,27.5625,27.875,27.40625,27.6875,15.374654,5002200,-0.7399050817047197,-0.2210280307915211,-0.5188770509131986,33.76950037577913,"[1, 0, 0]"
1999-09-14,27.5,27.5,27.1875,27.375,15.201124,6496000,-0.7792322074985627,-0.2082841252682912,-0.5709480822302715,31.810589017387834,"[1, 0, 0]"
1999-09-15,27.375,27.78125,27.03125,27.03125,15.010242,7234000,-0.8285855714965997,-0.20610999141306263,-0.6224755800835371,29.765198223821592,"[1, 0, 0]"
1999-09-16,27.03125,27.34375,26.8125,27.03125,15.010242,6510400,-0.8578101664067823,-0.18826766905859615,-0.6695424973481862,29.765198223821596,"[1, 0, 0]"
1999-09-17,27.03125,27.375,26.78125,27.0,14.992895,10967400,-0.8734241918616945,-0.16310535561080663,-0.7103188362508879,29.564771423497042,"[1, 0, 0]"
1999-09-20,27.0,27.4375,27.0,27.125,15.062304,7170800,-0.8657323406726718,-0.12433080353742709,-0.7414015371352447,31.550242668598305,"[1, 0, 0]"
1999-09-21,27.125,27.3125,26.71875,26.875,14.923483,7690400,-0.8697830858587885,-0.10270523897883499,-0.7670778468799535,29.74434647058051,"[1, 0, 0]"
1999-09-22,26.84375,26.84375,26.15625,26.21875,14.559066,11921400,-0.9153951160090692,-0.11865381530329255,-0.7967413007057766,25.601741031284746,"[1, 0, 0]"
1999-09-23,26.21875,26.59375,25.40625,25.46875,14.142591,12639800,-1.0005282437221474,-0.16302955441309663,-0.8374986893090508,21.855420466616422,"[1, 0, 0]"
1999-09-24,25.46875,26.0,25.46875,25.5625,14.194654,10570800,-1.0483473239107752,-0.1686789076813795,-0.8796684162293957,23.365004414510448,"[1, 0, 0]"
1999-09-27,25.5625,26.03125,25.4375,25.5,14.15995,9242000,-1.0788511921621406,-0.15934622074619587,-0.9195049714159448,23.045383075674845,"[1, 0, 0]"
1999-09-28,25.5,25.65625,24.78125,25.375,14.090546,13730200,-1.1004271437304531,-0.1447377378516067,-0.9556894058788464,22.385818154783276,"[1, 0, 0]"
1999-09-29,25.375,25.375,24.375,24.4375,13.569957,12171000,-1.1795772238055662,-0.17911025434137562,-1.0004669694641906,18.182650167904995,"[0, 1, 0]"
1999-09-30,24.4375,24.71875,23.96875,24.125,13.396427,16804000,-1.2530756942483947,-0.20208697982736323,-1.0509887144210315,17.03450519699735,"[1, 0, 0]"
1999-10-01,24.125,24.59375,23.875,24.53125,13.622013,11814600,-1.2639724936637364,-0.17038702339416378,-1.0935854702695726,23.77319260762266,"[1, 0, 0]"
1999-10-04,24.53125,24.90625,23.78125,23.78125,13.205544,13134600,-1.3179346870100694,-0.1794793733923974,-1.138455313617672,20.467940950755676,"[1, 0, 0]"
1999-10-05,23.78125,24.125,23.65625,23.96875,13.309661,13728200,-1.330236295050529,-0.15342478514628555,-1.1768115099042435,23.33756067405889,"[1, 0, 0]"
1999-10-06,24.03125,25.96875,24.03125,25.96875,14.420245,16290200,-1.1651707595260987,0.009312600302515905,-1.1744833598286146,45.80138587159234,"[1, 0, 0]"
1999-10-07,25.96875,26.4375,25.90625,26.0,14.437605,11634400,-1.0200747330095083,0.12352690145528511,-1.1436016344647935,46.06731007559271,"[1, 0, 0]"
1999-10-08,26.03125,26.96875,26.03125,26.53125,14.732602,10347400,-0.8523918092941258,0.23296786013653414,-1.08535966943066,50.51257968528636,"[0, 0, 1]"
1999-10-11,26.53125,26.75,26.03125,26.1875,14.541722,5630800,-0.7387240849097729,0.2773084676167097,-1.0160325525264826,47.76898181783888,"[1, 0, 0]"
1999-10-12,26.0,26.0,25.0625,25.28125,14.038482,9377800,-0.7135431146951419,0.24199155026507269,-0.9555346649602146,41.38675441718187,"[1, 0, 0]"
1999-10-13,25.28125,25.3125,24.75,24.84375,13.79554,8828000,-0.7205831737612272,0.18796119295919,-0.9085443667204172,38.698703874627235,"[1, 0, 0]"
1999-10-14,24.875,25.71875,24.875,25.28125,14.038482,9138200,-0.6829868305935065,0.1804460289015286,-0.8634328594950351,42.70615912323134,"[1, 0, 0]"
1999-10-15,25.28125,25.5,24.8125,24.96875,13.864952,9028200,-0.6706764553983575,0.15420512327734215,-0.8248815786756997,40.66141862657305,"[1, 0, 0]"
1999-10-18,24.96875,25.5,24.875,25.5,14.15995,7876800,-0.6110096206397806,0.1710975664287353,-0.7821071870685159,45.44360962384976,"[1, 0, 0]"
1999-10-19,25.75,26.4375,25.75,26.40625,14.663191,11870400,-0.48500558063645727,0.2376812851456469,-0.7226868657821042,52.47929475851737,"[1, 0, 0]"
1999-10-20,26.40625,26.8125,26.28125,26.375,14.645835,8752000,-0.3832502150425512,0.2715493205916424,-0.6547995356341936,52.22916776769377,"[1, 0, 0]"
1999-10-21,26.375,27.21875,26.1875,27.15625,15.079653,11963800,-0.2368378891209133,0.33436931721062424,-0.5712072063315375,57.66201446515069,"[1, 0, 0]"
1999-10-22,27.28125,27.96875,27.28125,27.625,15.339954,14658400,-0.08203520768235961,0.3913375989193424,-0.473372806601702,60.56025654750412,"[1, 0, 0]"
1999-10-25,27.625,28.28125,27.5,28.15625,15.634945,8613400,0.08256273598240682,0.4447484340672871,-0.36218569808488027,63.601365016763545,"[1, 0, 0]"
1999-10-26,28.15625,28.5,27.75,27.75,15.409365,9280400,0.1781729455661143,0.43228691492079563,-0.25411396935468133,59.803795838525794,"[1, 0, 0]"
1999-10-27,27.75,28.59375,27.75,28.46875,15.808475,7181800,0.3083869508460424,0.450000736160579,-0.1416137853145366,63.90961603712214,"[1, 0, 0]"
1999-10-28,28.78125,29.40625,28.78125,29.40625,16.329067,10987600,0.481678414232352,0.4986337596375109,-0.016955345405158875,68.43813001014625,"[1, 0, 0]"
1999-10-29,29.40625,29.6875,29.125,29.5,16.381124,8153200,0.6194374990594369,0.5091142755716767,0.11032322348776029,68.8589364082359,"[1, 0, 0]"
1999-11-01,29.5,29.6875,28.9375,29.5,16.381124,8425200,0.7203092891768463,0.48798885255126884,0.2323204366255775,68.8589364082359,"[1, 0, 0]"
1999-11-02,29.46875,29.46875,28.65625,28.875,16.034065,6453600,0.7412736912440252,0.4071626036947581,0.3341110875492671,62.42393216691918,"[1, 0, 0]"
1999-11-03,28.875,28.875,28.03125,28.4375,15.791122,7917400,0.7143509442454423,0.30419188535694014,0.4101590588885022,58.31568440345149,"[1, 0, 0]"
1999-11-04,28.4375,28.75,28.03125,28.34375,15.739063,7537000,0.6776382399674041,0.21398334486312154,0.4636548951042826,57.443270523819365,"[1, 0, 0]"
1999-11-05,28.8125,29.21875,28.8125,29.0625,16.138191,8209600,0.6984885344507958,0.18786691147721057,0.5106216229735853,62.12188070508967,"[1, 0, 0]"
1999-11-08,29.0625,29.46875,28.84375,29.40625,16.329067,5470000,0.7342859043799415,0.17893142512508498,0.5553544792548565,64.15174130724122,"[1, 0, 0]"
1999-11-09,29.40625,29.40625,28.625,28.84375,16.01671,4456400,0.7090925514255098,0.12299045773652262,0.5861020936889871,58.61620145993596,"[1, 0, 0]"
1999-11-10,28.84375,29.125,28.5,28.9375,16.068764,5149000,0.6887519751629156,0.0821199051791428,0.6066320699837728,59.24736322047929,"[1, 0, 0]"
1999-11-11,28.9375,28.96875,28.25,28.375,15.756419,4844600,0.6200948060094547,0.010770188820545368,0.6093246171889093,53.93244740426443,"[1, 0, 0]"
1999-11-12,28.375,28.75,28.28125,28.75,15.964647,4832600,0.5891514990543527,-0.016138494507645262,0.605289993561998,56.71990936175582,"[1, 0, 0]"
1999-11-15,28.75,29.15625,28.75,29.125,16.172882,5541800,0.5881087201117019,-0.013745018760236816,0.6018537388719387,59.36762133371423,"[1, 0, 0]"
1999-11-16,29.125,29.625,28.875,29.625,16.450533,6558800,0.6204756742721749,0.014897548320188858,0.605578125951986,62.64866580610415,"[1, 0, 0]"
1999-11-17,29.625,30.0,29.25,29.96875,16.641417,7905000,0.6661851036084698,0.048485582125187054,0.6176995214832828,64.75576666229222,"[1, 0, 0]"
1999-11-18,29.96875,30.40625,29.625,30.21875,16.780235,6596400,0.7143485014804014,0.07731918399769488,0.6370293174827065,66.24709196166434,"[1, 0, 0]"
1999-11-19,30.21875,30.34375,29.84375,30.25,16.79759,7501800,0.7464355111922529,0.08752495496763713,0.6589105562246158,66.4382635885947,"[1, 0, 0]"
1999-11-22,30.75,33.03125,30.75,32.6875,18.151114,25021800,0.9575129631181483,0.2388819255148259,0.7186310376033224,77.25805909574676,"[1, 0, 0]"
1999-11-23,32.90625,33.46875,32.90625,33.34375,18.515528,19265800,1.1643256338507655,0.35655567699795443,0.807769956852811,79.20209219362776,"[1, 0, 0]"
1999-11-24,33.34375,34.21875,33.09375,33.96875,18.862585,11651200,1.362947234751239,0.44414182231874233,0.9188054124324967,80.87854896039939,"[0, 0, 1]"
1999-11-26,33.9375,33.9375,33.28125,33.28125,18.480822,3306600,1.4481869820692594,0.4235052557094101,1.0246817263598493,73.8287668776975,"[1, 0, 0]"
1999-11-29,33.28125,33.59375,32.875,33.53125,18.664511,8520200,1.5184097244743278,0.39498239849158256,1.1234273259827452,74.69262309696707,"[1, 0, 0]"
1999-11-30,33.53125,33.96875,33.25,33.65625,18.734093,7551000,1.5660952380455448,0.3541343296502397,1.2119609083953051,75.13456784534698,"[1, 0, 0]"
1999-12-01,33.65625,34.5,33.34375,34.09375,18.97761,10861600,1.6205087288714815,0.3268382563809409,1.2936704724905406,76.67019134341471,"[1, 0, 0]"
1999-12-02,33.96875,33.96875,33.5,33.71875,18.768875,4753600,1.6147585153718893,0.25687043430507894,1.3578880810668104,72.53519243891348,"[1, 0, 0]"
1999-12-03,33.90625,34.5,33.90625,34.15625,19.012405,7668200,1.6267518408024522,0.21509100778851353,1.4116608330139386,74.27813388796118,"[1, 0, 0]"
1999-12-06,34.09375,34.09375,31.3125,32.304688,17.981766,26527600,1.4699068867574212,0.046596842994785836,1.4233100437626354,57.61410700293568,"[1, 0, 0]"
1999-12-07,31.375,31.375,29.375,29.5,16.420593,36138200,1.1065357929984074,-0.25341940061138235,1.3599551936097898,42.17804798109833,"[1, 0, 0]"
1999-12-08,29.6875,30.4375,29.6875,30.0,16.69891,20022800,0.8491192860020504,-0.4086687260861914,1.2577880120882419,45.006749461015715,"[1, 0, 0]"
1999-12-09,30.03125,31.09375,30.03125,31.0625,17.290329,13725400,0.7225209482014563,-0.42821365110942855,1.1507345993108848,50.54357347284289,"[1, 0, 0]"
1999-12-10,31.0625,31.6875,31.0625,31.625,17.603437,11719000,0.659972154218643,-0.39260995607379345,1.0525821102924364,53.22837425867915,"[1, 0, 0]"
1999-12-13,31.5,31.5,30.6875,31.0,17.255541,5586200,0.5535880887994153,-0.399195217194417,0.9527833059938323,49.98167323549735,"[1, 0, 0]"
1999-12-14,30.96875,30.96875,30.53125,30.625,17.046804,7121200,0.43401552371256,-0.4150142258250178,0.8490297495375778,48.08646102548207,"[1, 0, 0]"
1999-12-15,30.59375,30.59375,29.6875,29.9375,16.664118,9054200,0.2805439639013514,-0.45478862850898116,0.7353325924103326,44.7372503931572,"[1, 0, 0]"
1999-12-16,29.9375,30.1875,28.9375,29.25,16.281441,10605200,0.10226232628400567,-0.5064562129010615,0.6087185391850671,41.61575895480538,"[1, 0, 0]"
1999-12-17,29.25,29.9375,28.6875,29.875,16.629328,16030000,0.011275147794247431,-0.4779547131126558,0.48922986090690324,45.348975369877934,"[1, 0, 0]"
1999-12-20,29.875,30.1875,29.25,29.78125,16.577147,7583600,-0.06761822735065692,-0.4454784706060481,0.3778602432553912,44.885349056082184,"[1, 0, 0]"
1999-12-21,29.78125,30.0,29.0625,29.21875,16.264042,6346400,-0.17353049303568469,-0.44111258903286077,0.2675820959971761,42.10397360838258,"[1, 0, 0]"
1999-12-22,29.25,30.375,29.25,29.25,16.281441,9053400,-0.25203975540389223,-0.4156974811208547,0.16365772571696244,42.317823398274456,"[1, 0, 0]"
1999-12-23,29.40625,30.125,29.40625,29.625,16.490173,6739400,-0.28076308340856926,-0.35553664730042533,0.07477356389185609,44.945770902298655,"[1, 0, 0]"
1999-12-27,29.625,29.96875,29.28125,29.75,16.55975,6182400,-0.2900960260514509,-0.2918956719546456,0.0017996459031946882,45.83166932063278,"[1, 0, 0]"
1999-12-28,29.75,29.8125,29.34375,29.5625,16.455379,4732200,-0.30905948793915883,-0.2486873070738828,-0.060372180865276015,44.67051447915464,"[1, 0, 0]"
1999-12-29,29.5625,29.9375,29.3125,29.46875,16.403198,3655600,-0.32787348813107897,-0.21400104581264234,-0.11387244231843661,44.06931929696224,"[1, 0, 0]"
1999-12-30,29.46875,29.71875,29.21875,29.21875,16.264042,3969200,-0.3588203716075853,-0.19595834343131893,-0.16286202817626635,42.42942774967624,"[1, 0, 0]"
1999-12-31,29.21875,29.4375,29.03125,29.125,16.211861,2829800,-0.38645601682014785,-0.17887519091510518,-0.20758082590504268,41.80124792590927,"[1, 0, 0]"
