date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-08-30,16.5,16.5,16.0,16.1875,7.733386,6159800,0.2771830841845464,-0.021442085610789863,0.29862516979533626,52.79874484419119,"[1, 0, 0]"
1991-09-03,16.1875,16.1875,15.625,15.75,7.524378,5078600,0.21193156856201867,-0.0693548809866541,0.28128644954867277,46.193204990392914,"[1, 0, 0]"
1991-09-04,15.8125,15.875,15.375,15.5625,7.434805,4460800,0.14343614670890403,-0.11028024227181499,0.253716388980719,43.67151949862281,"[1, 0, 0]"
1991-09-05,15.4375,15.5,14.875,14.9375,7.136215,12759200,0.03827949258798746,-0.17234951711418525,0.21062900970217271,36.515748136885186,"[1, 0, 0]"
1991-09-06,15.0625,15.125,14.375,14.5625,6.957065,12742000,-0.07445896283538822,-0.22807037803004876,0.15361141519466054,33.01977420445955,"[0, 1, 0]"
1991-09-09,14.5625,14.9375,14.5,14.875,7.13575,4003800,-0.1370095024082847,-0.2324967340823562,0.0954872316740715,38.31934161603237,"[1, 0, 0]"
1991-09-10,15.0625,15.125,14.5625,14.5625,6.985844,7686800,-0.2093837484849601,-0.2438967841272253,0.03451303564226518,35.310608292433855,"[1, 0, 0]"
1991-09-11,14.6875,14.9375,14.6875,14.8125,7.105775,5623400,-0.24375805810645979,-0.22261687499897997,-0.021141183107479814,39.40930923448969,"[1, 0, 0]"
1991-09-12,15.0,15.0,14.8125,14.9375,7.165741,3827000,-0.25794011768904035,-0.18943914766524844,-0.06850097002379192,41.40826956884847,"[1, 0, 0]"
1991-09-13,14.9375,15.0,14.6875,14.75,7.075796,5079000,-0.2810691943683956,-0.17005457947568295,-0.11101461489271267,39.31313513605842,"[1, 0, 0]"
1991-09-16,14.625,14.6875,14.0,14.5625,6.985844,6475400,-0.31094446305600165,-0.1599438785306312,-0.15100058452537046,37.28169004838384,"[1, 0, 0]"
1991-09-17,14.6875,14.8125,14.5625,14.5625,6.985844,4304800,-0.330807485953061,-0.1438455211421524,-0.18696196481090857,37.28169004838384,"[1, 0, 0]"
1991-09-18,14.625,14.75,14.5625,14.625,7.015824,2927400,-0.33761404251396954,-0.12052166216244878,-0.21709238035152076,38.51003339364454,"[1, 0, 0]"
1991-09-19,14.8125,14.875,14.625,14.75,7.075796,3276000,-0.32912785130084643,-0.0896283767594605,-0.23949947454138593,40.998892285979345,"[1, 0, 0]"
1991-09-20,14.8125,14.8125,14.5,14.5625,6.985844,5367400,-0.3336856462045166,-0.07534893733050452,-0.25833670887401206,38.48273443174912,"[1, 0, 0]"
1991-09-23,14.5625,14.625,14.4375,14.5625,6.985844,3718400,-0.33345388271076004,-0.060093739069398355,-0.2733601436413617,38.482734431749115,"[1, 0, 0]"
1991-09-24,14.6875,14.6875,14.375,14.4375,6.92588,3855000,-0.3394437673499997,-0.05286689896691038,-0.2865768683830893,36.73941831866107,"[1, 0, 0]"
1991-09-25,14.4375,14.5,14.1875,14.25,6.835934,4396600,-0.35522565682689766,-0.05491903075504667,-0.300306626071851,34.23419587287064,"[1, 0, 0]"
1991-09-26,14.25,14.3125,14.125,14.1875,6.805952,3126400,-0.368527984401938,-0.054577086664069574,-0.31395089773786844,33.41623052610962,"[1, 0, 0]"
1991-09-27,14.1875,14.4375,14.125,14.1875,6.805952,3681600,-0.3747502868108512,-0.04863951125838617,-0.32611077555246504,33.41623052610962,"[1, 0, 0]"
1991-09-30,14.1875,14.375,14.0625,14.25,6.835934,2869000,-0.37036889654078564,-0.035406496790656494,-0.33496239975012915,35.21154995555116,"[1, 0, 0]"
1991-10-01,14.3125,14.6875,14.3125,14.5,6.95586,4545800,-0.34277243525750833,-0.0062480284059033275,-0.336524406851605,41.95361872176274,"[1, 0, 0]"
1991-10-02,14.625,14.6875,14.4375,14.5625,6.985844,3126600,-0.3122592825682453,0.019412099426687757,-0.33167138199493307,43.53557752667602,"[1, 0, 0]"
1991-10-03,14.5,14.6875,14.375,14.375,6.8959,2487000,-0.29975172097331537,0.025535728817294157,-0.32528744979060953,40.012504137889024,"[1, 0, 0]"
1991-10-04,14.4375,14.4375,14.25,14.25,6.835934,2486600,-0.2965078852966805,0.023023651595143246,-0.31953153689182373,37.81545325795434,"[1, 0, 0]"
1991-10-07,14.375,14.5,14.3125,14.375,6.8959,2542000,-0.2806159013871028,0.031132508403776793,-0.3117484097908796,41.28730432195685,"[1, 0, 0]"
1991-10-08,14.4375,14.5625,14.375,14.5,6.95586,2513000,-0.25499550486094336,0.045402323943949,-0.30039782880489235,44.61725480576725,"[1, 0, 0]"
1991-10-09,14.5,14.5625,14.25,14.4375,6.92588,2426000,-0.23700236792607754,0.05071636870305185,-0.2877187366291294,43.295050127320515,"[1, 0, 0]"
1991-10-10,14.4375,14.5,14.1875,14.4375,6.92588,2428800,-0.22020429918307904,0.054011549956840266,-0.2742158491399193,43.295050127320515,"[1, 0, 0]"
1991-10-11,14.5625,14.5625,14.3125,14.375,6.8959,2079000,-0.20951972339659264,0.05175690059466137,-0.261276623991254,41.856490005355816,"[1, 0, 0]"
1991-10-14,14.4375,14.625,14.375,14.5,6.95586,1503200,-0.18878941788414316,0.05798976488568869,-0.24677918276983185,45.73966464715018,"[1, 0, 0]"
1991-10-15,14.5625,14.75,14.25,14.5,6.95586,3992200,-0.17039627917343125,0.06110632287712048,-0.23150260205055173,45.73966464715018,"[1, 0, 0]"
1991-10-16,14.4375,14.5,14.1875,14.3125,6.865917,3628600,-0.16900112742944273,0.050001179696887194,-0.21900230712632993,40.97860646631454,"[1, 0, 0]"
1991-10-17,14.3125,14.375,14.0,14.125,6.77597,4051800,-0.18093938600689263,0.03045033689554985,-0.21138972290244248,36.84804023073653,"[1, 0, 0]"
1991-10-18,14.125,14.4375,14.0625,14.0625,6.745986,4047200,-0.1932164901800295,0.014538586177930413,-0.20775507635795992,35.56129261411611,"[1, 0, 0]"
1991-10-21,14.0625,14.125,13.8125,13.9375,6.686024,3653200,-0.2106049166384132,-0.0022798722243626,-0.2083250444140506,33.073715018354356,"[1, 0, 0]"
1991-10-22,13.8125,13.875,13.5,13.5625,6.506132,7292000,-0.25174280156576856,-0.03473420572137437,-0.2170085958443942,26.976968019318374,"[0, 1, 0]"
1991-10-23,13.75,14.0625,13.6875,14.0,6.716003,5108400,-0.24620418945397304,-0.02335647488766307,-0.22284771456630997,40.70901630850559,"[1, 0, 0]"
1991-10-24,14.125,14.25,13.75,13.875,6.656042,3011600,-0.2490305852130632,-0.02094629651740257,-0.22808428869566064,38.48235704203544,"[1, 0, 0]"
1991-10-25,13.9375,14.0,13.75,13.875,6.656042,3650800,-0.2484070424577851,-0.016258203009699573,-0.23214883944808554,38.482357042035446,"[1, 0, 0]"
1991-10-28,14.125,14.25,13.875,14.0,6.716003,3996400,-0.23511615235085337,-0.002373850322214238,-0.23274230202863913,42.151976642350235,"[1, 0, 0]"
1991-10-29,14.125,14.25,14.0,14.25,6.835934,4391800,-0.20208065551663879,0.024529317209600277,-0.22660997272623906,48.73811178553394,"[1, 0, 0]"
1991-10-30,14.375,14.375,14.1875,14.3125,6.865917,3829200,-0.16890947531300426,0.04616039793058785,-0.2150698732435921,50.26268792087623,"[1, 0, 0]"
1991-10-31,14.3125,14.3125,14.1875,14.25,6.835934,2236800,-0.14598151959433814,0.05527068291940318,-0.20125220251374132,48.702800916746035,"[1, 0, 0]"
1991-11-01,14.25,14.5,14.1875,14.375,6.8959,2869200,-0.11638290449174526,0.06789543841759685,-0.1842783429093421,51.916867449685554,"[1, 0, 0]"
1991-11-04,14.25,14.6875,14.1875,14.6875,7.045808,3651400,-0.06693803049978087,0.093872249927649,-0.16081028042742987,58.85719270206702,"[0, 0, 1]"
1991-11-05,14.625,14.625,14.375,14.4375,6.92588,2693200,-0.04737936249468078,0.09074473434619929,-0.13812409684088006,52.34753734830373,"[1, 0, 0]"
1991-11-06,14.4375,14.5625,14.125,14.3125,6.865917,3198000,-0.04148719397222855,0.0773095222949212,-0.11879671626714976,49.405242603537694,"[1, 0, 0]"
1991-11-07,14.4375,14.75,14.4375,14.6875,7.045808,2662800,-0.006483504172901888,0.0898505696753983,-0.09633407384830019,57.18084358179547,"[1, 0, 0]"
1991-11-08,14.8125,14.875,14.3125,14.5,6.95586,2599600,0.006057660247344998,0.08191338727651615,-0.07585572702917115,52.81061307013399,"[1, 0, 0]"
1991-11-11,14.5,14.625,14.4375,14.5,6.95586,2110400,0.015814325701985155,0.07333604218492505,-0.0575217164829399,52.810613070133996,"[1, 0, 0]"
1991-11-12,14.625,14.875,14.5625,14.75,7.075796,3257000,0.04322123652027088,0.08059436240256862,-0.03737312588229774,57.79822451375918,"[1, 0, 0]"
1991-11-13,14.8125,14.9375,14.6875,14.6875,7.045808,3296200,0.05921558275658789,0.0772709669111085,-0.018055384154520616,56.199028216721786,"[1, 0, 0]"
1991-11-14,14.8125,15.0,14.8125,14.9375,7.165741,2584400,0.09101496419237343,0.08725627867751523,0.0037586855148581937,60.863610036780436,"[1, 0, 0]"
1991-11-15,14.9375,15.0625,14.0,14.25,6.835934,3835000,0.060048497064371986,0.04503184923961103,0.015016647824760953,46.2704314923327,"[1, 0, 0]"
1991-11-18,14.625,14.9375,14.3125,14.875,7.13575,3649200,0.0849602564704739,0.05595488691657035,0.029005369553903544,56.48505996900142,"[1, 0, 0]"
1991-11-19,14.6875,14.6875,14.25,14.5625,6.985844,4262200,0.07858103370920944,0.03966053132424471,0.03892050238496472,51.239752689387245,"[1, 0, 0]"
1991-11-20,14.625,14.6875,14.375,14.375,6.8959,2073200,0.0577302918454361,0.0150478315683771,0.042682460277059,48.33925056690348,"[1, 0, 0]"
1991-11-21,14.4375,14.6875,14.375,14.6875,7.045808,2650400,0.06566512039267458,0.018386128092492467,0.047278992300182114,53.10395348699639,"[1, 0, 0]"
1991-11-22,14.6875,14.6875,14.375,14.4375,6.92588,2327200,0.051190526002132586,0.003129226961560372,0.048061299040572214,49.19491446712012,"[1, 0, 0]"
1991-11-25,14.3125,14.4375,14.125,14.375,6.8959,3269200,0.03428090901806513,-0.011024312018005668,0.0453052210360708,48.23889832822797,"[1, 0, 0]"
1991-11-26,14.625,14.875,14.3125,14.875,7.13575,2698200,0.06052800785940171,0.01217822945866473,0.04834977840073698,55.6621518946413,"[1, 0, 0]"
1991-11-27,14.75,14.8125,14.6875,14.8125,7.105775,1717800,0.0754164413349887,0.02165333034740137,0.053763110987587334,54.60790817750635,"[1, 0, 0]"
1991-11-29,14.8125,14.875,14.625,14.8125,7.105775,922000,0.08622172179210175,0.025966888643611526,0.06025483314849022,54.60790817750636,"[1, 0, 0]"
1991-12-02,14.6875,15.375,14.6875,15.3125,7.345631,3686200,0.13359085352582412,0.05866881630186711,0.074922037223957,61.392345055573266,"[1, 0, 0]"
1991-12-03,15.3125,15.3125,15.125,15.1875,7.285665,2724800,0.15920950826277647,0.06742997683105556,0.0917795314317209,59.017479865638144,"[1, 0, 0]"
1991-12-04,15.25,15.3125,15.0625,15.1875,7.285665,3009800,0.17746675048388916,0.06854977524173458,0.10891697524215457,59.017479865638144,"[1, 0, 0]"
1991-12-05,15.125,15.1875,15.0,15.125,7.255684,2054000,0.18476268954050212,0.06067657143867802,0.1240861181018241,57.722656814616876,"[1, 0, 0]"
1991-12-06,15.125,15.4375,15.0625,15.125,7.255684,5302000,0.18837332339350965,0.05142976423334844,0.1369435591601612,57.72265681461686,"[1, 0, 0]"
1991-12-09,15.1875,15.375,15.125,15.25,7.344785,2762800,0.19902697301175287,0.04966673108127331,0.14936024193047956,59.769948455388246,"[1, 0, 0]"
1991-12-10,15.1875,15.4375,15.1875,15.375,7.40499,2477000,0.21507724581223542,0.05257360310540468,0.16250364270683074,61.763968501119734,"[1, 0, 0]"
1991-12-11,15.5,15.5625,15.3125,15.375,7.40499,3258000,0.22520122312529445,0.05015806433477096,0.17504315879052348,61.763968501119734,"[1, 0, 0]"
1991-12-12,15.5625,15.75,15.5,15.6875,7.555494,3242800,0.2554954934061797,0.064361867692525,0.19113362571365472,66.56843349282013,"[1, 0, 0]"
1991-12-13,15.75,15.9375,15.5625,15.5625,7.495295,2913600,0.26634718102332755,0.06017084424773825,0.2061763367755893,63.15027539478005,"[1, 0, 0]"
1991-12-16,15.75,15.8125,15.625,15.6875,7.555494,1998800,0.2817854299424791,0.060487274533511826,0.2212981554089673,65.0812104745351,"[1, 0, 0]"
1991-12-17,15.75,15.875,15.6875,15.875,7.645801,2585400,0.3056269590963172,0.06746304294987993,0.23816391614643728,67.8062970308203,"[1, 0, 0]"
1991-12-18,15.75,16.0,15.6875,16.0,7.706003,2800400,0.3307948014921003,0.07410470827653037,0.2566900932155699,69.51438228921222,"[1, 0, 0]"
1991-12-19,15.9375,16.375,15.8125,16.375,7.886609,4999600,0.37665798511851634,0.09597431352235714,0.2806836715961592,73.97535322312382,"[1, 0, 0]"
1991-12-20,16.6875,16.6875,16.375,16.5625,7.97692,6994800,0.423255545109372,0.11405749881057026,0.30919804629880177,75.8761500587866,"[1, 0, 0]"
1991-12-23,16.4375,16.625,16.4375,16.5,7.946817,2807400,0.4499544249300218,0.112605102904976,0.3373493220250458,73.93758862815305,"[1, 0, 0]"
1991-12-24,16.5,16.75,16.4375,16.4375,7.916716,2514600,0.46075890997548896,0.09872767036035446,0.3620312396151345,71.95772006891455,"[1, 0, 0]"
1991-12-26,16.4375,16.9375,16.4375,16.8125,8.097326,2359800,0.4938876784871731,0.10548515109763085,0.38840252738954223,76.09403249793125,"[1, 0, 0]"
1991-12-27,16.8125,16.9375,16.6875,16.875,8.127423,2578200,0.5192006717258177,0.10463851546902042,0.4145621562567973,76.71061537649669,"[1, 0, 0]"
1991-12-30,16.875,17.0625,16.875,17.0625,8.21773,3900800,0.5480732371210415,0.10680886469139533,0.44126437242964617,78.50200110692082,"[1, 0, 0]"
1991-12-31,16.9375,17.1875,16.6875,16.9375,8.157528,4480600,0.5544768340874295,0.09056996932622668,0.46390686476120285,74.39371421816342,"[1, 0, 0]"
