date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-08-29,39.035,39.049999,38.759998,38.904999,34.494255,4657400,0.021365961734339578,0.016337337134933197,0.005028624599406379,51.3781259138915,"[1, 0, 0]"
2014-09-02,38.849998,38.990002,38.580002,38.740002,34.347954,6196200,0.010410836662430256,0.0043057696504191015,0.006105067012011155,48.38017489162796,"[1, 0, 0]"
2014-09-03,38.779999,38.965,38.349998,38.395,34.042072,6796800,-0.025812407615127597,-0.025533979701711,-0.0002784279134165953,42.76155088068523,"[1, 0, 0]"
2014-09-04,38.400002,38.685001,38.380001,38.580002,34.206085,5741000,-0.039140289512182846,-0.031089489279013,-0.008050800233169845,46.3590328858356,"[1, 0, 0]"
2014-09-05,38.505001,38.985001,38.404999,38.974998,34.556305,8026600,-0.01762666661657164,-0.007660693106721435,-0.009965973509850205,53.132125146411596,"[1, 0, 0]"
2014-09-08,38.880001,38.98,38.665001,38.834999,34.432171,4492800,-0.011738401765413187,-0.0014179426044503857,-0.010320459160962801,50.68913244429023,"[1, 0, 0]"
2014-09-09,38.724998,38.875,38.490002,38.560001,34.188347,5114600,-0.028928480280718816,-0.014886416895804812,-0.014042063384914004,46.19591118022029,"[1, 0, 0]"
2014-09-10,38.505001,38.700001,38.375,38.605,34.228249,5918600,-0.038477157404891216,-0.01954807521598177,-0.018929082188909447,47.02344297304269,"[1, 0, 0]"
2014-09-11,38.490002,38.5,38.040001,38.060001,33.745041,9353400,-0.08899553227534085,-0.056053160069145125,-0.032942372206195725,39.166378006973005,"[1, 0, 0]"
2014-09-12,37.915001,38.035,37.470001,37.735001,33.456882,14614800,-0.15348718743280898,-0.0964358521812906,-0.057051335251518384,35.370916652917494,"[1, 0, 0]"
2014-09-15,37.630001,37.669998,37.195,37.459999,33.213066,10845800,-0.22420317722931316,-0.1337214735822358,-0.09048170364707735,32.5009042014602,"[1, 0, 0]"
2014-09-16,37.419998,37.724998,37.264999,37.544998,33.288429,8040200,-0.2702718737681238,-0.14383213609683715,-0.12643973767128663,34.27600917075753,"[1, 0, 0]"
2014-09-17,37.669998,37.91,37.555,37.669998,33.39925,7475800,-0.2933140505575835,-0.1334994503090375,-0.15981460024854602,36.90391255595731,"[1, 0, 0]"
2014-09-18,37.794998,37.945,37.5,37.865002,33.572155,8027600,-0.2924685531640492,-0.10612316233240252,-0.18634539083164667,40.87556007320677,"[1, 0, 0]"
2014-09-19,37.985001,38.165001,37.884998,38.035,33.722881,12040800,-0.27491205744930625,-0.07085333329412766,-0.2040587241551786,44.174582181593294,"[1, 0, 0]"
2014-09-22,38.025002,38.025002,37.165001,37.299999,33.071209,7859600,-0.31665662567906594,-0.09007832121910986,-0.22657830445995608,35.064627489494335,"[1, 0, 0]"
2014-09-23,37.145,37.439999,36.889999,36.98,32.787483,7739000,-0.3712808472188627,-0.11576203420712528,-0.2555188130117374,31.973094972513245,"[1, 0, 0]"
2014-09-24,37.264999,37.715,37.174999,37.66,33.390396,8586200,-0.3556014669754646,-0.08006612317098172,-0.27553534380448286,43.3942518956127,"[1, 0, 0]"
2014-09-25,37.59,37.639999,37.044998,37.060001,32.85841,8010800,-0.3871277819759271,-0.08927395053715537,-0.29785383143877175,37.42384311757218,"[1, 0, 0]"
2014-09-26,37.0,37.615002,36.970001,37.584999,33.323895,7659600,-0.36553599136972537,-0.05414572794476291,-0.31139026342496245,44.60558288280706,"[1, 0, 0]"
2014-09-29,37.275002,37.759998,37.224998,37.634998,33.368221,6366400,-0.3404651697680663,-0.023259925074483045,-0.31720524469358324,45.25003840349827,"[1, 0, 0]"
2014-09-30,37.779999,37.924999,37.509998,37.73,33.452465,7799600,-0.3093643360941982,0.006272726879508028,-0.31563706297370625,46.52309963111309,"[1, 0, 0]"
2014-10-01,37.84,37.955002,37.205002,37.305,33.075638,8119000,-0.3153752004682957,0.00020949000432846088,-0.31558469047262416,41.83646284737784,"[1, 0, 0]"
2014-10-02,37.205002,37.5,36.889999,37.224998,33.004704,8573600,-0.3228724736905306,-0.005830226574325192,-0.31704224711620543,40.9991946825811,"[1, 0, 0]"
2014-10-03,37.400002,38.049999,37.384998,37.945,33.643085,8229000,-0.2676308903325548,0.03952908542692046,-0.3071599757594753,50.58421171639027,"[1, 0, 0]"
2014-10-06,38.009998,38.115002,37.549999,37.575001,33.315037,5208000,-0.2508161125981587,0.045075090529053286,-0.295891203127212,46.41155550201846,"[1, 0, 0]"
2014-10-07,37.450001,37.525002,37.009998,37.025002,32.827377,6383400,-0.2786584022638223,0.01378624069071177,-0.2924446429545341,40.997738715816666,"[1, 0, 0]"
2014-10-08,37.119999,37.709999,36.814999,37.630001,33.363781,6713400,-0.2490345391555664,0.034728083039174185,-0.2837626221947406,48.16101004300612,"[1, 0, 0]"
2014-10-09,37.52,37.91,37.18,37.240002,33.018009,9342800,-0.2540979906900631,0.023731705203742015,-0.27782969589380513,44.41740958284179,"[1, 0, 0]"
2014-10-10,37.130001,37.895,37.049999,37.23,33.00914,10495400,-0.25596725909241513,0.01748994944111204,-0.2734572085335272,44.322256293406625,"[1, 0, 0]"
2014-10-13,37.105,37.220001,36.005001,36.095001,32.002811,12428600,-0.3450560105860845,-0.057279041642045836,-0.28777696894403865,35.1263100832312,"[1, 0, 0]"
2014-10-14,36.205002,36.790001,36.105,36.369999,32.246639,10995000,-0.3889854653394025,-0.08096679711629107,-0.3080186682231114,38.458002421996866,"[1, 0, 0]"
2014-10-15,36.014999,36.465,35.634998,36.189999,32.087044,13621800,-0.4333292208830031,-0.10024844212791328,-0.3330807787550898,37.11441311094158,"[1, 0, 0]"
2014-10-16,35.59,36.435001,35.384998,36.32,32.202312,9738000,-0.45276280461792595,-0.09574562069026887,-0.3570171839276571,38.778002659058494,"[1, 0, 0]"
2014-10-17,36.674999,36.955002,36.439999,36.77,32.601288,9580600,-0.4269314208818358,-0.055931389563342926,-0.37100003131849285,44.27350384826998,"[1, 0, 0]"
2014-10-20,36.805,37.375,36.705002,37.349998,33.115528,7945200,-0.3555601952096126,0.012351868887104267,-0.36791206409671684,50.447470841562996,"[1, 0, 0]"
2014-10-21,37.5,37.595001,37.07,37.18,32.964806,12296600,-0.30915169423895605,0.04700829588620864,-0.3561599901251647,48.742896683008546,"[1, 0, 0]"
2014-10-22,37.240002,37.494999,37.080002,37.299999,33.071209,6469600,-0.2596960915498201,0.07717111886027567,-0.33686721041009576,50.02651134507128,"[1, 0, 0]"
2014-10-23,37.575001,37.755001,37.380001,37.419998,33.177593,6837800,-0.20841675506631674,0.10276036427502327,-0.31117711934134,51.338855120882734,"[1, 0, 0]"
2014-10-24,37.450001,37.955002,37.174999,37.904999,33.607616,7358400,-0.1271759785613895,0.1472009126239604,-0.2743768911853499,56.33041930255846,"[1, 0, 0]"
2014-10-27,38.005001,38.189999,37.91,37.985001,33.678551,5783400,-0.05569457271209188,0.17494585477860644,-0.23064042749069832,57.11192789081885,"[1, 0, 0]"
2014-10-28,38.169998,38.535,37.939999,38.525002,34.157322,8151000,0.04402107657395504,0.2197292032517227,-0.17570812667776767,62.0488681204477,"[1, 0, 0]"
2014-10-29,38.549999,38.834999,38.110001,38.27,33.931232,8795000,0.10130216844680007,0.2216082360996542,-0.12030606765285412,58.61738780628035,"[1, 0, 0]"
2014-10-30,38.09,38.724998,38.055,38.66,34.277012,13389000,0.17613718722527238,0.2371546039025012,-0.06101741667722882,62.072102014226026,"[1, 0, 0]"
2014-10-31,37.625,38.369999,37.459999,37.779999,33.496788,35890000,0.16256184082977398,0.17886340600560224,-0.01630156517582826,51.60374175405741,"[1, 0, 0]"
2014-11-03,37.985001,38.134998,37.735001,38.049999,33.736176,10607000,0.1716117906244108,0.15033068464019123,0.021281105984219548,54.15825762645854,"[1, 0, 0]"
2014-11-04,37.805,38.470001,37.75,38.355,34.006592,10420000,0.20107708131109803,0.14383678026150276,0.05724030104959525,56.92425521817862,"[1, 0, 0]"
2014-11-05,38.505001,38.695,38.294998,38.330002,33.984432,7403400,0.2198768038569554,0.13010920224588812,0.08976760161106728,56.6226978645597,"[1, 0, 0]"
2014-11-06,38.485001,38.775002,38.330002,38.724998,34.334648,6167200,0.2636098650668828,0.1390738107646524,0.12453605430223039,60.20962622129095,"[1, 0, 0]"
2014-11-07,38.82,39.044998,38.605,38.895,34.485378,8249000,0.308430971541128,0.14711593379111806,0.1613150377500099,61.67838340197197,"[1, 0, 0]"
2014-11-10,38.82,38.950001,38.584999,38.825001,34.565495,6555400,0.33444837437375696,0.13850666929899763,0.19594170507475933,60.68509242532171,"[1, 0, 0]"
2014-11-11,38.915001,39.099998,38.625,38.865002,34.601116,5198200,0.35421196491928697,0.1266162078756221,0.22759575704366486,61.07090951557735,"[1, 0, 0]"
2014-11-12,38.705002,39.005001,38.634998,38.924999,34.654533,5312200,0.3704457413874991,0.1142799874750674,0.2561657539124317,61.678361068818425,"[1, 0, 0]"
2014-11-13,39.095001,39.240002,38.705002,38.945,34.672325,6842200,0.38053842960176354,0.09949814055146544,0.2810402890502981,61.89184352337677,"[1, 0, 0]"
2014-11-14,39.040001,39.150002,38.865002,39.060001,34.774727,6039200,0.3932830550733186,0.08979421281841637,0.30348884225490225,63.16254156926582,"[1, 0, 0]"
2014-11-17,38.970001,39.235001,38.825001,38.915001,34.645634,5899000,0.38721935075532343,0.0669844068003369,0.32023494395498653,60.42661909513522,"[1, 0, 0]"
2014-11-18,38.814999,39.0,38.66,38.785,34.529888,5755600,0.3676853789875949,0.037960348026086665,0.32972503096150824,58.00089040544798,"[1, 0, 0]"
2014-11-19,38.720001,39.040001,38.700001,38.91,34.641174,5231200,0.35816234835490235,0.02274985391471529,0.33541249444018706,59.677045783696165,"[1, 0, 0]"
2014-11-20,38.830002,39.32,38.825001,39.099998,34.810326,6287000,0.36177619787795834,0.021090962750217046,0.3406852351277413,62.149720469098746,"[1, 0, 0]"
2014-11-21,39.564999,39.959999,39.384998,39.880001,35.504757,14027800,0.4227072173290338,0.06561758576103399,0.35708963156799983,70.22267122038231,"[1, 0, 0]"
2014-11-24,39.950001,40.41,39.855,40.259998,35.843067,9426200,0.4959411702627392,0.11108123095579148,0.38485993930694773,73.21942888400042,"[1, 0, 0]"
2014-11-25,40.279999,40.459999,40.025002,40.105,35.705063,8118400,0.5353019348659274,0.12035359644718369,0.4149483384187437,70.11961225216389,"[1, 0, 0]"
2014-11-26,40.060001,40.154999,39.700001,39.849998,35.478039,6196800,0.5396977939155292,0.09979956439742838,0.4398982295181008,65.22701625804787,"[1, 0, 0]"
2014-11-28,40.215,40.82,40.205002,40.605,36.150219,6766600,0.5972195205906843,0.1258570328580667,0.4713624877326176,71.5553531926207,"[1, 0, 0]"
2014-12-01,40.5,40.75,40.310001,40.424999,35.989964,8627400,0.6211214258707614,0.11980715051051505,0.5013142753602463,68.36110814851169,"[1, 0, 0]"
2014-12-02,40.345001,40.424999,40.044998,40.185001,35.776299,7656400,0.6136245433879566,0.08984821442216817,0.5237763289657884,64.24325348072446,"[1, 0, 0]"
2014-12-03,40.209999,40.375,40.035,40.235001,35.820812,11201400,0.6047466492103979,0.0647762561956875,0.5399703930147104,64.72005419275187,"[1, 0, 0]"
2014-12-04,40.299999,41.150002,40.195,40.654999,36.194729,13999000,0.6244034483680352,0.06754644428265988,0.5568570040853753,68.5176437922791,"[1, 0, 0]"
2014-12-05,41.25,41.959999,41.215,41.785,37.200748,14788200,0.7228308955899152,0.1327791132036319,0.5900517823862833,76.00222343808846,"[0, 0, 1]"
2014-12-08,42.099998,42.099998,41.549999,41.900002,37.303158,11770600,0.8008829765120069,0.1686649553005789,0.632218021211428,76.61163583134669,"[0, 0, 1]"
2014-12-09,41.535,41.645,41.099998,41.514999,36.960377,8725600,0.8221955302086741,0.15198200719779686,0.6702135230108772,70.1857551475387,"[1, 0, 0]"
2014-12-10,41.450001,42.02,41.275002,41.330002,36.795673,10096400,0.8147660548404261,0.115642025463639,0.6991240293767871,67.26617816927988,"[1, 0, 0]"
2014-12-11,41.450001,42.009998,41.330002,41.560001,37.000446,10046000,0.818007656134931,0.09510690140651512,0.7229007547284159,68.99310967225975,"[1, 0, 0]"
2014-12-12,41.369999,41.985001,41.285,41.625,37.058315,9164200,0.8164104530906258,0.07480775868976786,0.7416026944008579,69.4830963532329,"[1, 0, 0]"
2014-12-15,41.134998,41.25,40.345001,40.445,36.007763,16287000,0.7117242062258242,-0.023902790540026975,0.7356269967658512,53.083140296185576,"[1, 0, 0]"
2014-12-16,40.244999,40.544998,39.555,39.564999,35.224316,13981800,0.5513947398078116,-0.14738580556643166,0.6987805453742433,44.62413702241797,"[0, 1, 0]"
2014-12-17,39.564999,40.294998,39.220001,40.220001,35.807446,10161600,0.4717476565480183,-0.18162631106098004,0.6533739676089984,50.89634626917637,"[1, 0, 0]"
2014-12-18,40.775002,40.82,39.630001,40.014999,35.624939,17583000,0.387616618021994,-0.21260587966960354,0.6002224976915975,49.02473587281772,"[1, 0, 0]"
2014-12-19,40.099998,40.145,39.705002,39.720001,35.362305,17444200,0.29375209931333046,-0.2451763187026137,0.5389284180159442,46.381595759007865,"[1, 0, 0]"
2014-12-22,39.924999,40.275002,39.884998,40.27,35.851967,7583800,0.26073848380866593,-0.22255194736582262,0.48329043117448856,51.61890402597957,"[1, 0, 0]"
2014-12-23,40.75,41.025002,40.564999,40.715,36.24815,8147800,0.26740031230148986,-0.17271209509839897,0.4401124073998888,55.4136198762068,"[1, 0, 0]"
2014-12-24,40.735001,40.93,40.59,40.634998,36.176933,2601800,0.2631904706670767,-0.14153754938624974,0.4047280200533264,54.58472359498353,"[1, 0, 0]"
2014-12-26,40.715,41.200001,40.689999,40.915001,36.426205,4550400,0.27922926174362317,-0.10039900664776263,0.3796282683913858,57.00860692376379,"[1, 0, 0]"
2014-12-29,40.830002,41.275002,40.75,41.189999,36.671024,4796600,0.31055032869255683,-0.05526235175906319,0.36581268045162,59.30578147821967,"[1, 0, 0]"
2014-12-30,41.035,41.439999,40.895,40.895,36.408401,5253400,0.30801790731416645,-0.04623581850996289,0.35425372582412934,55.85774710788878,"[1, 0, 0]"
2014-12-31,41.095001,41.665001,41.0,41.025002,36.524139,7625400,0.3128941708232489,-0.03308764400070435,0.34598181482395324,57.043030932282015,"[1, 0, 0]"
