date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-08-24,2.59375,2.609375,2.546875,2.5625,1.061916,10820800,-0.06731948327231141,-0.0026538533561578787,-0.06466562991615353,29.971322067793857,"[1, 0, 0]"
1983-08-25,2.554688,2.578125,2.515625,2.554688,1.058679,7574400,-0.0708196012395863,-0.004923177058746217,-0.06589642418084009,29.429971760017608,"[1, 0, 0]"
1983-08-26,2.554688,2.578125,2.539063,2.554688,1.058679,4833600,-0.0727547979234675,-0.005486698994101938,-0.06726809892936557,29.429971760017605,"[0, 1, 0]"
1983-08-29,2.554688,2.578125,2.539063,2.570313,1.065154,3953600,-0.07219542440886206,-0.003941860383597187,-0.06825356402526488,32.26785469816468,"[1, 0, 0]"
1983-08-30,2.578125,2.59375,2.507813,2.554688,1.058679,4777600,-0.07218086767338594,-0.00314184291849684,-0.0690390247548891,30.92843460837467,"[1, 0, 0]"
1983-08-31,2.554688,2.609375,2.539063,2.570313,1.065154,5704000,-0.07010045008663512,-0.0008491402653968139,-0.06925130982123831,33.88398304852908,"[1, 0, 0]"
1983-09-01,2.585938,2.601563,2.523438,2.578125,1.068391,4873600,-0.06704844827266676,0.0017622892388572398,-0.068810737511524,35.372933072366806,"[1, 0, 0]"
1983-09-02,2.578125,2.609375,2.578125,2.585938,1.071629,3558400,-0.06326993462043884,0.004432642312868135,-0.06770257693330697,36.90338527500391,"[1, 0, 0]"
1983-09-06,2.625,2.648438,2.585938,2.632813,1.091055,8668800,-0.055849219541109996,0.009482685913757588,-0.06533190545486758,45.27650482973058,"[1, 0, 0]"
1983-09-07,2.640625,2.6875,2.632813,2.664063,1.104004,10158400,-0.04690593314515601,0.014740777847769261,-0.06164671099292527,50.036710141180876,"[0, 0, 1]"
1983-09-08,2.664063,2.664063,2.625,2.640625,1.094292,6536000,-0.04123424228627259,0.016329974965322146,-0.05756421725159474,46.751927837819444,"[1, 0, 0]"
1983-09-09,2.65625,2.65625,2.625,2.632813,1.091055,4836800,-0.036943883439156,0.016496267049950997,-0.053440150489107,45.67563897973493,"[1, 0, 0]"
1983-09-12,2.695313,2.703125,2.632813,2.632813,1.091055,5404800,-0.0331614782633336,0.016222937780618722,-0.04938441604395232,45.67563897973493,"[1, 0, 0]"
1983-09-13,2.632813,2.648438,2.609375,2.632813,1.091055,2424000,-0.029820146820585425,0.015651415378693523,-0.04547156219927895,45.67563897973493,"[1, 0, 0]"
1983-09-14,2.648438,2.671875,2.625,2.671875,1.107242,3264000,-0.023746406837570788,0.017380124289366528,-0.041126531126937316,52.50422232774015,"[1, 0, 0]"
1983-09-15,2.65625,2.679688,2.632813,2.648438,1.09753,2732800,-0.020586782556433203,0.016431798856403293,-0.037018581412836496,48.56012173886664,"[1, 0, 0]"
1983-09-16,2.625,2.71875,2.625,2.695313,1.116955,5286400,-0.014137369999343452,0.018304969130794435,-0.03244233913013789,55.72396987160423,"[1, 0, 0]"
1983-09-19,2.710938,2.773438,2.703125,2.757813,1.142855,8912000,-0.003937546827841754,0.022803833841836908,-0.026741380669678662,63.10245674556548,"[1, 0, 0]"
1983-09-20,2.765625,2.796875,2.757813,2.789063,1.155805,12432000,0.006591517444164641,0.026666318491074644,-0.020074801046910003,66.14075620828501,"[1, 0, 0]"
1983-09-21,2.8125,2.828125,2.742188,2.757813,1.142855,8808000,0.012272789823153829,0.025878072696051066,-0.013605282872897239,60.753255223875456,"[1, 0, 0]"
1983-09-22,2.757813,2.8125,2.75,2.804688,1.16228,6044800,0.020323384538051936,0.02714293392875934,-0.006819549390707403,65.31690208431928,"[1, 0, 0]"
1983-09-23,2.820313,2.820313,2.765625,2.789063,1.155805,3580800,0.025152786271513072,0.02557786852977638,-0.0004250822582633077,62.69969986216565,"[1, 0, 0]"
1983-09-26,2.828125,2.84375,2.78125,2.8125,1.165518,5980800,0.030519482372981965,0.024755651704996218,0.005763830667985748,64.96722896619971,"[1, 0, 0]"
1983-09-27,2.8125,2.835938,2.804688,2.835938,1.175231,4233600,0.036246056442532204,0.024385780619637164,0.01186027582289504,67.11989636936192,"[1, 0, 0]"
1983-09-28,2.835938,2.867188,2.804688,2.8125,1.165518,3848000,0.038449930070327376,0.02127172339794587,0.017178206672381506,62.95398205337784,"[1, 0, 0]"
1983-09-29,2.820313,2.835938,2.804688,2.8125,1.165518,3918400,0.03973843584628867,0.01804818333912573,0.021690252507162937,62.95398205337784,"[1, 0, 0]"
1983-09-30,2.8125,2.851563,2.8125,2.820313,1.168755,3868800,0.04091834851011811,0.015382476802364133,0.025535871707753975,63.82208109734167,"[1, 0, 0]"
1983-10-03,2.796875,2.835938,2.796875,2.8125,1.165518,6409600,0.04075321628365858,0.012173875660723678,0.0285793406229349,62.25114057808916,"[1, 0, 0]"
1983-10-04,2.828125,2.898438,2.820313,2.898438,1.201131,10595200,0.0470148680574165,0.014748421947585279,0.032266446109831225,70.77285955085236,"[1, 0, 0]"
1983-10-05,2.90625,2.976563,2.898438,2.9375,1.217318,8091200,0.05450099559460675,0.017787639587820418,0.03671335600678633,73.68118873007366,"[1, 0, 0]"
1983-10-06,2.96875,2.992188,2.945313,2.992188,1.239982,9876800,0.06410767676369167,0.02191545660552427,0.0421922201581674,77.11468360724417,"[0, 0, 1]"
1983-10-07,2.992188,3.0,2.953125,2.953125,1.223794,6969600,0.06778757025213489,0.02047628007517399,0.047311290176960896,70.0817972367287,"[1, 0, 0]"
1983-10-10,2.953125,2.960938,2.921875,2.960938,1.227032,2401600,0.07052142902225844,0.018568111076238035,0.05195331794602041,70.65819236197854,"[1, 0, 0]"
1983-10-11,2.929688,2.96875,2.929688,2.945313,1.220556,5777600,0.07061323940885345,0.014927937170266428,0.05568530223858702,67.8431951042579,"[1, 0, 0]"
1983-10-12,2.9375,2.960938,2.921875,2.929688,1.214082,5998400,0.06863402259597118,0.010358976285907324,0.058275046310063854,65.05218120177639,"[1, 0, 0]"
1983-10-13,2.921875,2.929688,2.84375,2.867188,1.188181,6107200,0.061315445063417684,0.0024323190026830574,0.05888312606073463,55.259390512875825,"[1, 0, 0]"
1983-10-14,2.867188,2.882813,2.84375,2.882813,1.194656,3152000,0.05612920403291621,-0.0022031376222547347,0.05833234165517095,57.00206741675071,"[1, 0, 0]"
1983-10-17,2.890625,2.929688,2.867188,2.90625,1.204369,2563200,0.053295878963059984,-0.004029170153688776,0.05732504911674876,59.54730935225335,"[1, 0, 0]"
1983-10-18,2.90625,2.90625,2.835938,2.851563,1.181706,2539200,0.046106181213593445,-0.00897509432252426,0.055081275536117705,51.83674785225978,"[1, 0, 0]"
1983-10-19,2.828125,2.851563,2.8125,2.84375,1.178468,4408000,0.03932454131057961,-0.012605387380430481,0.05192992869101009,50.824206251129795,"[1, 0, 0]"
1983-10-20,2.859375,2.882813,2.851563,2.875,1.191419,2489600,0.03605602524627516,-0.012699122755787953,0.04875514800206311,54.64064972739498,"[1, 0, 0]"
1983-10-21,2.875,2.882813,2.835938,2.882813,1.194656,2931200,0.03370758644664873,-0.012038049244331508,0.04574563569098024,55.5690715301906,"[1, 0, 0]"
1983-10-24,2.867188,2.875,2.835938,2.84375,1.178468,3152000,0.028367372726751938,-0.013902610371382643,0.04226998309813458,50.05287207495526,"[1, 0, 0]"
1983-10-25,2.859375,2.859375,2.828125,2.835938,1.175231,2673600,0.023236990208578945,-0.015226394311644506,0.03846338452022345,49.005188325996485,"[1, 0, 0]"
1983-10-26,2.835938,2.84375,2.75,2.757813,1.142855,8819200,0.012720457008203123,-0.02059434200961626,0.033314799017819384,39.990164574578486,"[1, 0, 0]"
1983-10-27,2.757813,2.820313,2.75,2.796875,1.159042,5161600,0.007452102426618534,-0.020690157272960683,0.028142259699579217,45.39866879100497,"[1, 0, 0]"
1983-10-28,2.804688,2.804688,2.757813,2.773438,1.14933,2001600,0.0013699317153870183,-0.02141786238735376,0.022787794102740778,42.900350296531734,"[1, 0, 0]"
1983-10-31,2.78125,2.78125,2.703125,2.742188,1.13638,6038400,-0.005903790998146086,-0.022953268080709494,0.017049477082563408,39.758621532588556,"[1, 0, 0]"
1983-11-01,2.734375,2.75,2.6875,2.75,1.139617,3800000,-0.010912117443242941,-0.022369275620645078,0.011457158177402138,40.923339259236776,"[1, 0, 0]"
1983-11-02,2.726563,2.773438,2.710938,2.734375,1.133142,4196800,-0.01595810406041842,-0.021932209790256448,0.005974105729838027,39.28720335933707,"[1, 0, 0]"
1983-11-03,2.75,2.796875,2.703125,2.773438,1.14933,4744000,-0.016613516890850555,-0.018070098096550864,0.0014565812057003111,45.187307740386764,"[1, 0, 0]"
1983-11-04,2.773438,2.789063,2.765625,2.78125,1.152568,4164800,-0.016314509656678133,-0.014216872689902755,-0.002097636966775378,46.31099672200527,"[1, 0, 0]"
1983-11-07,2.789063,2.796875,2.765625,2.796875,1.159042,2985600,-0.014647885645213687,-0.010040198942750649,-0.00460768670246304,48.58152369781939,"[1, 0, 0]"
1983-11-08,2.78125,2.789063,2.765625,2.789063,1.155805,5680000,-0.013798378107510612,-0.007352553124038057,-0.0064458249834725544,47.49993721227824,"[1, 0, 0]"
1983-11-09,2.773438,2.78125,2.726563,2.75,1.139617,3025600,-0.016091699801817683,-0.007716699854676101,-0.008374999947141581,42.41487412637855,"[1, 0, 0]"
1983-11-10,2.75,2.757813,2.734375,2.75,1.139617,2302400,-0.017705080618704017,-0.007464064537249949,-0.010241016081454068,42.41487412637854,"[1, 0, 0]"
1983-11-11,2.765625,2.773438,2.726563,2.773438,1.14933,10801600,-0.016897660112062507,-0.005325315224486751,-0.011572344887575756,46.40726927364054,"[1, 0, 0]"
1983-11-14,2.75,2.78125,2.734375,2.773438,1.156497,3380800,-0.01607249977082459,-0.003600123906599065,-0.012472375864225524,46.407269273640544,"[1, 0, 0]"
1983-11-15,2.765625,2.78125,2.75,2.765625,1.153239,2036800,-0.015866103494688755,-0.0027149821043705846,-0.01315112139031817,45.195866518650945,"[1, 0, 0]"
1983-11-16,2.773438,2.773438,2.71875,2.75,1.146724,3944000,-0.01677002546073947,-0.002895123256337038,-0.01387490220440243,42.79020880818642,"[1, 0, 0]"
1983-11-17,2.742188,2.742188,2.710938,2.71875,1.133693,2200000,-0.01977999252290763,-0.004724072254804158,-0.015055920268103472,38.3891398186448,"[1, 0, 0]"
1983-11-18,2.6875,2.71875,2.625,2.640625,1.101115,4331200,-0.028145009537165144,-0.010471271415249336,-0.01767373812191581,30.064094736094873,"[1, 0, 0]"
1983-11-21,2.640625,2.679688,2.601563,2.632813,1.097858,8001600,-0.0350012364339527,-0.01386199864962951,-0.021139237784323188,29.378041309557066,"[1, 0, 0]"
1983-11-22,2.640625,2.671875,2.609375,2.625,1.094601,8259200,-0.04059730894358493,-0.015566456927409392,-0.02503085201617554,28.67330312154569,"[1, 0, 0]"
1983-11-23,2.609375,2.640625,2.609375,2.640625,1.101115,6534400,-0.0432726100956482,-0.014593406463578127,-0.028679203632070074,32.177324685819215,"[1, 0, 0]"
1983-11-25,2.65625,2.671875,2.625,2.648438,1.104374,3094400,-0.044252249344750805,-0.012458436570144588,-0.03179381277460622,33.925288410866074,"[1, 0, 0]"
1983-11-28,2.632813,2.632813,2.59375,2.617188,1.091343,4614400,-0.04700835132801062,-0.012171630842723519,-0.034836720485287104,30.535452054040345,"[1, 0, 0]"
1983-11-29,2.601563,2.625,2.59375,2.625,1.094601,4395200,-0.048008803294063096,-0.010537666247020794,-0.0374711370470423,32.35509905630743,"[1, 0, 0]"
1983-11-30,2.632813,2.671875,2.617188,2.648438,1.104374,4019200,-0.04637582630684989,-0.007123751407846067,-0.03925207489900382,37.633678479977746,"[1, 0, 0]"
1983-12-01,2.648438,2.648438,2.546875,2.5625,1.068538,7667200,-0.05142338192875595,-0.009737045623801704,-0.04168633630495425,28.76910690191835,"[1, 0, 0]"
1983-12-02,2.554688,2.625,2.515625,2.625,1.094601,10371200,-0.0498062430920303,-0.006495925429660841,-0.04331031766236946,39.86339513461808,"[1, 0, 0]"
1983-12-05,2.59375,2.617188,2.585938,2.609375,1.088085,6078400,-0.0492181002075065,-0.004726226036109629,-0.04449187417139687,38.25907791094355,"[1, 0, 0]"
1983-12-06,2.609375,2.648438,2.59375,2.59375,1.08157,7086400,-0.04944285321584241,-0.003960783235556431,-0.04548206998028598,36.66976724384621,"[1, 0, 0]"
1983-12-07,2.585938,2.609375,2.5625,2.578125,1.075054,9140800,-0.05030192918287657,-0.0038558873620724715,-0.0464460418208041,35.09954726943449,"[1, 0, 0]"
1983-12-08,2.578125,2.578125,2.492188,2.515625,1.048992,13497600,-0.0553875080267594,-0.00715317296476424,-0.04823433506199516,29.633430030065096,"[1, 0, 0]"
1983-12-09,2.507813,2.523438,2.476563,2.515625,1.048992,8760000,-0.058740739223228644,-0.008405123328986783,-0.05033561589424186,29.633430030065096,"[1, 0, 0]"
1983-12-12,2.484375,2.53125,2.484375,2.507813,1.045734,5262400,-0.0613216840156392,-0.008788854497117866,-0.05253282951852133,28.979222201931282,"[1, 0, 0]"
1983-12-13,2.5,2.507813,2.476563,2.476563,1.032704,5598400,-0.06513784664199385,-0.01008401369877801,-0.055053832943215836,26.46249008228648,"[1, 0, 0]"
1983-12-14,2.46875,2.484375,2.453125,2.46875,1.029445,7321600,-0.06800866526216298,-0.010363865855157715,-0.057644799407005266,25.857852406519402,"[1, 0, 0]"
1983-12-15,2.460938,2.5,2.4375,2.453125,1.02293,8340800,-0.07072929335190059,-0.010467595155916255,-0.060261698195984335,24.64507385967981,"[0, 1, 0]"
1983-12-16,2.453125,2.476563,2.453125,2.46875,1.029445,8312000,-0.07080836899654486,-0.008437336640448413,-0.062371032356096444,28.268215975660933,"[1, 0, 0]"
1983-12-19,2.5,2.539063,2.492188,2.53125,1.055508,8401600,-0.06507763488341434,-0.0021652820218543145,-0.06291235286156002,40.57600964747649,"[1, 0, 0]"
1983-12-20,2.539063,2.578125,2.53125,2.570313,1.071796,6555200,-0.056729981263344165,0.00494589727857269,-0.061675878541916855,46.728281804779364,"[1, 0, 0]"
1983-12-21,2.570313,2.585938,2.546875,2.5625,1.068538,6224000,-0.05016656054946189,0.009207454393963976,-0.05937401494342587,45.7089584684098,"[1, 0, 0]"
1983-12-22,2.5625,2.585938,2.53125,2.546875,1.062023,4025600,-0.04569901941409027,0.010939996423468483,-0.05663901583755875,43.657882674731695,"[1, 0, 0]"
1983-12-23,2.539063,2.546875,2.515625,2.53125,1.055508,3827200,-0.04292446132325356,0.010971643611444162,-0.05389610493469772,41.64540020059601,"[1, 0, 0]"
1983-12-27,2.539063,2.570313,2.539063,2.554688,1.065281,3032000,-0.0383917965931313,0.01240344667325314,-0.05079524326638444,45.68964370606675,"[1, 0, 0]"
1983-12-28,2.53125,2.539063,2.492188,2.507813,1.045734,5872000,-0.038142366430292896,0.010122301468873232,-0.04826466789916613,39.755419432146056,"[1, 0, 0]"
1983-12-29,2.515625,2.546875,2.507813,2.546875,1.062023,4902400,-0.03439621611547361,0.011094761426954015,-0.045490977542427626,46.044404360246396,"[1, 0, 0]"
1983-12-30,2.554688,2.578125,2.539063,2.554688,1.065281,4854400,-0.03044595913246173,0.012036014727972721,-0.04248197386043445,47.23096450585257,"[1, 0, 0]"
