date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-08-23,1.065104,1.067708,1.054688,1.054688,0.410931,8092800,0.009670256027609403,0.005259663536821434,0.004410592490787969,54.95362508614952,"[1, 0, 0]"
1983-08-24,1.057292,1.067708,1.057292,1.0625,0.413975,5923200,0.010088033947174502,0.004541953165109226,0.0055460807820652755,57.00493457970672,"[1, 0, 0]"
1983-08-25,1.0625,1.070313,1.054688,1.067708,0.416005,11270400,0.010715842471652248,0.004135809351669578,0.00658003311998267,58.366102896640896,"[1, 0, 0]"
1983-08-26,1.065104,1.065104,1.057292,1.0625,0.413975,8577600,0.010670144392862513,0.0032720890183038738,0.007398055374558639,56.441777192311285,"[1, 0, 0]"
1983-08-29,1.0625,1.0625,1.052083,1.0625,0.413975,4401600,0.010512743967681093,0.002491750874497963,0.00802099309318313,56.44177719231128,"[1, 0, 0]"
1983-08-30,1.0625,1.0625,1.057292,1.059896,0.412961,3974400,0.010061894700457152,0.0016327212858192174,0.008429173414637935,55.38293025264248,"[1, 0, 0]"
1983-08-31,1.059896,1.072917,1.057292,1.072917,0.418034,9360000,0.01063271200162963,0.0017628308695933556,0.008869881132036274,59.476716613976556,"[1, 0, 0]"
1983-09-01,1.072917,1.072917,1.0625,1.067708,0.416005,6014400,0.010543230263213577,0.0013386793049418415,0.009204550958271735,57.21504735989664,"[1, 0, 0]"
1983-09-02,1.072917,1.075521,1.072917,1.072917,0.418034,11572800,0.010768505479403778,0.0012511636169056338,0.009517341862498144,58.89821538048458,"[1, 0, 0]"
1983-09-06,1.075521,1.085938,1.075521,1.080729,0.421078,12436800,0.011445464631924196,0.0015424982155408402,0.009902966416383356,61.35369829244489,"[1, 0, 0]"
1983-09-07,1.080729,1.083333,1.075521,1.083333,0.422092,15388800,0.012053139584674577,0.0017201385346329763,0.0103330010500416,62.16509330332925,"[1, 0, 0]"
1983-09-08,1.028646,1.028646,1.0,1.010417,0.393683,55881600,0.006575219509653563,-0.003006225232310431,0.009581444741963993,38.06506650207698,"[1, 0, 0]"
1983-09-09,1.010417,1.020833,1.005208,1.018229,0.396727,19368000,0.0028316499977751874,-0.005399835795351044,0.008231485793126232,40.716781184690575,"[1, 0, 0]"
1983-09-12,1.018229,1.039063,1.002604,1.005208,0.397097,16516800,-0.001172327824896291,-0.007523050894418018,0.006350723069521727,37.81091822246411,"[1, 0, 0]"
1983-09-13,1.005208,1.007813,1.0,1.002604,0.396068,19440000,-0.004503714121007585,-0.008683549752423449,0.004179835631415865,37.23854965753015,"[1, 0, 0]"
1983-09-14,1.002604,1.013021,1.0,1.005208,0.397097,17044800,-0.006854723736239743,-0.008827647494124485,0.0019729237578847434,38.24528052853943,"[1, 0, 0]"
1983-09-15,1.005208,1.007813,0.989583,0.989583,0.390924,8678400,-0.00986500507311705,-0.009470343064801434,-0.0003946620083156152,34.653339198891516,"[0, 1, 0]"
1983-09-16,0.989583,1.005208,0.986979,1.005208,0.397097,11529600,-0.01086462714533587,-0.008375972109616204,-0.002488655035719666,40.655611903236384,"[1, 0, 0]"
1983-09-19,1.005208,1.010417,0.997396,1.005208,0.397097,8011200,-0.01152399341678545,-0.007228270704852626,-0.0042957227119328235,40.655611903236384,"[1, 0, 0]"
1983-09-20,1.005208,1.018229,1.005208,1.010417,0.399154,21148800,-0.011493730599068996,-0.005758406309708938,-0.0057353242893600585,42.69087156356737,"[1, 0, 0]"
1983-09-21,1.010417,1.046875,1.010417,1.039063,0.41047,28588800,-0.009053886732207639,-0.0026548499542780645,-0.006399036777929574,52.365903630353145,"[1, 0, 0]"
1983-09-22,1.054688,1.101563,1.054688,1.096354,0.433103,29544000,-0.0024689277284593025,0.0031440872395762176,-0.00561301496803552,65.06765159647492,"[1, 0, 0]"
1983-09-23,1.096354,1.114583,1.080729,1.109375,0.438247,27086400,0.003757076365400236,0.007496073066748605,-0.0037389967013483688,67.20786866924082,"[0, 0, 1]"
1983-09-26,1.109375,1.117188,1.091146,1.096354,0.433103,15441600,0.007553471864972128,0.009033974853056397,-0.0014805029880842696,63.047942319083965,"[1, 0, 0]"
1983-09-27,1.09375,1.09375,1.083333,1.091146,0.431045,14640000,0.010026323360477596,0.009205461078849493,0.0008208622816281033,61.41067089999647,"[1, 0, 0]"
1983-09-28,1.091146,1.09375,1.083333,1.088542,0.430017,10032000,0.011641756032335193,0.008656715000565671,0.0029850410317695214,60.5637993118767,"[1, 0, 0]"
1983-09-29,1.088542,1.09375,1.072917,1.072917,0.423844,10233600,0.011528300079718612,0.006834607238359272,0.00469369284135934,55.60840844792017,"[1, 0, 0]"
1983-09-30,1.070313,1.070313,1.052083,1.059896,0.4187,13579200,0.010269321198554726,0.004460502685756308,0.005808818512798418,51.804408358152756,"[1, 0, 0]"
1983-10-03,1.059896,1.078125,1.057292,1.075521,0.424873,11558400,0.010412351178286094,0.0036828261323901415,0.006729525045895953,55.7189286058974,"[1, 0, 0]"
1983-10-04,1.080729,1.101563,1.080729,1.09375,0.432074,11001600,0.01185991767319483,0.004104314101839102,0.007755603571355729,59.81924031720352,"[1, 0, 0]"
1983-10-05,1.096354,1.132813,1.096354,1.130208,0.446477,14563200,0.015767225694297782,0.006409297698353642,0.00935792799594414,66.500415418492,"[1, 0, 0]"
1983-10-06,1.130208,1.166667,1.119792,1.164063,0.459851,21892800,0.021349507184400762,0.009593263350765296,0.011756243833635466,71.27663880539546,"[0, 0, 1]"
1983-10-07,1.158854,1.158854,1.135417,1.151042,0.454706,23736000,0.02444107807055662,0.010147867389536921,0.0142932106810197,67.3021580056509,"[1, 0, 0]"
1983-10-10,1.151042,1.151042,1.135417,1.151042,0.454706,7550400,0.026584718188535694,0.009833206006012795,0.0167515121825229,67.3021580056509,"[1, 0, 0]"
1983-10-11,1.148438,1.148438,1.138021,1.145833,0.452649,14592000,0.027545715794490278,0.008635362889573901,0.018910352904916376,65.60489623198005,"[1, 0, 0]"
1983-10-12,1.145833,1.145833,1.135417,1.138021,0.449563,11740800,0.027361543368449093,0.0067609523708261725,0.02060059099762292,63.03739501243174,"[1, 0, 0]"
1983-10-13,1.138021,1.143229,1.114583,1.119792,0.442362,7776000,0.025451271030457523,0.003880544026267682,0.02157072700418984,57.39298548871375,"[1, 0, 0]"
1983-10-14,1.119792,1.130208,1.114583,1.130208,0.446477,5179200,0.024495481921997353,0.0023398039342460084,0.022155677987751345,59.61799050450068,"[1, 0, 0]"
1983-10-17,1.130208,1.132813,1.119792,1.125,0.444419,12768000,0.023052040518821926,0.0007170900248564642,0.02233495049396546,57.987424447045775,"[1, 0, 0]"
1983-10-18,1.122396,1.122396,1.104167,1.109375,0.438247,8064000,0.020411999071675346,-0.0015383611378320915,0.021950360209507438,53.27924646654997,"[1, 0, 0]"
1983-10-19,1.104167,1.104167,1.083333,1.101563,0.43516,11342400,0.01748779566924763,-0.0035700516322078463,0.021057847301455476,51.04762029793003,"[1, 0, 0]"
1983-10-20,1.101563,1.109375,1.096354,1.106771,0.437218,6148800,0.015412914990203364,-0.004515945849001689,0.019928860839205052,52.476722155062205,"[1, 0, 0]"
1983-10-21,1.106771,1.114583,1.098958,1.114583,0.440304,11913600,0.01423482995687575,-0.004555224705863441,0.01879005466273919,54.616945231482056,"[1, 0, 0]"
1983-10-24,1.114583,1.117188,1.09375,1.117188,0.441333,8515200,0.013357414845785787,-0.004346111853562724,0.01770352669934851,55.33923095077611,"[1, 0, 0]"
1983-10-25,1.117188,1.117188,1.109375,1.111979,0.439275,5433600,0.012102227338854243,-0.0044810394883954136,0.016583266827249657,53.50546151183366,"[1, 0, 0]"
1983-10-26,1.111979,1.117188,1.109375,1.111979,0.439275,8664000,0.010980901202781723,-0.004481892499574348,0.015462793702356072,53.505461511833666,"[1, 0, 0]"
1983-10-27,1.111979,1.111979,1.104167,1.106771,0.437218,5409600,0.009561777863091647,-0.004720812671411539,0.014282590534503186,51.5256621602274,"[1, 0, 0]"
1983-10-28,1.106771,1.109375,1.088542,1.09375,0.432074,15912000,0.007302250712472924,-0.0055842718576242095,0.012886522570097134,46.85736031425321,"[1, 0, 0]"
1983-10-31,1.09375,1.09375,1.083333,1.085938,0.428988,10862400,0.00482556988834193,-0.006448762145404163,0.011274332033746092,44.26611046370049,"[0, 1, 0]"
1983-11-01,1.085938,1.096354,1.083333,1.096354,0.433103,12744000,0.0036610641727026216,-0.006090614288834777,0.009751678461537398,48.36616185118817,"[1, 0, 0]"
1983-11-02,1.096354,1.104167,1.09375,1.101563,0.43516,8294400,0.003122513379279157,-0.005303332065806594,0.00842584544508575,50.333903356734204,"[1, 0, 0]"
1983-11-03,1.101563,1.117188,1.098958,1.104167,0.436189,22536000,0.002872714172132085,-0.004442505018362933,0.007315219190495018,51.332396088413155,"[1, 0, 0]"
1983-11-04,1.104167,1.111979,1.104167,1.109375,0.438247,10507200,0.0030597180506111155,-0.003404400911907122,0.0064641189625182375,53.35229591119089,"[1, 0, 0]"
1983-11-07,1.109375,1.109375,1.09375,1.09375,0.432074,12460800,0.0019249237326031121,-0.003631356183932101,0.005556279916535213,47.04379783363149,"[1, 0, 0]"
1983-11-08,1.096354,1.117188,1.096354,1.114583,0.440304,5889600,0.0026757951503166844,-0.0023043878129748226,0.004980182963291507,54.72981881645043,"[1, 0, 0]"
1983-11-09,1.114583,1.161458,1.111979,1.161458,0.458821,18614400,0.0069729075698892196,0.0015941796852781704,0.005378727884611049,66.50843612748976,"[1, 0, 0]"
1983-11-10,1.161458,1.161458,1.151042,1.15625,0.456764,19872000,0.009844674763914485,0.0035727575034427486,0.006271917260471736,64.50045675394665,"[1, 0, 0]"
1983-11-11,1.158854,1.184896,1.158854,1.184896,0.46808,7939200,0.014267595787564868,0.006396542821674504,0.007871052965890364,69.88599090226161,"[0, 0, 1]"
1983-11-14,1.184896,1.1875,1.161458,1.161458,0.458821,9782400,0.015700555611934064,0.006263602116834958,0.009436953495099105,61.64557431837435,"[1, 0, 0]"
1983-11-15,1.161458,1.171875,1.15625,1.158854,0.457793,7694400,0.016436594726617182,0.00559971298521446,0.010836881741402722,60.787980057925026,"[1, 0, 0]"
1983-11-16,1.158854,1.174479,1.148438,1.15625,0.456764,12902400,0.01661822543211966,0.004625074952573549,0.01199315047954611,59.89070810229591,"[1, 0, 0]"
1983-11-17,1.153646,1.153646,1.143229,1.148438,0.453678,30926400,0.015947967717831357,0.003163853790628198,0.01278411392720316,57.16462147791934,"[1, 0, 0]"
1983-11-18,1.148438,1.153646,1.143229,1.143229,0.45162,12384000,0.014825561044610192,0.001633157693925625,0.013192403350684567,55.355298062000436,"[1, 0, 0]"
1983-11-21,1.143229,1.151042,1.143229,1.148438,0.453678,16944000,0.014192763097846006,0.000800287797729152,0.013392475300116854,56.82688832743174,"[1, 0, 0]"
1983-11-22,1.148438,1.153646,1.143229,1.151042,0.454706,12124800,0.013742966836445492,0.00028039322906290784,0.013462573607382584,57.579658572014964,"[1, 0, 0]"
1983-11-23,1.151042,1.153646,1.143229,1.151042,0.454706,15182400,0.01323394735145711,-0.0001829010047403809,0.01341684835619749,57.579658572014964,"[1, 0, 0]"
1983-11-25,1.135417,1.135417,1.127604,1.130208,0.451957,4684800,0.011022357186848408,-0.001915592935479266,0.012937950122327674,49.56118310871594,"[1, 0, 0]"
1983-11-28,1.130208,1.132813,1.111979,1.114583,0.445709,5793600,0.00791758019535349,-0.004016295941579347,0.011933876136932838,44.550391995296536,"[0, 1, 0]"
1983-11-29,1.117188,1.140625,1.117188,1.135417,0.45404,11692800,0.00705680528526087,-0.0039016566813375748,0.010958461966598445,51.57993820136113,"[1, 0, 0]"
1983-11-30,1.140625,1.161458,1.140625,1.151042,0.460288,22195200,0.007548428301168197,-0.0027280269323442,0.010276455233512397,56.07722543012429,"[1, 0, 0]"
1983-12-01,1.153646,1.169271,1.153646,1.161458,0.464454,14635200,0.008678487036694715,-0.0012783745574541459,0.009956861594148861,58.82288583766358,"[1, 0, 0]"
1983-12-02,1.161458,1.182292,1.158854,1.177083,0.470702,17870400,0.010711399299153435,0.0006036301640036587,0.010107769135149776,62.59978106525195,"[1, 0, 0]"
1983-12-05,1.177083,1.182292,1.166667,1.171875,0.468619,15393600,0.01176661660678735,0.0013270779773100587,0.010439538629477291,60.60443125569033,"[1, 0, 0]"
1983-12-06,1.169271,1.169271,1.158854,1.166667,0.466536,8011200,0.012043808325226779,0.0012834157565995898,0.01076039256862719,58.59312782162576,"[1, 0, 0]"
1983-12-07,1.166667,1.171875,1.15625,1.169271,0.467578,6840000,0.012331456442804756,0.0012568510993420517,0.011074605343462704,59.32008353692288,"[1, 0, 0]"
1983-12-08,1.169271,1.174479,1.166667,1.169271,0.467578,8784000,0.01241629235893793,0.0010733496123801808,0.01134294274655775,59.32008353692289,"[1, 0, 0]"
1983-12-09,1.169271,1.182292,1.169271,1.182292,0.472785,22656000,0.013379975286290868,0.001629626031786494,0.011750349254504374,63.079149542951114,"[1, 0, 0]"
1983-12-12,1.182292,1.195313,1.179688,1.195313,0.477992,7420800,0.015021231422692294,0.002616705734550334,0.01240452568814196,66.42075736718515,"[0, 0, 1]"
1983-12-13,1.195313,1.197917,1.184896,1.1875,0.474867,20798400,0.01551267447630944,0.0024865190305339846,0.013026155445775456,62.75079840825545,"[1, 0, 0]"
1983-12-14,1.1875,1.1875,1.177083,1.177083,0.470702,7713600,0.014889939837675392,0.0014910275135199477,0.013398912324155444,58.138368813395864,"[1, 0, 0]"
1983-12-15,1.177083,1.177083,1.15625,1.15625,0.462371,12220800,0.012570464666806336,-0.0006627581258792873,0.013233222792685623,50.19247213199694,"[1, 0, 0]"
1983-12-16,1.153646,1.153646,1.135417,1.135417,0.45404,14395200,0.008948067143569327,-0.003428124519293037,0.012376191662862364,43.75271146709333,"[1, 0, 0]"
1983-12-19,1.135417,1.145833,1.114583,1.114583,0.445709,11006400,0.004346062620878444,-0.006424103233587136,0.01077016585446558,38.441033628045474,"[1, 0, 0]"
1983-12-20,1.114583,1.140625,1.114583,1.130208,0.451957,8875200,0.0019374144891877165,-0.007066201092222292,0.009003615581410008,43.93804968751267,"[1, 0, 0]"
1983-12-21,1.130208,1.143229,1.127604,1.135417,0.45404,14150400,0.0004437509730288447,-0.006847891686704932,0.007291642659733776,45.67952864539304,"[1, 0, 0]"
1983-12-22,1.135417,1.145833,1.135417,1.135417,0.45404,3566400,-0.0007315552116884394,-0.006418558297137773,0.005687003085449334,45.67952864539305,"[1, 0, 0]"
1983-12-23,1.135417,1.153646,1.130208,1.151042,0.460288,3542400,-0.000397603587615869,-0.004867685338452162,0.004470081750836293,50.97717979240621,"[1, 0, 0]"
1983-12-27,1.151042,1.153646,1.140625,1.140625,0.456123,2606400,-0.0009624152372726957,-0.004345997590487191,0.0033835823532144954,47.64129742119142,"[1, 0, 0]"
1983-12-28,1.140625,1.148438,1.135417,1.135417,0.45404,4848000,-0.0018094167834450392,-0.004154399309327628,0.002344982525882589,46.019885176456896,"[1, 0, 0]"
1983-12-29,1.135417,1.143229,1.125,1.125,0.449874,6868800,-0.003283387604139154,-0.004502696104017394,0.0012193084998782405,42.876581149194486,"[1, 0, 0]"
1983-12-30,1.125,1.125,1.109375,1.114583,0.445709,6614400,-0.0052317762801343815,-0.0051608678240100975,-7.09084561242838e-05,39.93879298217295,"[1, 0, 0]"
