date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-08-26,0.59,0.628214,0.584643,0.618929,0.532219,955858400,0.00691262903301737,0.005742704671968558,0.0011699243610488125,67.53514303799543,"[1, 0, 0]"
2004-08-27,0.619286,0.620714,0.607143,0.613393,0.527458,388813600,0.009824096239725133,0.006923337502941057,0.0029007587367840767,65.25923242167897,"[1, 0, 0]"
2004-08-30,0.607143,0.62,0.606429,0.609286,0.523927,218142400,0.011665580846237034,0.007011857687562365,0.004653723158674668,63.548262544561965,"[1, 0, 0]"
2004-08-31,0.608393,0.624107,0.607143,0.615893,0.529608,376560800,0.013502452479871918,0.007078983456957799,0.006423469022914119,65.13202978622841,"[1, 0, 0]"
2004-09-01,0.6125,0.642679,0.610536,0.640357,0.550645,515726400,0.016739266979387768,0.008252638365178918,0.00848662861420885,70.2809472449754,"[1, 0, 0]"
2004-09-02,0.633929,0.639464,0.621964,0.636786,0.547574,406324800,0.01879960578123785,0.008250381733623198,0.010549224047614651,68.6865087494505,"[1, 0, 0]"
2004-09-03,0.625179,0.641429,0.625179,0.629107,0.540971,293468000,0.019587021015949557,0.007230237574667925,0.012356783441281632,65.25801377647477,"[1, 0, 0]"
2004-09-07,0.632143,0.64625,0.629107,0.638571,0.549109,301957600,0.020735690832137332,0.006703125912684561,0.014032564919452772,67.4166644280133,"[1, 0, 0]"
2004-09-08,0.6375,0.653036,0.637143,0.649107,0.558169,343526400,0.02223982027978144,0.006565804288262936,0.015674015991518506,69.6756087402236,"[1, 0, 0]"
2004-09-09,0.644643,0.648214,0.63,0.6375,0.548188,461339200,0.022238909501955284,0.005251914808349422,0.016986994693605862,64.38029325119236,"[1, 0, 0]"
2004-09-10,0.636786,0.646964,0.633214,0.640536,0.550799,328014400,0.022226949097653215,0.00419196352323788,0.018034985574415335,65.12685990683796,"[1, 0, 0]"
2004-09-13,0.640714,0.644107,0.630714,0.635536,0.546499,281976800,0.021565419446446077,0.002824347097624594,0.018741072348821483,62.79264961943147,"[1, 0, 0]"
2004-09-14,0.629286,0.634821,0.621071,0.63375,0.544963,254822400,0.020658894284429796,0.0015342575484866491,0.019124636735943147,61.938688731520756,"[1, 0, 0]"
2004-09-15,0.631429,0.633571,0.621429,0.628571,0.54051,232668800,0.019300085177044624,0.00014035875288118116,0.019159726424163442,59.415342103563255,"[1, 0, 0]"
2004-09-16,0.628571,0.656429,0.626429,0.649107,0.558169,501916800,0.01965374658661978,0.0003952161299650703,0.01925853045665471,65.42950435236503,"[1, 0, 0]"
2004-09-17,0.652679,0.6675,0.65,0.663214,0.5703,502308800,0.02083220214584114,0.0012589373513491424,0.019573264794491996,68.8449345415908,"[1, 0, 0]"
2004-09-20,0.658571,0.678214,0.658393,0.673393,0.579053,245000000,0.02233008952533544,0.0022054597846747556,0.020124629740660684,71.06619976252394,"[1, 0, 0]"
2004-09-21,0.674107,0.694107,0.668929,0.67875,0.583659,386652000,0.02367651309017771,0.0028415066796136194,0.02083500641056409,72.18996227918018,"[1, 0, 0]"
2004-09-22,0.680357,0.681071,0.657321,0.659286,0.566922,401688000,0.022908901773855406,0.001659116290633051,0.021249785483222355,62.66640920389267,"[1, 0, 0]"
2004-09-23,0.661429,0.669643,0.659464,0.665536,0.572296,397404000,0.022545002289285465,0.0010361734448504842,0.02150882884443498,64.29525772896464,"[1, 0, 0]"
2004-09-24,0.66875,0.678571,0.663393,0.665893,0.572603,369488000,0.022031451384972423,0.00041809803242995325,0.02161335335254247,64.39082643647102,"[1, 0, 0]"
2004-09-27,0.659821,0.678214,0.657679,0.670179,0.576289,397516000,0.021719929150710304,8.526063853426732e-05,0.021634668512176037,65.58191789492784,"[1, 0, 0]"
2004-09-28,0.668929,0.68375,0.66875,0.679286,0.58412,353186400,0.021954822794513884,0.00025612342587027354,0.02169869936864361,68.02899344904462,"[1, 0, 0]"
2004-09-29,0.677321,0.693929,0.675357,0.690714,0.593947,273509600,0.022800294192998116,0.0008812758594836032,0.021919018333514513,70.8315456288676,"[1, 0, 0]"
2004-09-30,0.696429,0.70125,0.686607,0.691964,0.595022,425012000,0.02330258324659107,0.0011068519304612452,0.022195731316129824,71.12965378240303,"[1, 0, 0]"
2004-10-01,0.698571,0.699821,0.688929,0.690536,0.593794,465404800,0.023316643522236946,0.0008967297648856953,0.02241991375735125,70.2463962195454,"[1, 0, 0]"
2004-10-04,0.699643,0.699643,0.691964,0.692679,0.595637,574084000,0.023232894239370028,0.0006503843856150195,0.02258250985375501,70.8317595967712,"[1, 0, 0]"
2004-10-05,0.688571,0.708393,0.685714,0.703036,0.604543,406162400,0.02372871580704561,0.0009169647626324773,0.02281175104441313,73.541047214958,"[1, 0, 0]"
2004-10-06,0.705357,0.727857,0.704821,0.725714,0.624044,446303200,0.02565583850756581,0.0022752699705221417,0.023380568537043667,78.29504728320342,"[1, 0, 0]"
2004-10-07,0.723929,0.730893,0.704643,0.7075,0.608381,426148800,0.025420349586234736,0.0016318248393528516,0.023788524746881885,67.76401536161504,"[1, 0, 0]"
2004-10-08,0.706429,0.710179,0.693571,0.6975,0.599782,359228800,0.024148438327798893,0.0002879308647336029,0.02386050746306529,62.771935659637016,"[1, 0, 0]"
2004-10-11,0.692857,0.6975,0.682143,0.689107,0.592565,323870400,0.022207203714177726,-0.001322642999110054,0.02352984671328778,58.85312895795932,"[1, 0, 0]"
2004-10-12,0.6875,0.688929,0.672321,0.68375,0.587959,460191200,0.020005880826421185,-0.002819172709493275,0.02282505353591446,56.43154586863455,"[1, 0, 0]"
2004-10-13,0.694107,0.71,0.691786,0.709821,0.610377,1163008000,0.020132948298105635,-0.002153684190247064,0.0222866324883527,64.16037932319722,"[1, 0, 0]"
2004-10-14,0.77125,0.816964,0.759821,0.803214,0.690686,2768427200,0.027453221122951343,0.004133270907678913,0.02331995021527243,78.72208378390258,"[1, 0, 0]"
2004-10-15,0.801429,0.814464,0.789107,0.8125,0.698671,1031128000,0.0336163839216429,0.008237146965096375,0.025379236956546525,79.60920311532813,"[1, 0, 0]"
2004-10-18,0.798214,0.852679,0.798214,0.852679,0.733221,1200752000,0.041267142422935166,0.012710324373110909,0.028556818049824257,82.92615652860627,"[1, 0, 0]"
2004-10-19,0.858929,0.863393,0.844821,0.846786,0.728154,801992800,0.04632094874248982,0.01421130455413245,0.03210964418835737,80.84884797133465,"[1, 0, 0]"
2004-10-20,0.8425,0.85,0.833036,0.847679,0.728922,605108000,0.049823846015730644,0.014171361461898617,0.03565248455383203,80.92681882843273,"[1, 0, 0]"
2004-10-21,0.847857,0.859464,0.845714,0.856071,0.736138,724505600,0.05266993537777709,0.013613960659156044,0.039055974718621045,81.68160431341457,"[1, 0, 0]"
2004-10-22,0.848929,0.85125,0.839643,0.846607,0.728,483067200,0.05354458732379319,0.011590890084137717,0.041953697239655474,77.93591308921424,"[1, 0, 0]"
2004-10-25,0.842857,0.854286,0.840536,0.849107,0.73015,392644000,0.05381909141456043,0.009492315339923965,0.04432677607463646,78.220041539033,"[1, 0, 0]"
2004-10-26,0.847321,0.858036,0.83875,0.856607,0.736599,594361600,0.054019126341348866,0.007753880213369924,0.04626524612797894,79.0899811860104,"[1, 0, 0]"
2004-10-27,0.86625,0.903929,0.860179,0.898214,0.772377,1193494400,0.05687932320602518,0.00849126166243698,0.0483880615435882,83.11840666374704,"[1, 0, 0]"
2004-10-28,0.8925,0.9325,0.883929,0.931964,0.801399,864264800,0.06116432846232689,0.010221013534990948,0.05094331492733594,85.55023901419311,"[1, 0, 0]"
2004-10-29,0.925714,0.95,0.925,0.935714,0.804623,810219200,0.06412364222766498,0.010544261840263233,0.053579380387401745,85.79508944619076,"[1, 0, 0]"
2004-11-01,0.9375,0.951071,0.929286,0.936607,0.805391,602050400,0.06578267560817008,0.009762636176614665,0.05602003943155542,85.85655056022367,"[1, 0, 0]"
2004-11-02,0.935714,0.965714,0.935714,0.955357,0.821514,729988000,0.06782855446060954,0.009446812023243295,0.05838174243736624,87.11696827220877,"[1, 0, 0]"
2004-11-03,0.970893,1.001964,0.964107,0.987679,0.849308,1204173600,0.07123686918020622,0.01028410139427198,0.06095276778593424,88.94577963122507,"[0, 0, 1]"
2004-11-04,0.982679,0.991964,0.970893,0.972321,0.836102,928625600,0.0718702454513408,0.008733982132325235,0.06313626331901556,82.92235368242382,"[1, 0, 0]"
2004-11-05,0.979643,0.982143,0.929286,0.977143,0.840248,1205047200,0.0719321072540664,0.007036675148040669,0.06489543210602573,83.304642142093,"[1, 0, 0]"
2004-11-08,0.969107,0.990179,0.961786,0.971071,0.835027,526920800,0.0706764592960415,0.004624821752012606,0.06605163754402889,80.85030578942501,"[1, 0, 0]"
2004-11-09,0.968393,0.974107,0.953214,0.965179,0.82996,475764800,0.0684172426987737,0.0018924841237958484,0.06652475857497785,78.43544068132057,"[1, 0, 0]"
2004-11-10,0.963393,0.989107,0.962679,0.977679,0.840709,508676000,0.06686466852485984,0.0002719279599055907,0.06659274056495425,79.81301378358276,"[1, 0, 0]"
2004-11-11,0.98125,0.989821,0.968393,0.9875,0.849154,407299200,0.06566971532849009,-0.0007384201891713349,0.06640813551766142,80.84818997160127,"[1, 0, 0]"
2004-11-12,0.982321,0.994464,0.979286,0.991071,0.852225,395701600,0.06426999170935721,-0.0017105150466433655,0.06598050675600058,81.22518640648168,"[1, 0, 0]"
2004-11-15,0.985714,0.990357,0.970357,0.986429,0.848233,376045600,0.062070618597964144,-0.003127910526429148,0.06519852912439329,79.04691342886031,"[1, 0, 0]"
2004-11-16,0.985,0.985714,0.972857,0.981071,0.843626,295103200,0.0592126867460413,-0.0047886739026815894,0.06400136064872289,76.49687038329961,"[1, 0, 0]"
2004-11-17,0.985536,0.990179,0.968214,0.980357,0.843012,397751200,0.056241820631332096,-0.006207632013912633,0.06244945264524473,76.14435304530545,"[1, 0, 0]"
2004-11-18,0.969643,0.990179,0.969464,0.989107,0.850536,459149600,0.053971292243667146,-0.0067825283212620685,0.060753820564929215,77.51202424927281,"[1, 0, 0]"
2004-11-19,0.990893,1.01625,0.973214,0.985179,0.847158,765279200,0.05126398604542626,-0.00759186761560237,0.05885585366102863,75.42160037346899,"[1, 0, 0]"
2004-11-22,1.103571,1.142857,1.033929,1.095536,0.942055,2568210400,0.057362079638879515,-0.0011950192177192925,0.05855709885659881,86.46547386993291,"[1, 0, 0]"
2004-11-23,1.1125,1.115179,1.090179,1.094107,0.940826,911450400,0.061372095079461175,0.0022519969782898927,0.05912009810117128,85.92706177181587,"[1, 0, 0]"
2004-11-24,1.101607,1.164286,1.099107,1.14375,0.983514,1390788000,0.06777457332972336,0.006923580182841657,0.06085099314688171,88.58606046945586,"[1, 0, 0]"
2004-11-26,1.166964,1.174286,1.148929,1.152679,0.991192,550144000,0.07273068508329394,0.009503753549129787,0.06322693153416416,88.9890445018915,"[1, 0, 0]"
2004-11-29,1.23125,1.242321,1.20375,1.222143,1.050924,1712916800,0.08132612665565508,0.014479356097192739,0.06684677055846235,91.50256204861311,"[0, 0, 1]"
2004-11-30,1.228393,1.228393,1.197321,1.197321,1.02958,1028518400,0.08515355094561716,0.014645424309723848,0.07050812663589331,84.11357864336394,"[0, 0, 1]"
2004-12-01,1.210536,1.213393,1.183393,1.210536,1.040943,800553600,0.08823602238709038,0.014182316600957645,0.07405370578613274,84.81654899513215,"[0, 0, 1]"
2004-12-02,1.180893,1.194643,1.154643,1.164464,1.001326,987442400,0.08597026613881908,0.009533248282149076,0.07643701785667001,72.73294018849136,"[1, 0, 0]"
2004-12-03,1.152321,1.160714,1.102679,1.119286,0.962477,1238848800,0.07961143983446028,0.0025395375822322153,0.07707190225222807,63.22132500228295,"[1, 0, 0]"
2004-12-06,1.147321,1.182857,1.124107,1.174643,1.010079,1247920800,0.07813814355800308,0.0008529930446199985,0.07728515051338308,68.63400577407054,"[1, 0, 0]"
2004-12-07,1.177321,1.191607,1.117143,1.123036,0.965702,1056899200,0.07197659070826568,-0.004246847844093932,0.07622343855235961,59.79857159353766,"[1, 0, 0]"
2004-12-08,1.126429,1.150536,1.108036,1.13,0.97169,691902400,0.06688444997746568,-0.0074711908599151555,0.07435564083738083,60.5368415953473,"[1, 0, 0]"
2004-12-09,1.121607,1.15,1.108393,1.142679,0.982593,741501600,0.06314409527410425,-0.008969236450621268,0.07211333172472552,61.90839868869889,"[1, 0, 0]"
2004-12-10,1.16125,1.179464,1.155357,1.163393,1.000405,775773600,0.06114642597347508,-0.008773524601000351,0.06991995057447543,64.10342017061059,"[1, 0, 0]"
2004-12-13,1.171786,1.176786,1.153571,1.159107,0.99672,395040800,0.05854257195191703,-0.00910190289804673,0.06764447484996376,63.290734580482855,"[1, 0, 0]"
2004-12-14,1.167857,1.176429,1.161071,1.165893,1.002555,415721600,0.05637669689853775,-0.009014222361140814,0.06539091925967856,64.06747423130267,"[1, 0, 0]"
2004-12-15,1.165,1.168929,1.154643,1.165357,1.002094,398361600,0.05399455892909777,-0.00911708826446464,0.06311164719356241,63.952369800544105,"[1, 0, 0]"
2004-12-16,1.18125,1.205357,1.179464,1.189286,1.02267,1126115200,0.0534217550051308,-0.0077519137507452915,0.06117366875587609,66.81849381309809,"[1, 0, 0]"
2004-12-17,1.193571,1.197143,1.158929,1.160536,0.997949,783496000,0.050070734779742,-0.008882347180907274,0.05895308196064927,60.58565300966681,"[1, 0, 0]"
2004-12-20,1.169107,1.178571,1.102857,1.12,0.963091,1168126400,0.043641043893414944,-0.012249630453787463,0.05589067434720241,53.069098845110595,"[1, 0, 0]"
2004-12-21,1.135,1.13875,1.1,1.137321,0.977985,1064414400,0.03948793514893145,-0.013122191358616767,0.05261012650754822,55.603716015828375,"[1, 0, 0]"
2004-12-22,1.136786,1.149286,1.132143,1.138393,0.978908,565829600,0.0358695857320408,-0.013392432620405938,0.049262018352446736,55.762953793078964,"[1, 0, 0]"
2004-12-23,1.138393,1.147321,1.135714,1.143036,0.9829,245929600,0.03299630814636245,-0.013012568164867427,0.04600887631122988,56.490848698379246,"[1, 0, 0]"
2004-12-27,1.157143,1.163393,1.122857,1.127857,0.969847,559490400,0.029158278036257146,-0.013480478619978184,0.04263875665623533,53.39747464822516,"[1, 0, 0]"
2004-12-28,1.130357,1.147321,1.108036,1.146071,0.98551,611755200,0.027271954980917945,-0.01229344134025391,0.039565396321171856,56.47723995233932,"[1, 0, 0]"
2004-12-29,1.139464,1.160357,1.135179,1.150714,0.989502,449562400,0.025853656803875413,-0.010969391613837157,0.03682304841771257,57.25276220263547,"[1, 0, 0]"
2004-12-30,1.157321,1.16125,1.146786,1.157143,0.99503,345340800,0.02496068066170376,-0.009489894204807052,0.03445057486651081,58.359198313130605,"[1, 0, 0]"
2004-12-31,1.15875,1.160714,1.143393,1.15,0.988888,278588800,0.023406791312005737,-0.008835026843604064,0.0322418181556098,56.606111141964675,"[1, 0, 0]"
