date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1980-08-26,1.052083,1.0625,1.041667,1.052083,0.256794,446400,0.0096746137420054,-0.001146593860493459,0.01082120760249886,54.34917510951534,"[1, 0, 0]"
1980-08-27,1.052083,1.052083,1.041667,1.041667,0.254252,984000,0.008003820953912166,-0.0022539093188693564,0.010257730272781523,49.27133979956703,"[1, 0, 0]"
1980-08-28,1.041667,1.041667,1.041667,1.041667,0.254252,328800,0.0066035836304325635,-0.002923317313879169,0.009526900944311733,49.27133979956703,"[1, 0, 0]"
1980-08-29,1.041667,1.052083,1.041667,1.041667,0.254252,165600,0.005431277082060371,-0.0032764990898010906,0.008707776171861461,49.27133979956702,"[1, 0, 0]"
1980-09-02,1.041667,1.052083,1.041667,1.041667,0.254252,381600,0.004450908395078779,-0.0034054942214261467,0.007856402616504925,49.27133979956703,"[1, 0, 0]"
1980-09-03,1.041667,1.0625,1.041667,1.0625,0.259337,660000,0.005293982405049524,-0.002049936169164322,0.007343918574213846,59.46078551048678,"[1, 0, 0]"
1980-09-04,1.0625,1.067708,1.052083,1.052083,0.256794,268800,0.005063194436735419,-0.0018245793099827424,0.006887773746718161,53.65714791142668,"[1, 0, 0]"
1980-09-05,1.052083,1.0625,1.052083,1.052083,0.256794,127200,0.004824677430942614,-0.0016504770526204375,0.006475154483563052,53.657147911426684,"[1, 0, 0]"
1980-09-08,1.052083,1.052083,1.03125,1.03125,0.251709,816000,0.0029209313160798445,-0.0028433785339865656,0.00576430985006641,43.75227699991868,"[1, 0, 0]"
1980-09-09,1.03125,1.041667,1.03125,1.041667,0.254252,364800,0.0022270911256194736,-0.002829774979557549,0.005056866105177023,48.837910317797466,"[1, 0, 0]"
1980-09-10,1.052083,1.088542,1.052083,1.067708,0.260608,1497600,0.003735448912288719,-0.0010571337543106426,0.004792582666599362,58.853428581439886,"[1, 0, 0]"
1980-09-11,1.067708,1.088542,1.067708,1.067708,0.260608,108000,0.004874641492587539,6.564706079054128e-05,0.004808994431796998,58.85342858143988,"[1, 0, 0]"
1980-09-12,1.067708,1.088542,1.067708,1.067708,0.260608,573600,0.005711619821965996,0.0007221003121351986,0.004989519509830798,58.853428581439886,"[1, 0, 0]"
1980-09-15,1.0625,1.0625,1.052083,1.0625,0.259337,216000,0.005886829398294324,0.0007178479107708205,0.005168981487523504,56.10976432603757,"[1, 0, 0]"
1980-09-16,1.0625,1.067708,1.0625,1.067708,0.260608,472800,0.006372468474924231,0.0009627895899205815,0.00540967888500365,58.20792073220998,"[1, 0, 0]"
1980-09-17,1.067708,1.088542,1.0625,1.088542,0.265693,585600,0.008342305717583764,0.0023461014660640916,0.005996204251519673,65.34502312639388,"[1, 0, 0]"
1980-09-18,1.088542,1.088542,1.067708,1.067708,0.260608,979200,0.00812858497359814,0.0017059045776627738,0.006422680395935367,55.19410495268089,"[1, 0, 0]"
1980-09-19,1.067708,1.067708,1.052083,1.052083,0.256794,1173600,0.006622067752827698,0.000159509885513864,0.006462557867313834,49.041127709910604,"[1, 0, 0]"
1980-09-22,1.052083,1.0625,1.041667,1.041667,0.254252,607200,0.004535376850482553,-0.0015417448134650256,0.006077121663947579,45.407148238962776,"[1, 0, 0]"
1980-09-23,1.041667,1.0625,1.03125,1.03125,0.251709,1329600,0.0020178340996368505,-0.003247430051448583,0.005265264151085434,42.05111743470028,"[1, 0, 0]"
1980-09-24,1.03125,1.041667,1.010417,1.010417,0.246624,962400,-0.0016394866778024486,-0.005523800663110306,0.0038843139853078574,36.27652631667968,"[1, 0, 0]"
1980-09-25,1.010417,1.020833,1.010417,1.020833,0.249167,1209600,-0.0036553193475590273,-0.006031706666293508,0.0023763873187344804,40.66382390361268,"[1, 0, 0]"
1980-09-26,1.010417,1.010417,1.0,1.0,0.244082,578400,-0.006854911104803518,-0.007385038738830399,0.0005301276340268807,35.41227930320365,"[0, 1, 0]"
1980-09-29,1.0,1.010417,0.979167,1.010417,0.246624,883200,-0.008452609363558405,-0.0071861895980682294,-0.0012664197654901764,39.611860888831814,"[1, 0, 0]"
1980-09-30,1.010417,1.020833,1.0,1.010417,0.246624,343200,-0.009608041225961372,-0.006673297168376956,-0.002934744057584416,39.611860888831814,"[1, 0, 0]"
1980-10-01,1.010417,1.010417,0.989583,1.010417,0.246624,741600,-0.01040380076230596,-0.005975245363777235,-0.004428555398528725,39.611860888831814,"[1, 0, 0]"
1980-10-02,1.010417,1.03125,1.0,1.0,0.244082,288000,-0.011739683011438462,-0.00584890209032779,-0.005890780921110672,36.636598581306224,"[1, 0, 0]"
1980-10-03,1.0,1.010417,0.989583,1.010417,0.246624,403200,-0.011821543086839359,-0.004744609732582949,-0.00707693335425641,41.378389939665794,"[1, 0, 0]"
1980-10-06,1.010417,1.03125,1.010417,1.020833,0.249167,729600,-0.010920054050907346,-0.003074496557320748,-0.007845557493586598,45.75004913359808,"[1, 0, 0]"
1980-10-07,1.020833,1.041667,1.020833,1.03125,0.251709,664800,-0.009258328406790639,-0.0011302167305632313,-0.008128111676227408,49.783367617320145,"[1, 0, 0]"
1980-10-08,1.03125,1.052083,1.03125,1.041667,0.254252,1053600,-0.007019912834827169,0.0008865590731201925,-0.007906471907947361,53.50595723345705,"[1, 0, 0]"
1980-10-09,1.041667,1.0625,1.03125,1.052083,0.256794,748800,-0.004355263451267799,0.00284096676534365,-0.007196230216611449,56.942995589700466,"[0, 0, 1]"
1980-10-10,1.052083,1.067708,1.03125,1.03125,0.251709,8589600,-0.0038798342937640395,0.002653116738277928,-0.0065329510320419676,49.12143149524397,"[1, 0, 0]"
1980-10-13,1.041667,1.052083,1.041667,1.041667,0.254252,439200,-0.002632146671289526,0.0031206434886019542,-0.00575279015989148,52.62550663552414,"[1, 0, 0]"
1980-10-14,1.041667,1.041667,1.03125,1.041667,0.254252,3472800,-0.0016246176602761064,0.003302537999692299,-0.004927155659968405,52.62550663552414,"[1, 0, 0]"
1980-10-15,1.041667,1.052083,1.03125,1.041667,0.254252,1560000,-0.0008167289176270742,0.0032883413938730654,-0.00410507031150014,52.62550663552415,"[1, 0, 0]"
1980-10-16,1.041667,1.0625,1.041667,1.041667,0.254252,772800,-0.00017446019996625317,0.0031444880892271096,-0.003318948289193363,52.625506635524154,"[1, 0, 0]"
1980-10-17,1.041667,1.041667,1.03125,1.03125,0.251709,177600,-0.0005002558177535921,0.0022549539771518166,-0.0027552097949054086,48.163828270756035,"[1, 0, 0]"
1980-10-20,1.03125,1.041667,1.03125,1.041667,0.254252,57600,8.117788133321646e-05,0.0022691101409909003,-0.002187932259657684,52.50067515732519,"[1, 0, 0]"
1980-10-21,1.041667,1.041667,1.03125,1.03125,0.251709,108000,-0.0002951937547821526,0.001514190803900425,-0.0018093845586825777,48.16132881986468,"[1, 0, 0]"
1980-10-22,1.03125,1.03125,1.020833,1.020833,0.249167,2659200,-0.0014176935408578561,0.0003133528142597775,-0.0017310463551176336,44.224828705958814,"[1, 0, 0]"
1980-10-23,1.020833,1.03125,1.010417,1.010417,0.246624,844800,-0.0031118948713633188,-0.0011046788129965481,-0.0020072160583667707,40.64727445944738,"[1, 0, 0]"
1980-10-24,1.010417,1.020833,1.0,1.0,0.244082,1164000,-0.005234783151715217,-0.0025820536746787564,-0.00265272947703646,37.389671891822545,"[1, 0, 0]"
1980-10-27,1.0,1.010417,1.0,1.010417,0.246624,309600,-0.00600737330695722,-0.0026837150639366075,-0.0033236582430206125,42.36411341743366,"[1, 0, 0]"
1980-10-28,1.010417,1.010417,1.0,1.010417,0.246624,201600,-0.006544218889474873,-0.002576448517163408,-0.003967770372311465,42.36411341743366,"[1, 0, 0]"
1980-10-29,1.010417,1.010417,1.0,1.0,0.244082,288000,-0.007721232164786818,-0.003002769433980281,-0.0047184627308065365,38.78985556738786,"[1, 0, 0]"
1980-10-30,1.0,1.010417,1.0,1.0,0.244082,151200,-0.00855540231308205,-0.0030695516658204103,-0.00548585064726164,38.78985556738786,"[1, 0, 0]"
1980-10-31,1.0,1.010417,0.979167,1.0,0.247903,873600,-0.009111456961312436,-0.002900485051240637,-0.006210971910071799,38.78985556738785,"[1, 0, 0]"
1980-11-03,1.0,1.020833,0.989583,1.010417,0.250486,283200,-0.008612292290139045,-0.0019210563040537969,-0.006691235986085248,44.62504785114006,"[1, 0, 0]"
1980-11-05,1.020833,1.052083,1.020833,1.020833,0.253068,645600,-0.007292157094317631,-0.0004807368865859052,-0.006811420207731725,49.78028880315411,"[1, 0, 0]"
1980-11-06,1.0,1.0,0.96875,0.989583,0.245321,1056000,-0.008667639125006676,-0.0014849751338199598,-0.007182663991186717,38.26915277120055,"[1, 0, 0]"
1980-11-07,1.0,1.010417,1.0,1.0,0.247903,554400,-0.008815533717426716,-0.0013062957809919992,-0.007509237936434716,43.00074469494343,"[1, 0, 0]"
1980-11-10,1.0,1.0,0.989583,1.0,0.247903,600000,-0.008830943626389143,-0.0010573645519635407,-0.007773579074425602,43.00074469494343,"[1, 0, 0]"
1980-11-11,1.0,1.020833,1.0,1.020833,0.253068,604800,-0.007080487644791189,0.0005544731437075309,-0.00763496078849872,51.60450826835767,"[1, 0, 0]"
1980-11-12,1.03125,1.0625,1.03125,1.0625,0.263398,528000,-0.0023044952074162683,0.0042643724648659615,-0.00656886767228223,63.478422678467766,"[1, 0, 0]"
1980-11-13,1.0625,1.0625,1.041667,1.0625,0.263398,734400,0.0014636412629762674,0.006426007148206798,-0.00496236588523053,63.47842267846778,"[0, 0, 1]"
1980-11-14,1.0625,1.088542,1.052083,1.0625,0.263398,2210400,0.004399205263848183,0.007489256919262971,-0.003090051655414788,63.47842267846777,"[1, 0, 0]"
1980-11-17,1.0625,1.067708,1.052083,1.0625,0.263398,384000,0.006649015176054318,0.007791253465175285,-0.0011422382891209666,63.47842267846777,"[1, 0, 0]"
1980-11-18,1.0625,1.0625,1.0625,1.0625,0.263398,290400,0.008335914506973241,0.007582522236875366,0.0007533922700978749,63.478422678467766,"[1, 0, 0]"
1980-11-19,1.0625,1.0625,1.052083,1.0625,0.263398,343200,0.009562563105192101,0.007047336668075381,0.00251522643711672,63.47842267846778,"[1, 0, 0]"
1980-11-20,1.0625,1.067708,1.0625,1.0625,0.263398,1166400,0.010414637498609158,0.006319528849193951,0.0040951086494152075,63.47842267846777,"[1, 0, 0]"
1980-11-21,1.0625,1.0625,1.010417,1.041667,0.258233,4912800,0.009301640086059937,0.0041652251493157835,0.005136414936744153,52.63190224501648,"[1, 0, 0]"
1980-11-24,1.041667,1.052083,1.03125,1.03125,0.255651,703200,0.007492646214848353,0.0018849850224833594,0.005607661192364994,48.19722628832303,"[1, 0, 0]"
1980-11-25,1.03125,1.041667,1.03125,1.03125,0.255651,1728000,0.005989957042647376,0.0003058366802259054,0.00568412036242147,48.19722628832303,"[1, 0, 0]"
1980-11-26,1.03125,1.041667,1.03125,1.03125,0.255651,996000,0.0047443748474167435,-0.0007517964120037825,0.005496171259420526,48.19722628832302,"[1, 0, 0]"
1980-11-28,1.03125,1.03125,1.020833,1.020833,0.253068,153600,0.0028834386563112435,-0.0020901860824874266,0.00497362473879867,43.60806146694868,"[0, 1, 0]"
1980-12-01,1.03125,1.052083,1.03125,1.03125,0.255651,1891200,0.00222356627118514,-0.002200046774090824,0.004423613045275964,48.85273773216647,"[1, 0, 0]"
1980-12-02,1.03125,1.041667,1.03125,1.041667,0.258233,434400,0.002512218205674044,-0.0015291158716815361,0.00404133407735558,53.509173456966636,"[1, 0, 0]"
1980-12-03,1.052083,1.052083,1.052083,1.052083,0.260815,81600,0.003540646721804208,-0.00040054988444109766,0.003941196606245306,57.65991712718178,"[1, 0, 0]"
1980-12-04,1.052083,1.067708,1.052083,1.0625,0.263398,950400,0.005137032063823099,0.0009566683660622343,0.004180363697760865,61.37410274612038,"[1, 0, 0]"
1980-12-05,1.0625,1.0625,1.041667,1.052083,0.260815,825600,0.005498233889463799,0.0010542961533623468,0.004443937736101453,56.07652123574118,"[1, 0, 0]"
1980-12-08,1.052083,1.067708,1.03125,1.03125,0.255651,374400,0.004056677098846384,-0.00030980850980405483,0.004366485608650439,47.28592703193194,"[1, 0, 0]"
1980-12-09,1.03125,1.041667,1.03125,1.03125,0.255651,528000,0.0028810223244444266,-0.0011883706273648096,0.004069392951809236,47.285927031931934,"[1, 0, 0]"
1980-12-10,1.03125,1.03125,1.03125,1.03125,0.255651,0,0.0019270931157311377,-0.001713839868862479,0.0036409329845936166,47.28592703193194,"[1, 0, 0]"
1980-12-11,1.03125,1.041667,1.03125,1.03125,0.255651,566400,0.0011577515064460364,-0.001986545182518064,0.0031442966889641006,47.28592703193194,"[1, 0, 0]"
1980-12-12,1.0625,1.067708,1.0625,1.0625,0.263398,564000,0.0030346747298672927,-8.769756727744667e-05,0.0031223722971447394,59.95228707850197,"[1, 0, 0]"
1980-12-15,1.0625,1.088542,1.052083,1.088542,0.269853,2030400,0.006548039936480787,0.0027405341114688383,0.003807505825011949,67.0563387993387,"[1, 0, 0]"
1980-12-16,1.088542,1.140625,1.088542,1.130208,0.280182,921600,0.01254983843241475,0.006993866085922241,0.005555972346492509,74.76833033329451,"[1, 0, 0]"
1980-12-17,1.140625,1.171875,1.140625,1.161458,0.287929,1113600,0.019601961602363938,0.011236791404697142,0.008365170197666796,78.78052667111139,"[1, 0, 0]"
1980-12-18,1.171875,1.25,1.171875,1.229167,0.304715,3002400,0.03030503289959041,0.01755189016153889,0.012753142738051521,84.52304864711351,"[1, 0, 0]"
1980-12-19,1.229167,1.25,1.208333,1.25,0.309879,1221600,0.04000716530739368,0.021803218055473722,0.018203947251919955,85.79669155443658,"[1, 0, 0]"
1980-12-22,1.25,1.260417,1.25,1.260417,0.312462,268800,0.04798361474020396,0.023823733990627205,0.024159880749576756,86.39938483540001,"[0, 0, 1]"
1980-12-23,1.260417,1.260417,1.21875,1.229167,0.304715,1536000,0.05119327039565147,0.021626711716859766,0.029566558678791703,75.983036022395,"[1, 0, 0]"
1980-12-24,1.21875,1.21875,1.197917,1.197917,0.296968,211200,0.05063168128928508,0.016852098088394704,0.033779583200890376,67.25148446224983,"[1, 0, 0]"
1980-12-26,1.197917,1.208333,1.1875,1.197917,0.296968,76800,0.04961469060721124,0.012668085925056694,0.03694660468215455,67.25148446224985,"[1, 0, 0]"
1980-12-29,1.1875,1.1875,1.161458,1.161458,0.287929,261600,0.04534408319980621,0.006717982814121323,0.03862610038568488,58.2017665025681,"[1, 0, 0]"
1980-12-30,1.161458,1.182292,1.161458,1.171875,0.290512,132000,0.042312409781471105,0.002949047516628972,0.03936336226484213,59.86362451427249,"[1, 0, 0]"
1980-12-31,1.182292,1.208333,1.182292,1.197917,0.296968,429600,0.041532398872160314,0.0017352292858545393,0.039797169586305775,63.744471998348104,"[1, 0, 0]"
