date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-08-26,2.648438,2.6875,2.625,2.644531,2.192265,19078400,0.07510733333894759,0.01073004390910165,0.06437728942984594,62.3253781935148,"[1, 0, 0]"
1997-08-27,2.640625,2.652344,2.59375,2.617188,2.169598,5404800,0.07411843708320154,0.0077929181226844835,0.06632551896051705,59.87182152978668,"[1, 0, 0]"
1997-08-28,2.601563,2.632813,2.515625,2.515625,2.085404,12852800,0.06439711452290808,-0.00154272355008718,0.06593983807299526,51.72633678719095,"[1, 0, 0]"
1997-08-29,2.515625,2.578125,2.515625,2.5625,2.124263,10185600,0.05978613970190416,-0.004922958696872884,0.06470909839877705,54.78391690026043,"[1, 0, 0]"
1997-09-02,2.570313,2.601563,2.546875,2.5625,2.124263,10161600,0.055492229062064524,-0.007373495469370023,0.06286572453143455,54.783916900260444,"[1, 0, 0]"
1997-09-03,2.554688,2.605469,2.546875,2.554688,2.117787,9481600,0.050872484497380466,-0.00959459202724327,0.060467076524623735,54.12135483135799,"[1, 0, 0]"
1997-09-04,2.550781,2.5625,2.5,2.515625,2.085404,7142400,0.04355714633989427,-0.013527944147783577,0.05708509048767785,50.812110986239446,"[1, 0, 0]"
1997-09-05,2.539063,2.546875,2.484375,2.507813,2.078928,7312000,0.0367061988223214,-0.016303113332285166,0.05300931215460657,50.151680782471935,"[1, 0, 0]"
1997-09-08,2.53125,2.617188,2.523438,2.601563,2.156645,15561600,0.038398975566988014,-0.01168826927009485,0.050087244837082864,57.320854861934606,"[1, 0, 0]"
1997-09-09,2.605469,2.71875,2.59375,2.679688,2.221408,24275200,0.0455198237223029,-0.0036539368918239792,0.04917376061412688,62.19970255995042,"[1, 0, 0]"
1997-09-10,2.6875,2.6875,2.625,2.632813,2.182551,14033600,0.0468407751405997,-0.0018663883788217484,0.04870716351942145,57.92135377502139,"[1, 0, 0]"
1997-09-11,2.628906,2.640625,2.5625,2.578125,2.137215,14076800,0.04297933508210772,-0.0045822627498509905,0.04756159783195871,53.31387276668268,"[1, 0, 0]"
1997-09-12,2.601563,2.6875,2.585938,2.667969,2.211695,9660800,0.04663124004959007,-0.0007442862258949107,0.04737552627548498,59.07369532468912,"[1, 0, 0]"
1997-09-15,2.667969,2.722656,2.65625,2.71875,2.25379,14523200,0.053011914995058085,0.004509110975658481,0.048502804019399604,61.93242641034039,"[1, 0, 0]"
1997-09-16,2.71875,2.796875,2.71875,2.789063,2.312079,33203200,0.06301590915466937,0.011610484108215809,0.05140542504645356,65.5234153726812,"[1, 0, 0]"
1997-09-17,2.765625,2.773438,2.65625,2.742188,2.273221,34544000,0.06639635005858491,0.011992740009705072,0.054403610048879836,61.367312268097,"[1, 0, 0]"
1997-09-18,2.734375,2.75,2.703125,2.722656,2.257029,16259200,0.06673008182024409,0.009861177417091402,0.05686890440315269,59.66895772864048,"[1, 0, 0]"
1997-09-19,2.726563,2.742188,2.6875,2.6875,2.227885,14720000,0.06342662856433323,0.005246179328944431,0.0581804492353888,56.63099215834081,"[1, 0, 0]"
1997-09-22,2.695313,2.75,2.679688,2.679688,2.221408,9598400,0.05949246286737386,0.0010496109055880484,0.058442851961785815,55.94931827230414,"[1, 0, 0]"
1997-09-23,2.679688,2.6875,2.539063,2.566406,2.127501,18054400,0.04669542179007102,-0.009397944137371834,0.05609336592744286,47.09627817311368,"[1, 0, 0]"
1997-09-24,2.570313,2.664063,2.554688,2.65625,2.201979,15673600,0.04330415118204112,-0.0102313717963214,0.05353552297836252,53.394879521796994,"[1, 0, 0]"
1997-09-25,2.652344,2.664063,2.570313,2.585938,2.143692,7675200,0.03454474371213667,-0.01519262341298068,0.04973736712511735,48.525710459628314,"[1, 0, 0]"
1997-09-26,2.59375,2.625,2.53125,2.546875,2.11131,7144000,0.024172151036716993,-0.020452172870720292,0.044624323907437285,46.01511587050993,"[1, 0, 0]"
1997-09-29,2.546875,2.585938,2.539063,2.570313,2.130739,8177600,0.01763970776068513,-0.021587692917401723,0.03922740067808685,47.761481507598525,"[1, 0, 0]"
1997-09-30,2.570313,2.628906,2.554688,2.613281,2.166359,10121600,0.015748321059968262,-0.01878326369449488,0.03453158475446314,50.89748144223128,"[1, 0, 0]"
1997-10-01,2.601563,2.617188,2.523438,2.53125,2.098356,32497600,0.007543213860717657,-0.021590696714996388,0.029133910575714045,45.30563811459766,"[1, 0, 0]"
1997-10-02,2.53125,2.53125,2.351563,2.371094,1.965591,66323200,-0.011747228689814815,-0.032704911412423085,0.020957682722608274,36.803984088642125,"[1, 0, 0]"
1997-10-03,2.40625,2.421875,2.277344,2.300781,1.907302,39409600,-0.032335965973680825,-0.04263491895703128,0.010298952983350457,33.80477766461244,"[1, 0, 0]"
1997-10-06,2.320313,2.375,2.273438,2.363281,1.959114,35672000,-0.0431124870254429,-0.042729152007034685,-0.00038333501840821446,38.59488397643425,"[1, 0, 0]"
1997-10-07,2.398438,2.4375,2.375,2.417969,2.004449,29425600,-0.04670174440758812,-0.03705472751134392,-0.009647016896244196,42.51475350625867,"[1, 0, 0]"
1997-10-08,2.417969,2.433594,2.390625,2.417969,2.004449,19326400,-0.04898162703567799,-0.03146768811154703,-0.017513938924130956,42.51475350625868,"[1, 0, 0]"
1997-10-09,2.40625,2.429688,2.296875,2.300781,1.907302,24723200,-0.05955799516839022,-0.03363524499540741,-0.02592275017298281,36.693498263044205,"[1, 0, 0]"
1997-10-10,2.300781,2.328125,2.265625,2.3125,1.917017,17233600,-0.06623075088298336,-0.03224640056800043,-0.033984350314982925,37.61343955805606,"[1, 0, 0]"
1997-10-13,2.320313,2.351563,2.28125,2.308594,1.913779,17902400,-0.0710155167461779,-0.029624933144955977,-0.04139058360122192,37.41826562206158,"[1, 0, 0]"
1997-10-14,2.3125,2.359375,2.296875,2.347656,1.946161,15912000,-0.07083891431140232,-0.023558664568144316,-0.04728024974325801,40.730470345099945,"[1, 0, 0]"
1997-10-15,2.34375,2.382813,2.328125,2.367188,1.962352,15521600,-0.06833516124357075,-0.016843929200250192,-0.05149123204332056,42.37285031494188,"[1, 0, 0]"
1997-10-16,2.367188,2.367188,2.28125,2.296875,1.904065,14241600,-0.07120379731585569,-0.015770052218028095,-0.05543374509782759,38.26241231228705,"[1, 0, 0]"
1997-10-17,2.289063,2.367188,2.257813,2.359375,1.955875,17056000,-0.06765410993869025,-0.009776291872690128,-0.057877818066000127,43.50824641371625,"[1, 0, 0]"
1997-10-20,2.351563,2.40625,2.304688,2.402344,1.991496,13332800,-0.06067430233619664,-0.0022371874161572075,-0.05843711492003943,46.85183680508915,"[1, 0, 0]"
1997-10-21,2.4375,2.453125,2.40625,2.441406,2.023878,20488000,-0.051398290085397313,0.0056310598677137,-0.057029349953111014,49.76280403049718,"[1, 0, 0]"
1997-10-22,2.445313,2.445313,2.386719,2.414063,2.001211,10336000,-0.0457262315973308,0.009042494684624175,-0.05476872628195498,47.789657474383745,"[1, 0, 0]"
1997-10-23,2.375,2.382813,2.265625,2.296875,1.904065,17628800,-0.05010954495742315,0.0037273450596254643,-0.05383689001704861,40.396644683632566,"[1, 0, 0]"
1997-10-24,2.328125,2.347656,2.273438,2.28125,1.891111,14513600,-0.05421915462749638,-0.0003058116883582068,-0.05391334293913817,39.51880954658645,"[1, 0, 0]"
1997-10-27,2.257813,2.273438,2.1875,2.195313,1.819872,13524800,-0.06367642539889307,-0.007810465967803909,-0.05586595943108916,35.012365662184905,"[1, 0, 0]"
1997-10-28,2.078125,2.226563,2.046875,2.226563,1.845777,28820800,-0.06786743326367528,-0.009601179066068895,-0.058266254197606386,37.79042712383587,"[1, 0, 0]"
1997-10-29,2.257813,2.296875,2.21875,2.234375,1.852253,10760000,-0.06975438890401753,-0.009190507765128912,-0.060563881138888616,38.498203108491076,"[1, 0, 0]"
1997-10-30,2.226563,2.234375,2.09375,2.132813,1.76806,17769600,-0.07853966310765914,-0.014380625575016417,-0.06415903753264272,33.20839221987713,"[1, 0, 0]"
1997-10-31,2.140625,2.15625,2.007813,2.0625,1.709772,27374400,-0.09013668804660702,-0.02078212041117143,-0.06935456763543559,30.122506359948073,"[1, 0, 0]"
1997-11-03,2.070313,2.117188,2.011719,2.089844,1.73244,21488000,-0.09601418977317211,-0.02132769771018922,-0.07468649206298289,32.7400831745846,"[1, 0, 0]"
1997-11-04,2.082031,2.085938,2.03125,2.039063,1.690344,17228800,-0.1035757972253446,-0.023111444129889358,-0.08046435309545524,30.458215491256464,"[1, 0, 0]"
1997-11-05,2.046875,2.125,2.039063,2.085938,1.729202,26980800,-0.10458046634342466,-0.019292890598375537,-0.08528757574504912,34.96418240898094,"[1, 0, 0]"
1997-11-06,2.078125,2.117188,2.046875,2.101563,1.742155,15233600,-0.10292936133515829,-0.014113428472087325,-0.08881593286307096,36.44251549523177,"[1, 0, 0]"
1997-11-07,2.054688,2.109375,2.019531,2.039063,1.690344,13942400,-0.1054485313562008,-0.013306078794503878,-0.09214245256169692,33.192371177095644,"[1, 0, 0]"
1997-11-10,2.0625,2.09375,2.039063,2.054688,1.703296,8598400,-0.10497410865067902,-0.010265324871185671,-0.09470878377949335,34.758906606351346,"[1, 0, 0]"
1997-11-11,2.070313,2.070313,2.023438,2.039063,1.690344,7128000,-0.10465256255774102,-0.007955023022598137,-0.09669753953514289,33.90278737482377,"[1, 0, 0]"
1997-11-12,2.015625,2.03125,1.953125,1.964844,1.628817,19136000,-0.10912862117372724,-0.009944865310867468,-0.09918375586285977,30.109223059928432,"[0, 1, 0]"
1997-11-13,1.984375,2.054688,1.953125,2.007813,1.664438,25262400,-0.10796414719851732,-0.007024313068526036,-0.10093983412999129,34.66716099910261,"[1, 0, 0]"
1997-11-14,2.03125,2.179688,2.023438,2.171875,1.800442,26108800,-0.09273388243505121,0.006564761355952062,-0.09929864379100327,48.481978534434376,"[1, 0, 0]"
1997-11-17,2.1875,2.210938,2.132813,2.195313,1.819872,21043200,-0.07787484443022619,0.017139039488621666,-0.09501388391884785,50.105157877371106,"[1, 0, 0]"
1997-11-18,2.203125,2.21875,2.195313,2.207031,1.829586,10761600,-0.06441091614234074,0.024482374221205708,-0.08889329036354644,50.937448663892596,"[1, 0, 0]"
1997-11-19,2.207031,2.207031,2.15625,2.164063,1.793965,8398400,-0.05655587356758929,0.025869933436765732,-0.08242580700435502,47.78949586077962,"[1, 0, 0]"
1997-11-20,2.171875,2.234375,2.148438,2.21875,1.8393,8996800,-0.04539463082591677,0.029624940942750602,-0.07501957176866737,51.866681383132445,"[1, 0, 0]"
1997-11-21,2.242188,2.25,2.1875,2.1875,1.813395,7348800,-0.03862562718698914,0.02911515566534259,-0.06774078285233173,49.48843464873123,"[1, 0, 0]"
1997-11-24,2.1875,2.1875,2.101563,2.140625,1.774536,13942400,-0.03662141490934534,0.024895494354389112,-0.06151690926373445,46.0755989581208,"[1, 0, 0]"
1997-11-25,2.15625,2.171875,2.113281,2.15625,1.787489,6633600,-0.03338738631678284,0.02250361835756129,-0.05589100467434413,47.37828596557456,"[1, 0, 0]"
1997-11-26,2.164063,2.179688,2.109375,2.140625,1.774536,9620800,-0.031719558942931325,0.01933715658513025,-0.051056715528061576,46.17694946026639,"[1, 0, 0]"
1997-11-28,2.136719,2.1875,2.136719,2.179688,1.806919,2792000,-0.0269352433771739,0.019297177720710143,-0.046232421097884044,49.61651644772762,"[1, 0, 0]"
1997-12-01,2.226563,2.34375,2.21875,2.324219,1.926732,22176000,-0.011350355188878058,0.027905652727204792,-0.03925600791608285,59.842070964990846,"[1, 0, 0]"
1997-12-02,2.328125,2.40625,2.328125,2.351563,1.949399,22830400,0.0031706638211992377,0.033941337389825674,-0.030770673568626436,61.436696197387796,"[1, 0, 0]"
1997-12-03,2.367188,2.476563,2.355469,2.460938,2.040069,26088000,0.023236468871017824,0.04320571395171541,-0.019969245080697584,67.06951914187798,"[1, 0, 0]"
1997-12-04,2.46875,2.5,2.390625,2.445313,2.027117,19563200,0.037446299393000704,0.045932435578958625,-0.008486136185957924,65.59546868603326,"[1, 0, 0]"
1997-12-05,2.429688,2.492188,2.429688,2.476563,2.053022,21558400,0.050645496532526035,0.04730530617478717,0.003340190357738868,67.15047080562285,"[1, 0, 0]"
1997-12-08,2.46875,2.492188,2.441406,2.488281,2.062737,10102400,0.061344360427794786,0.046403336056044735,0.014941024371750052,67.73928395134857,"[0, 0, 1]"
1997-12-09,2.484375,2.5,2.414063,2.429688,2.014165,8467200,0.06435349469983942,0.0395299762624715,0.024823518437367926,61.776506288983825,"[1, 0, 0]"
1997-12-10,2.421875,2.460938,2.359375,2.375,1.968829,11059200,0.0616151298736658,0.029433289149038297,0.0321818407246275,56.75490311010824,"[1, 0, 0]"
1997-12-11,2.359375,2.449219,2.34375,2.371094,1.965591,10155200,0.058455930880239926,0.021019272124489938,0.03743665875574999,56.40225593988281,"[1, 0, 0]"
1997-12-12,2.398438,2.445313,2.3125,2.367188,1.962352,11448000,0.05500302077564401,0.014053089615915212,0.040949931159728795,56.02735046281565,"[1, 0, 0]"
1997-12-15,2.390625,2.4375,2.359375,2.4375,2.02064,10729600,0.05727986874753466,0.01306395007024469,0.04421591867728997,61.04674117419792,"[1, 0, 0]"
1997-12-16,2.421875,2.484375,2.414063,2.472656,2.049783,12312000,0.061215429195625504,0.013599608414668424,0.04761582078095708,63.302337889695444,"[1, 0, 0]"
1997-12-17,2.46875,2.476563,2.421875,2.449219,2.030355,7158400,0.06173161553876616,0.011292635806247259,0.0504389797325189,60.77574541256107,"[1, 0, 0]"
1997-12-18,2.433594,2.457031,2.429688,2.433594,2.017402,8169600,0.060186102097765204,0.007797697892197038,0.052388404205568166,59.08266261430579,"[1, 0, 0]"
1997-12-19,2.421875,2.449219,2.375,2.445313,2.027117,14539200,0.05922419724116601,0.005468634428478274,0.053755562812687736,59.983085883949784,"[1, 0, 0]"
1997-12-22,2.441406,2.523438,2.441406,2.503906,2.075689,18806400,0.06246973392341859,0.00697133688858468,0.05549839703483391,64.22235475563294,"[1, 0, 0]"
1997-12-23,2.492188,2.53125,2.484375,2.488281,2.062737,11145600,0.06305418877220959,0.006044633389900536,0.05700955538230905,62.32618639459151,"[1, 0, 0]"
1997-12-24,2.484375,2.5,2.453125,2.453125,2.033593,5830400,0.05998906150249095,0.0023836048961455164,0.05760545660634543,58.165005845293535,"[1, 0, 0]"
1997-12-26,2.453125,2.46875,2.425781,2.445313,2.027117,4414400,0.05628079299769739,-0.0010597308869184363,0.05734052388461583,57.250321186054286,"[1, 0, 0]"
1997-12-29,2.4375,2.453125,2.421875,2.4375,2.02064,21078400,0.05211081860792799,-0.004183764221350278,0.05629458282927827,56.2967929726668,"[1, 0, 0]"
1997-12-30,2.433594,2.4375,2.398438,2.402344,1.991496,4134400,0.045445421936650465,-0.00867932871410225,0.054124750650752715,52.09246270363165,"[1, 0, 0]"
1997-12-31,2.421875,2.433594,2.382813,2.398438,1.988259,8582400,0.0393937587675679,-0.011784793506547854,0.05117855227411575,51.631100494852326,"[1, 0, 0]"
