date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-08-26,2.808186,2.808186,2.776,2.800139,1.220905,2052166,-0.03872127123649527,-0.014873823959880995,-0.023847447276614274,36.54647176396241,"[1, 0, 0]"
1981-08-27,2.800139,2.832325,2.767954,2.792093,1.217396,1760109,-0.04277793584264522,-0.015144390852824756,-0.027633544989820465,35.89664052717537,"[1, 0, 0]"
1981-08-28,2.792093,2.848418,2.784047,2.824279,1.23143,1334451,-0.04290119231934231,-0.012214117863617473,-0.030687074455724835,40.457569880848325,"[1, 0, 0]"
1981-08-31,2.824279,2.832325,2.679444,2.703583,1.178805,4598342,-0.05213702924758801,-0.017159963833490534,-0.03497706541409747,31.427470398997638,"[1, 0, 0]"
1981-09-01,2.703583,2.767954,2.679444,2.767954,1.206872,2456074,-0.053643921094531866,-0.014933484544347508,-0.03871043655018436,39.219316775652246,"[1, 0, 0]"
1981-09-02,2.767954,2.767954,2.735768,2.759908,1.203363,4618538,-0.05485505378265598,-0.012915693785977296,-0.041939359996678686,38.62847361317729,"[1, 0, 0]"
1981-09-03,2.759908,2.776,2.639212,2.663351,1.161263,3627409,-0.06288137080289369,-0.016753608644972003,-0.046127762157921685,32.33326445980461,"[1, 0, 0]"
1981-09-04,2.631165,2.631165,2.558748,2.590934,1.129687,2041291,-0.07423005370133806,-0.0224818332347331,-0.05174822046660496,28.572376241352448,"[1, 0, 0]"
1981-09-08,2.590934,2.607026,2.558748,2.582887,1.12618,3559055,-0.08291747131463367,-0.024935400678422967,-0.057982070636210706,28.1801271247186,"[0, 1, 0]"
1981-09-09,2.582887,2.663351,2.566794,2.655305,1.157755,1286293,-0.08300198971462702,-0.020015935262733056,-0.06298605445189397,36.61364210939003,"[1, 0, 0]"
1981-09-10,2.663351,2.735768,2.663351,2.719676,1.185822,3253017,-0.07698730766659168,-0.011201002571758156,-0.06578630509483352,43.01872247838189,"[1, 0, 0]"
1981-09-11,2.719676,2.776,2.695536,2.776,1.21038,2115859,-0.06690451908005102,-0.0008945711881739871,-0.06600994789187703,47.97263708302296,"[1, 0, 0]"
1981-09-14,2.776,2.776,2.703583,2.743815,1.196346,2123626,-0.06080991811817338,0.004160023818962924,-0.0649699419371363,45.536399015303346,"[1, 0, 0]"
1981-09-15,2.743815,2.767954,2.711629,2.727722,1.18933,2516660,-0.056625727414501004,0.0066753716181082445,-0.06330109903260925,44.324305159167174,"[1, 0, 0]"
1981-09-16,2.727722,2.743815,2.703583,2.743815,1.196346,1781858,-0.0514184358100338,0.009506130578060358,-0.06092456638809416,45.875811820796635,"[1, 0, 0]"
1981-09-17,2.743815,2.751861,2.639212,2.655305,1.157755,6411270,-0.05381331064060735,0.005689004597989454,-0.0595023152385968,39.37652891585714,"[1, 0, 0]"
1981-09-18,2.655305,2.695536,2.623119,2.639212,1.150737,1903030,-0.05636015205327194,0.0025137305482598946,-0.058873882601531834,38.313695795457306,"[1, 0, 0]"
1981-09-21,2.639212,2.663351,2.574841,2.663351,1.161263,3557501,-0.05578764145574988,0.0024689929166255703,-0.05825663437237545,40.890900637183144,"[1, 0, 0]"
1981-09-22,2.663351,2.671397,2.631165,2.655305,1.157755,3837130,-0.05534518282286749,0.0023291612396063727,-0.05767434406247386,40.28671899743938,"[1, 0, 0]"
1981-09-23,2.623119,2.623119,2.526563,2.574841,1.122672,5713751,-0.06078659349143223,-0.002489799543166693,-0.058296793948265535,34.75605146389788,"[1, 0, 0]"
1981-09-24,2.574841,2.607026,2.542655,2.574841,1.122672,1758555,-0.0643570822660462,-0.004848230654224524,-0.05950885161182167,34.756051463897876,"[1, 0, 0]"
1981-09-25,2.542655,2.542655,2.462192,2.502423,1.091096,3486041,-0.07219799418614459,-0.010151314059458329,-0.06204668012668626,30.399907797024895,"[0, 1, 0]"
1981-09-28,2.502423,2.607026,2.413913,2.607026,1.136704,4470956,-0.06917399077099473,-0.005701848515446778,-0.06347214225554795,41.755482350173146,"[1, 0, 0]"
1981-09-29,2.607026,2.671397,2.59898,2.639212,1.150737,6145623,-0.06344890557939875,1.8589340919361597e-05,-0.06346749492031811,44.74289343579521,"[1, 0, 0]"
1981-09-30,2.639212,2.671397,2.59898,2.655305,1.157755,3840237,-0.05695660344262832,0.005208713182151839,-0.062165316624780156,46.22797735597052,"[1, 0, 0]"
1981-10-01,2.655305,2.735768,2.639212,2.727722,1.18933,2073915,-0.0454441091366955,0.013376965990467726,-0.058821075127163225,52.4243280318471,"[1, 0, 0]"
1981-10-02,2.727722,2.743815,2.68749,2.703583,1.178805,3970731,-0.03783208528860893,0.016791191870843436,-0.054623277159452366,50.341887819161066,"[1, 0, 0]"
1981-10-05,2.703583,2.767954,2.695536,2.767954,1.221413,4846902,-0.02630210551830059,0.02265693731292142,-0.04895904283122201,55.42664962072621,"[1, 0, 0]"
1981-10-06,2.767954,2.832325,2.727722,2.776,1.224963,1727485,-0.016327060336226662,0.02610558599599628,-0.04243264633222294,56.03266687216285,"[1, 0, 0]"
1981-10-07,2.792093,2.904742,2.792093,2.896696,1.278222,2715508,0.001302380308830564,0.0349880213128428,-0.03368564100401224,63.95050211534962,"[1, 0, 0]"
1981-10-08,2.896696,3.033484,2.88865,2.953021,1.303077,5149833,0.019592940582778162,0.04262286526943232,-0.023029924686654157,66.94236144365065,"[0, 0, 1]"
1981-10-09,2.953021,2.969113,2.856464,2.896696,1.278222,3670907,0.029206707856294756,0.04178930603435913,-0.012582598178064374,61.45012292931611,"[1, 0, 0]"
1981-10-12,2.896696,2.912789,2.856464,2.880603,1.271121,1934100,0.03512224964772459,0.03816387826063117,-0.0030416286129065807,59.93703519125482,"[1, 0, 0]"
1981-10-13,2.880603,2.88865,2.856464,2.856464,1.260469,970934,0.0374310615965916,0.03237815216759854,0.005052909428993055,57.64424529022147,"[1, 0, 0]"
1981-10-14,2.856464,2.856464,2.832325,2.832325,1.249817,1275419,0.036887776808991024,0.025467893903998375,0.01141988290499265,55.36349779088465,"[1, 0, 0]"
1981-10-15,2.832325,2.872557,2.824279,2.872557,1.26757,1070357,0.039251143122876364,0.02226500817430697,0.016986134948569393,58.32322946310474,"[1, 0, 0]"
1981-10-16,2.872557,2.88865,2.86451,2.880603,1.271121,2022649,0.04129732307679923,0.01944895050258387,0.02184837257421536,58.910030793083486,"[1, 0, 0]"
1981-10-19,2.880603,2.880603,2.840371,2.840371,1.253368,1851765,0.03922044044153328,0.013897654293854332,0.025322786147678945,54.7583526048671,"[1, 0, 0]"
1981-10-20,2.840371,2.86451,2.784047,2.800139,1.235615,3366422,0.03393690629206203,0.006891296115506464,0.027045610176555566,50.89557965922299,"[1, 0, 0]"
1981-10-21,2.800139,2.816232,2.776,2.792093,1.232065,2434325,0.028768793710088225,0.0013785468268261228,0.027390246883262102,50.13389822302866,"[1, 0, 0]"
1981-10-22,2.792093,2.792093,2.711629,2.727722,1.203659,1345326,0.01925684460785737,-0.006506721820323788,0.02576356642818116,44.40793218002168,"[1, 0, 0]"
1981-10-23,2.719676,2.719676,2.663351,2.671397,1.178805,1037734,0.00709184921884054,-0.014937373767472496,0.022029222986313036,40.09293271555862,"[1, 0, 0]"
1981-10-26,2.671397,2.68749,2.607026,2.679444,1.182356,2187320,-0.0018780229431394346,-0.019125796743561976,0.01724777380042254,40.975344181645006,"[0, 1, 0]"
1981-10-27,2.703583,2.816232,2.703583,2.792093,1.232065,1446303,0.00010194642218230854,-0.013716661902592187,0.013818608324774495,51.70070472152149,"[1, 0, 0]"
1981-10-28,2.792093,2.856464,2.784047,2.800139,1.235615,2325581,0.002293888843193148,-0.009219775585265077,0.011513664428458225,52.36648123784907,"[1, 0, 0]"
1981-10-29,2.800139,2.848418,2.792093,2.824279,1.246267,1121623,0.005910779471128169,-0.004482307965864045,0.010393087436992214,54.39751932287433,"[1, 0, 0]"
1981-10-30,2.824279,2.912789,2.824279,2.912789,1.285324,3139612,0.015737793160010227,0.00427576457841441,0.011462028581595817,60.96889126384566,"[1, 0, 0]"
1981-11-02,2.944974,3.001299,2.944974,3.001299,1.324381,2872411,0.03031829911956141,0.015085016430372473,0.015233282689188936,66.21227053256509,"[1, 0, 0]"
1981-11-03,3.001299,3.001299,2.953021,2.97716,1.313729,2429665,0.03947064653380172,0.01938989107569023,0.020080755458111492,63.6989700645108,"[0, 0, 1]"
1981-11-04,2.97716,3.009345,2.969113,3.001299,1.324381,1158907,0.04811709939072761,0.022429075146092898,0.025688024244634716,65.12460947984545,"[1, 0, 0]"
1981-11-05,3.001299,3.025438,2.928881,2.944974,1.299527,2324027,0.049849880410931746,0.019329484933037624,0.030520395477894122,59.274974928102786,"[1, 0, 0]"
1981-11-06,2.944974,2.944974,2.912789,2.928881,1.292424,2056826,0.04935561049330284,0.01506817201232697,0.03428743848097587,57.68080215141045,"[1, 0, 0]"
1981-11-09,2.936928,3.06567,2.936928,3.06567,1.352785,3068151,0.059317847902644605,0.02002432753733499,0.039293520365309614,66.04101844220287,"[1, 0, 0]"
1981-11-10,3.06567,3.105902,2.985206,2.993252,1.320829,2712401,0.06067009831848047,0.01710126236253668,0.04356883595594379,59.35569372174091,"[1, 0, 0]"
1981-11-11,2.993252,3.057623,2.969113,3.057623,1.349234,925882,0.06617316518765737,0.01808346338537086,0.04808970180228651,62.946307179129874,"[1, 0, 0]"
1981-11-12,3.057623,3.105902,3.001299,3.001299,1.324381,2036631,0.06523749204883389,0.013718232197237903,0.051519259851595986,58.109035052394844,"[1, 0, 0]"
1981-11-13,3.001299,3.017392,2.961067,2.961067,1.306627,2519767,0.060551577287090375,0.007225853948395505,0.05332572333869487,54.86568457200641,"[1, 0, 0]"
1981-11-16,2.961067,2.97716,2.920835,2.97716,1.313729,2162464,0.05747400216279441,0.0033186230592796295,0.054155379103514784,55.925398599831375,"[1, 0, 0]"
1981-11-17,2.97716,2.97716,2.936928,2.97716,1.313729,559258,0.05440782219745932,0.00020195447515562737,0.054205867722303694,55.92539859983137,"[1, 0, 0]"
1981-11-18,2.97716,2.97716,2.928881,2.928881,1.292424,2560158,0.04753419604573006,-0.005337337341258908,0.05287153338698897,51.701840717546055,"[1, 0, 0]"
1981-11-19,2.928881,2.985206,2.920835,2.985206,1.317279,733249,0.04610033856450979,-0.005416955857983345,0.051517294422493136,55.8874540332884,"[1, 0, 0]"
1981-11-20,2.985206,3.001299,2.944974,2.969113,1.310178,949185,0.04316781388760482,-0.006679584427910654,0.049847398315515476,54.43589602982288,"[1, 0, 0]"
1981-11-23,2.969113,3.009345,2.961067,2.993252,1.320829,2538409,0.04230392915341952,-0.006034775329676771,0.04833870448309629,56.270577836958765,"[1, 0, 0]"
1981-11-24,2.993252,3.057623,2.97716,3.041531,1.342134,2125180,0.04499631656505798,-0.0026739103344306514,0.04767022689948863,59.76048838920595,"[1, 0, 0]"
1981-11-25,3.041531,3.057623,3.001299,3.009345,1.327931,2482484,0.04402541420591355,-0.0029158501548600738,0.04694126436077362,56.521935409775736,"[1, 0, 0]"
1981-11-27,3.009345,3.017392,2.993252,3.009345,1.327931,335555,0.04276302159739975,-0.0033425942106991013,0.046105615808098854,56.52193540977575,"[1, 0, 0]"
1981-11-30,3.009345,3.041531,2.985206,3.017392,1.331482,1694862,0.0419285656038646,-0.0033416401633874077,0.045270205767252006,57.19455916774819,"[1, 0, 0]"
1981-12-01,3.017392,3.041531,2.993252,3.017392,1.331482,4680678,0.0407969711291134,-0.0035785877105108874,0.04437555883962429,57.19455916774818,"[1, 0, 0]"
1981-12-02,3.017392,3.017392,2.928881,2.928881,1.292424,1946528,0.03238476496081377,-0.00959263510304842,0.04197740006386219,47.767665116534054,"[1, 0, 0]"
1981-12-03,2.928881,2.969113,2.904742,2.969113,1.310178,1892156,0.028634338305185913,-0.010674449406941025,0.03930878771212694,51.66721755800209,"[1, 0, 0]"
1981-12-04,3.001299,3.06567,3.001299,3.049577,1.345684,1635829,0.03178843322393643,-0.00601628359055241,0.03780471681448884,58.36257632940974,"[1, 0, 0]"
1981-12-07,3.049577,3.081763,2.944974,2.953021,1.303077,2943871,0.026194855929807748,-0.00928788870774487,0.03548274463755262,49.50104539179233,"[1, 0, 0]"
1981-12-08,2.953021,2.985206,2.920835,2.944974,1.299527,2334902,0.020871980774238352,-0.011688611090651418,0.03256059186488977,48.835542815445876,"[1, 0, 0]"
1981-12-09,2.944974,2.953021,2.920835,2.928881,1.292424,1988472,0.015180007580852362,-0.013904467427229929,0.02908447500808229,47.461302404099335,"[1, 0, 0]"
1981-12-10,2.928881,2.928881,2.880603,2.912789,1.285324,2866197,0.009263800576566172,-0.015856539545212895,0.025120340121779067,46.06538694904267,"[1, 0, 0]"
1981-12-11,2.912789,2.920835,2.840371,2.848418,1.256919,1349986,-0.0006119832652715651,-0.020585858709640508,0.019973875444368943,40.885146299771186,"[1, 0, 0]"
1981-12-14,2.824279,2.824279,2.776,2.800139,1.235615,1548834,-0.012193762819244114,-0.025734110610890447,0.013540347791646331,37.480778254735604,"[1, 0, 0]"
1981-12-15,2.800139,2.848418,2.784047,2.832325,1.249817,3142719,-0.018561302209743502,-0.025681320001111868,0.007120017791368366,41.007423215988176,"[1, 0, 0]"
1981-12-16,2.832325,2.832325,2.808186,2.816232,1.242716,1374842,-0.02462236239079374,-0.025393904145729684,0.0007715417549359451,39.79857874692459,"[1, 0, 0]"
1981-12-17,2.824279,2.856464,2.824279,2.832325,1.249817,2177999,-0.027806687462661017,-0.02286258337407757,-0.004944104088583447,41.65094333494209,"[1, 0, 0]"
1981-12-18,2.832325,2.86451,2.800139,2.832325,1.249817,2272762,-0.02998464371597409,-0.020032431701912514,-0.009952212014061577,41.650943334942085,"[1, 0, 0]"
1981-12-21,2.824279,2.824279,2.792093,2.792093,1.232065,1231921,-0.034558704669811924,-0.019685194124600278,-0.014873510545211646,38.23951624973482,"[1, 0, 0]"
1981-12-22,2.792093,2.800139,2.743815,2.751861,1.214311,1197744,-0.04095792958042832,-0.020867535228173337,-0.020090394352254983,35.13997524710911,"[0, 1, 0]"
1981-12-23,2.751861,2.776,2.743815,2.759908,1.217862,1882835,-0.04486288437272945,-0.019817992016379574,-0.025044892356349876,36.252967221942086,"[1, 0, 0]"
1981-12-24,2.759908,2.784047,2.743815,2.776,1.224963,347983,-0.04612737163880354,-0.01686598342596293,-0.02926138821284061,38.52479605413044,"[1, 0, 0]"
1981-12-28,2.784047,2.832325,2.784047,2.816232,1.242716,681984,-0.04338300842403209,-0.011297296168953183,-0.032085712255078905,43.907117966135594,"[1, 0, 0]"
1981-12-29,2.816232,2.840371,2.808186,2.840371,1.253368,405462,-0.03881285481218466,-0.005381714045684605,-0.033431140766500056,46.91050054273311,"[1, 0, 0]"
1981-12-30,2.840371,2.872557,2.832325,2.840371,1.253368,742570,-0.03478993839478628,-0.0010870381026289802,-0.0337029002921573,46.91050054273311,"[1, 0, 0]"
1981-12-31,2.840371,2.856464,2.832325,2.840371,1.253368,716161,-0.031241614268394002,0.0019690288190106417,-0.033210643087404644,46.91050054273311,"[1, 0, 0]"
