date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-08-27,3.637719,3.637719,3.493854,3.617167,2.60458,13502281,-0.0865292383862859,-0.010245951265549322,-0.07628328712073658,35.77873923139302,"[1, 0, 0]"
1986-08-28,3.647995,3.699375,3.647995,3.689099,2.656375,4674709,-0.0835761841579643,-0.005834317629782176,-0.07774186652818213,41.56783822580584,"[1, 0, 0]"
1986-08-29,3.730203,3.771307,3.730203,3.750755,2.700771,4707552,-0.07539167518525636,0.0018801530743406264,-0.07727182825959698,46.05642635705402,"[1, 0, 0]"
1986-09-02,3.750755,3.781583,3.565786,3.596615,2.589782,5033553,-0.08041621459199311,-0.002515509065916896,-0.07790070552607621,38.163610815709944,"[1, 0, 0]"
1986-09-03,3.586339,3.586339,3.421922,3.50413,2.523186,12285859,-0.09081411624009705,-0.010330728571216669,-0.08048338766888039,34.358900437757356,"[1, 0, 0]"
1986-09-04,3.50413,3.534958,3.432198,3.442474,2.47879,5439838,-0.10284412902718643,-0.017888593086644825,-0.0849555359405416,32.063927390242455,"[1, 0, 0]"
1986-09-05,3.442474,3.463026,3.278057,3.360266,2.419595,19462747,-0.1176552429882709,-0.026159765638183424,-0.09149547735008748,29.25782336849976,"[1, 0, 0]"
1986-09-08,3.360266,3.370542,3.267781,3.370542,2.426996,8462646,-0.12709885372144747,-0.02848270109708799,-0.09861615262435948,30.08153206205393,"[1, 0, 0]"
1986-09-09,3.370542,3.421922,3.370542,3.380818,2.434395,5821794,-0.13222953616229605,-0.026890706830349248,-0.1053388293319468,30.947416326786648,"[1, 0, 0]"
1986-09-10,3.380818,3.380818,3.278057,3.288333,2.367799,7380030,-0.14212013310413107,-0.029425043017747413,-0.11269509008638366,27.63081324289344,"[1, 0, 0]"
1986-09-11,3.216401,3.216401,3.051984,3.072536,2.212413,13745565,-0.16546414913429697,-0.042215247238330644,-0.12324890189596632,21.768634294149077,"[0, 1, 0]"
1986-09-12,3.072536,3.185573,2.980052,3.134193,2.25681,12164217,-0.17694948193132953,-0.04296046402829057,-0.13398901790303896,26.56269786063273,"[1, 0, 0]"
1986-09-15,3.154745,3.226677,3.154745,3.206125,2.31346,11416118,-0.17819327848819144,-0.03536340846812197,-0.14282987002006947,31.812602565154357,"[1, 0, 0]"
1986-09-16,3.195849,3.195849,3.103365,3.165021,2.2838,3976483,-0.18041602190467154,-0.030068921507681645,-0.1503471003969899,30.472052467863953,"[1, 0, 0]"
1986-09-17,3.165021,3.165021,3.051984,3.06226,2.20965,5937354,-0.18829892319217345,-0.030361458236146832,-0.15793746495602662,27.367186104150047,"[1, 0, 0]"
1986-09-18,3.06226,3.06226,3.000604,3.01088,2.172575,3821997,-0.19642781823859634,-0.030792282626055767,-0.16563553561254057,25.943792131519263,"[1, 0, 0]"
1986-09-19,3.01088,3.021156,2.969776,3.01088,2.172575,4890015,-0.20055811699874448,-0.027938065108963128,-0.17262005188978136,25.94379213151927,"[1, 0, 0]"
1986-09-22,3.01088,3.031432,2.9595,2.980052,2.15033,5539584,-0.2039677571441736,-0.025078164203513775,-0.17888959294065981,25.03762415589712,"[1, 0, 0]"
1986-09-23,2.980052,3.093089,2.9595,3.093089,2.231896,5487278,-0.19529751216245383,-0.013126335377435211,-0.18217117678501862,34.12348030936942,"[1, 0, 0]"
1986-09-24,3.093089,3.308885,3.093089,3.308885,2.387608,17151546,-0.16906447678176262,0.010485360002604804,-0.17954983678436742,47.26459609363719,"[0, 0, 1]"
1986-09-25,3.308885,3.319161,3.123917,3.195849,2.306045,13623923,-0.15560198493897826,0.019158281476311323,-0.17476026641528958,42.48397015332684,"[1, 0, 0]"
1986-09-26,3.195849,3.319161,3.154745,3.236953,2.335704,8413989,-0.14000225503435848,0.027806409104744884,-0.16780866413910336,44.6753588052109,"[1, 0, 0]"
1986-09-29,3.206125,3.206125,3.134193,3.144469,2.26897,4363305,-0.133562418157128,0.02739699678558033,-0.16095941494270832,40.89950030034361,"[1, 0, 0]"
1986-09-30,3.165021,3.278057,3.165021,3.247229,2.343118,6847238,-0.11879750415750712,0.033729528628160976,-0.1525270327856681,46.32752095088134,"[1, 0, 0]"
1986-10-01,3.247229,3.370542,3.247229,3.370542,2.432099,10068322,-0.09603879940957016,0.04519058670087833,-0.1412293861104485,52.022092950965074,"[1, 0, 0]"
1986-10-02,3.370542,3.432198,3.329438,3.34999,2.417269,6105220,-0.0787529219072316,0.04998117136257352,-0.12873409326980512,51.04994004062863,"[1, 0, 0]"
1986-10-03,3.34999,3.40137,3.298609,3.339714,2.409853,7151343,-0.06513212418423464,0.050881575268456394,-0.11601369945269104,50.5413726840712,"[1, 0, 0]"
1986-10-06,3.339714,3.380818,3.319161,3.380818,2.439514,8045413,-0.05043936102024249,0.052459470745958844,-0.10289883176620133,52.576499724033376,"[1, 0, 0]"
1986-10-07,3.380818,3.432198,3.339714,3.411646,2.461758,9233857,-0.03589391568070166,0.05360393286839975,-0.08949784854910141,54.10192141596451,"[1, 0, 0]"
1986-10-08,3.411646,3.473302,3.380818,3.421922,2.469172,5471465,-0.02326912613341836,0.05298297793254644,-0.0762521040659648,54.62584540890497,"[1, 0, 0]"
1986-10-09,3.421922,3.45275,3.360266,3.370542,2.432099,5265890,-0.01721142348374105,0.047232544465779,-0.06444396794952005,51.46268709426037,"[1, 0, 0]"
1986-10-10,3.370542,3.391094,3.34999,3.360266,2.424683,2715053,-0.013088956467797619,0.04108400918537795,-0.054172965653175566,50.82874898929607,"[1, 0, 0]"
1986-10-13,3.360266,3.391094,3.329438,3.391094,2.446928,1530258,-0.007250727820345304,0.037537790266264214,-0.04478851808660952,52.710762129318994,"[1, 0, 0]"
1986-10-14,3.40137,3.442474,3.40137,3.40137,2.454343,5465383,-0.001774249788064175,0.03441141463883628,-0.03618566442690045,53.35169229943654,"[1, 0, 0]"
1986-10-15,3.40137,3.483578,3.40137,3.473302,2.506247,4827978,0.008274822741934251,0.03556838973506776,-0.02729356699313351,57.67601120731116,"[1, 0, 0]"
1986-10-16,3.483578,3.534958,3.483578,3.50413,2.528492,5233046,0.018512941416526818,0.036645206727728266,-0.018132265311201445,59.41253848400538,"[1, 0, 0]"
1986-10-17,3.50413,3.524682,3.463026,3.493854,2.521077,5174658,0.02550354788332676,0.03490865055562256,-0.009405102672295804,58.55018226689307,"[1, 0, 0]"
1986-10-20,3.483578,3.483578,3.432198,3.45275,2.491418,3250279,0.027410928472604734,0.029452824915920432,-0.0020418964433156963,55.1047605680045,"[1, 0, 0]"
1986-10-21,3.45275,3.50413,3.45275,3.493854,2.521077,3391384,0.03187189128787837,0.027131030184955256,0.004740861102923118,57.78031508390419,"[1, 0, 0]"
1986-10-22,3.493854,3.534958,3.493854,3.514406,2.535908,4169894,0.03664321097177803,0.025521879895083928,0.0111213310766941,59.093015626991345,"[1, 0, 0]"
1986-10-23,3.55551,3.617167,3.55551,3.606891,2.602642,7338672,0.047341558747235,0.028976182136432722,0.01836537661080228,64.44969766814577,"[1, 0, 0]"
1986-10-24,3.606891,3.647995,3.534958,3.534958,2.550737,3852408,0.04944570519527369,0.02486426286757713,0.024581442327696563,58.07936888233309,"[1, 0, 0]"
1986-10-27,3.534958,3.576063,3.514406,3.55551,2.565567,2278358,0.052170244945784816,0.022071042094470597,0.03009920285131422,59.31664968651508,"[1, 0, 0]"
1986-10-28,3.55551,3.596615,3.55551,3.565786,2.572981,3751445,0.05453006104723057,0.019544686556733082,0.03498537449049749,59.95309934946844,"[1, 0, 0]"
1986-10-29,3.565786,3.586339,3.545234,3.576063,2.580397,2682210,0.056577312282867886,0.017273550233896318,0.03930376204897157,60.616669339193535,"[1, 0, 0]"
1986-10-30,3.606891,3.637719,3.606891,3.617167,2.610057,5022605,0.060815479920100834,0.01720937429690341,0.04360610562319742,63.24024079901393,"[1, 0, 0]"
1986-10-31,3.617167,3.627443,3.576063,3.606891,2.602642,2955905,0.06262318983622217,0.015213667370419792,0.04740952246580238,62.12600130075391,"[1, 0, 0]"
1986-11-03,3.606891,3.627443,3.586339,3.606891,2.602642,2108059,0.06332583219402466,0.01273304778257782,0.05059278441144684,62.12600130075391,"[1, 0, 0]"
1986-11-04,3.586339,3.586339,3.55551,3.576063,2.580397,3527623,0.06069545988524849,0.008082140379041328,0.052613319506207165,58.53752554524952,"[1, 0, 0]"
1986-11-05,3.576063,3.606891,3.514406,3.596615,2.595227,3820781,0.059582416510733704,0.005575277603621226,0.05400713890711248,60.188493527487225,"[1, 0, 0]"
1986-11-06,3.596615,3.627443,3.576063,3.606891,2.602642,3967968,0.05885110997502352,0.003875176854328824,0.054975933120694695,61.024161181406015,"[1, 0, 0]"
1986-11-07,3.606891,3.668547,3.586339,3.658271,2.639717,4278155,0.06170617055274308,0.005384189945638704,0.056321980607104374,64.98210564893103,"[1, 0, 0]"
1986-11-10,3.658271,3.678823,3.627443,3.678823,2.654546,4716067,0.06487931293639537,0.00684586586343279,0.05803344707296258,66.44973003587978,"[1, 0, 0]"
1986-11-11,3.678823,3.678823,3.647995,3.678823,2.654546,2547187,0.0666260277619184,0.006874064551164648,0.059751963210753746,66.44973003587978,"[1, 0, 0]"
1986-11-12,3.678823,3.689099,3.647995,3.647995,2.632301,3196756,0.06477605188149482,0.004019270936592857,0.060756780944901966,61.93412911941034,"[1, 0, 0]"
1986-11-13,3.647995,3.689099,3.524682,3.534958,2.550737,4785403,0.05357125537254159,-0.005748420457888301,0.059319675830429894,48.83093136948831,"[1, 0, 0]"
1986-11-14,3.534958,3.658271,3.473302,3.483578,2.513662,4684440,0.040083380553589176,-0.015389036221472578,0.055472416775061754,44.24842346873167,"[1, 0, 0]"
1986-11-17,3.483578,3.483578,3.411646,3.463026,2.498833,3893766,0.027419690817331865,-0.022442180766183914,0.04986187158351578,42.52917042937743,"[1, 0, 0]"
1986-11-18,3.463026,3.473302,3.308885,3.319161,2.395024,6696401,0.005709111214084128,-0.03532220829554532,0.041031319509629446,32.89425690530838,"[0, 1, 0]"
1986-11-19,3.319161,3.380818,3.257505,3.339714,2.409853,7543031,-0.009726107691184982,-0.04060594176065155,0.030879834069466563,35.154451506680545,"[1, 0, 0]"
1986-11-20,3.360266,3.514406,3.360266,3.514406,2.535908,7371515,-0.007772844922479205,-0.030922143193556614,0.02314929827107741,50.43512878115423,"[1, 0, 0]"
1986-11-21,3.534958,3.637719,3.534958,3.637719,2.624887,7563710,0.0036830030578172135,-0.015573036170608158,0.01925603922842537,57.96509511529794,"[1, 0, 0]"
1986-11-24,3.637719,3.689099,3.586339,3.596615,2.595227,3256361,0.009337459417789074,-0.007934863848509041,0.017272323266298115,54.9674216399952,"[1, 0, 0]"
1986-11-25,3.596615,3.606891,3.545234,3.606891,2.602642,3660213,0.01448091714235078,-0.002233124899157869,0.01671404204150865,55.58581407851245,"[1, 0, 0]"
1986-11-26,3.596615,3.596615,3.565786,3.586339,2.587813,3584795,0.016706191232621403,-6.280647109797172e-06,0.0167124718797312,53.98898940561073,"[1, 0, 0]"
1986-11-28,3.586339,3.586339,3.545234,3.545234,2.558152,1555803,0.014980224309242729,-0.001385798056390778,0.016366022365633507,50.84305170167641,"[1, 0, 0]"
1986-12-01,3.545234,3.617167,3.493854,3.55551,2.565567,3646832,0.014276994106489749,-0.0016712226073150073,0.015948216713804756,51.60229990127969,"[1, 0, 0]"
1986-12-02,3.596615,3.709651,3.596615,3.699375,2.674324,7541814,0.025039739741295808,0.007273218421992841,0.017766521319302966,60.74389192580485,"[1, 0, 0]"
1986-12-03,3.699375,3.740479,3.689099,3.699375,2.674324,5428890,0.03318673715043152,0.012336172664902844,0.02085056448552868,60.74389192580485,"[1, 0, 0]"
1986-12-04,3.689099,3.689099,3.627443,3.627443,2.622323,2715053,0.033453350651601266,0.010082228932858067,0.0233711217187432,54.747403615722114,"[1, 0, 0]"
1986-12-05,3.637719,3.678823,3.637719,3.668547,2.652037,4694171,0.036559952675006446,0.010551064765010595,0.02600888790999585,57.3390263161277,"[1, 0, 0]"
1986-12-08,3.668547,3.709651,3.647995,3.668547,2.652037,3660213,0.03857726249191895,0.010054699665538479,0.028522562826380472,57.3390263161277,"[1, 0, 0]"
1986-12-09,3.668547,3.678823,3.637719,3.637719,2.629751,1824633,0.03725893528303992,0.006989097965327554,0.030269837317712364,54.61822704924798,"[1, 0, 0]"
1986-12-10,3.637719,3.730203,3.606891,3.730203,2.696609,4193006,0.043179095614738205,0.010327406637620676,0.03285168897711753,60.65062477244299,"[1, 0, 0]"
1986-12-11,3.730203,3.740479,3.678823,3.709651,2.681751,5151546,0.045685852619747,0.010267330914103576,0.03541852170564343,58.780736317265394,"[1, 0, 0]"
1986-12-12,3.740479,3.812411,3.740479,3.771307,2.726324,6253624,0.05204762688156617,0.01330328414073819,0.038744342740827976,62.51452220708722,"[0, 0, 1]"
1986-12-15,3.771307,3.812411,3.699375,3.730203,2.696609,4746477,0.053159836039611275,0.011532394639026639,0.041627441400584636,58.697190336017734,"[1, 0, 0]"
1986-12-16,3.730203,3.750755,3.699375,3.719927,2.689181,3695489,0.05260567699204444,0.00878258847316784,0.0438230885188766,57.7478121919938,"[1, 0, 0]"
1986-12-17,3.719927,3.730203,3.699375,3.709651,2.681751,8889610,0.05075227401184712,0.005543348394376417,0.045208925617470704,56.75916218055507,"[1, 0, 0]"
1986-12-18,3.719927,3.761031,3.719927,3.740479,2.704038,6400811,0.05118101784204265,0.004777673779657557,0.046403344062385096,59.02550986518649,"[1, 0, 0]"
1986-12-19,3.719927,3.719927,3.637719,3.709651,2.681751,8270451,0.04847445511251447,0.001656888840103496,0.046817566272410974,55.87188216519818,"[1, 0, 0]"
1986-12-22,3.699375,3.699375,3.617167,3.658271,2.644608,5381450,0.041702823855903404,-0.004091793933206057,0.04579461778910946,50.98279532817676,"[1, 0, 0]"
1986-12-23,3.658271,3.658271,3.596615,3.627443,2.622323,5875317,0.033462955220599166,-0.009865330054808233,0.0433282852754074,48.254399965980475,"[1, 0, 0]"
1986-12-24,3.627443,3.627443,3.576063,3.576063,2.585179,3329346,0.022527184008089396,-0.0166408810138544,0.039168065021943796,44.025553509635394,"[1, 0, 0]"
1986-12-26,3.576063,3.586339,3.545234,3.576063,2.585179,4296401,0.013702552043780347,-0.020372410382530765,0.03407496242631111,44.0255535096354,"[1, 0, 0]"
1986-12-29,3.576063,3.606891,3.545234,3.55551,2.570321,3637101,0.004992956606856502,-0.02326560465556369,0.02825856126242019,42.305536684939135,"[1, 0, 0]"
1986-12-30,3.545234,3.545234,3.45275,3.483578,2.518321,7200000,-0.007625865534401033,-0.02870754143745698,0.021081675903055947,36.87555862164764,"[1, 0, 0]"
1986-12-31,3.483578,3.565786,3.483578,3.545234,2.562892,22941713,-0.012507075297102155,-0.026871000960126484,0.01436392566302433,43.56221107662494,"[1, 0, 0]"
