date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-08-24,1.860244,1.860244,1.850107,1.850107,0.352721,1901343,-0.009377727668243185,-0.002507240998080808,-0.006870486670162377,44.07631847224481,"[1, 0, 0]"
1978-08-25,1.850107,1.855175,1.839969,1.850107,0.352721,1136860,-0.009606217661825678,-0.0021885847933306394,-0.007417632868495038,44.07631847224482,"[1, 0, 0]"
1978-08-28,1.850107,1.850107,1.8349,1.839969,0.350788,1472246,-0.010484490817346703,-0.002453486359081332,-0.008031004458265371,41.58500415458622,"[1, 0, 0]"
1978-08-29,1.824763,1.824763,1.758868,1.784212,0.340159,5082579,-0.015500967040990243,-0.005975970066179897,-0.009524996974810346,31.15503093367683,"[1, 0, 0]"
1978-08-30,1.784212,1.79435,1.769006,1.784212,0.340159,4591830,-0.019254605483548737,-0.007783686806990712,-0.011470918676558025,31.15503093367683,"[1, 0, 0]"
1978-08-31,1.784212,1.79435,1.763937,1.784212,0.340159,2414287,-0.021976064599700695,-0.008404116738514135,-0.01357194786118656,31.155030933676837,"[1, 0, 0]"
1978-09-01,1.784212,1.799419,1.784212,1.799419,0.343057,2246594,-0.022644728413213633,-0.0072582244416216565,-0.015386503971591976,36.57394589091922,"[1, 0, 0]"
1978-09-05,1.804487,1.824763,1.804487,1.814625,0.345957,3477165,-0.021697536490316693,-0.005048826014979774,-0.01664871047533692,41.52992956263052,"[1, 0, 0]"
1978-09-06,1.824763,1.850107,1.824763,1.829831,0.348856,2919832,-0.019495154938300008,-0.002277155570370469,-0.01721799936792954,46.068213491567,"[1, 0, 0]"
1978-09-07,1.839969,1.855175,1.839969,1.850107,0.352721,4525246,-0.015930016629018384,0.0010303861911289264,-0.01696040282014731,51.476527498381586,"[1, 0, 0]"
1978-09-08,1.850107,1.87545,1.839969,1.865313,0.35562,5679369,-0.011742264202897257,0.004174510893800044,-0.0159167750966973,55.11202997466127,"[1, 0, 0]"
1978-09-11,1.87545,1.890657,1.87545,1.880519,0.358519,4909954,-0.007114432368154011,0.007041874182834633,-0.014156306550988644,58.4634415485145,"[1, 0, 0]"
1978-09-12,1.880519,1.880519,1.860244,1.865313,0.35562,2251526,-0.004620576288305145,0.0076285842101468,-0.012249160498451945,54.112529369653025,"[1, 0, 0]"
1978-09-13,1.865313,1.870382,1.850107,1.860244,0.354654,4803913,-0.003018408974596598,0.007384601219084278,-0.010403010193680876,52.70442448864081,"[1, 0, 0]"
1978-09-14,1.860244,1.860244,1.829831,1.839969,0.350788,3149177,-0.0033461307775359828,0.005645503532915914,-0.008991634310451897,47.392300370439834,"[1, 0, 0]"
1978-09-15,1.839969,1.839969,1.819694,1.829831,0.348856,2475939,-0.004373489674111886,0.0036945157090720084,-0.008068005383183894,44.952517037703046,"[1, 0, 0]"
1978-09-18,1.829831,1.850107,1.814625,1.814625,0.345957,1886547,-0.006341574397365379,0.0013811447886548124,-0.007722719186020192,41.50144465680351,"[1, 0, 0]"
1978-09-19,1.814625,1.824763,1.809556,1.809556,0.34499,2877909,-0.008215617136126951,-0.0003943183600854071,-0.007821298776041544,40.38830995328636,"[1, 0, 0]"
1978-09-20,1.809556,1.824763,1.804487,1.809556,0.34499,2789130,-0.009590258972636878,-0.0014151681572762663,-0.008175090815360612,40.38830995328635,"[1, 0, 0]"
1978-09-21,1.809556,1.819694,1.799419,1.804487,0.344024,2288517,-0.010962331534316583,-0.0022297925751647765,-0.008732538959151806,39.169864901975046,"[1, 0, 0]"
1978-09-22,1.809556,1.824763,1.809556,1.824763,0.347889,2813791,-0.010294931615013603,-0.0012499141246894371,-0.009045017490324166,46.16590598616955,"[1, 0, 0]"
1978-09-25,1.824763,1.839969,1.809556,1.839969,0.350788,1565957,-0.008441704537325956,0.0004826503623985689,-0.008924354899724525,50.74135209021404,"[1, 0, 0]"
1978-09-26,1.839969,1.839969,1.824763,1.839969,0.350788,1565957,-0.006893544239567007,0.0016246485281260145,-0.008518192767693021,50.74135209021404,"[1, 0, 0]"
1978-09-27,1.839969,1.839969,1.824763,1.829831,0.348856,1696659,-0.006410768573350323,0.001685939355474158,-0.00809670792882448,47.612373884417046,"[1, 0, 0]"
1978-09-28,1.829831,1.845038,1.814625,1.839969,0.350788,1575821,-0.005150738993569881,0.0023567751482036804,-0.0075075141417735615,50.87472133493248,"[1, 0, 0]"
1978-09-29,1.839969,1.855175,1.824763,1.845038,0.351755,5294661,-0.0037004737787154074,0.003045632290446524,-0.006746106069161931,52.46853441559139,"[1, 0, 0]"
1978-10-02,1.845038,1.845038,1.824763,1.8349,0.349822,843397,-0.003330784806636178,0.0027322570100206034,-0.006063041816656781,49.04155665688997,"[1, 0, 0]"
1978-10-03,1.8349,1.850107,1.799419,1.799419,0.343057,2231797,-0.005833577950373092,0.00018357109302695115,-0.006017149043400043,39.35372744528447,"[1, 0, 0]"
1978-10-04,1.799419,1.819694,1.79435,1.819694,0.346923,1615279,-0.006110597331359324,-7.475863036742435e-05,-0.0060358387009919,45.927145027249786,"[1, 0, 0]"
1978-10-05,1.819694,1.829831,1.814625,1.824763,0.347889,2115892,-0.005853634198726088,0.0001457636018126502,-0.005999397800538738,47.46041921196796,"[1, 0, 0]"
1978-10-06,1.824763,1.8349,1.824763,1.829831,0.348856,1129462,-0.005181316824740323,0.000654464780638732,-0.005835781605379055,49.0169764991942,"[1, 0, 0]"
1978-10-09,1.829831,1.839969,1.829831,1.839969,0.350788,1753379,-0.0037867967531020064,0.0016391878818216394,-0.005425984634923646,52.07566311161711,"[1, 0, 0]"
1978-10-10,1.839969,1.845038,1.829831,1.829831,0.348856,1864352,-0.0034597990131788325,0.0015729484973958513,-0.005032747510574684,48.91528758893537,"[1, 0, 0]"
1978-10-11,1.829831,1.845038,1.829831,1.845038,0.351755,3884067,-0.001951082276621774,0.002465332187162329,-0.004416414463784103,53.4762312866554,"[1, 0, 0]"
1978-10-12,1.845038,1.870382,1.8349,1.855175,0.353687,2478405,6.184487910387837e-05,0.003582607474310385,-0.0035207625952065067,56.27849768107974,"[1, 0, 0]"
1978-10-13,1.855175,1.860244,1.839969,1.845038,0.351755,1637473,0.0008295702019189832,0.003480266237700392,-0.0026506960357814088,52.85029396541714,"[1, 0, 0]"
1978-10-16,1.845038,1.855175,1.839969,1.845038,0.351755,2369897,0.00142161060923085,0.0032578453160098074,-0.0018362347067789574,52.85029396541714,"[1, 0, 0]"
1978-10-17,1.845038,1.845038,1.809556,1.829831,0.348856,3003678,0.0006561652234013948,0.001993919944144282,-0.001337754720742887,47.78590127490105,"[1, 0, 0]"
1978-10-18,1.829831,1.8349,1.814625,1.819694,0.346923,1541296,-0.0007596699389824657,0.0004624678254083372,-0.001222137764390803,44.71024631809588,"[1, 0, 0]"
1978-10-19,1.819694,1.824763,1.799419,1.799419,0.343057,2695419,-0.0034776642122007484,-0.0018044211582479563,-0.0016732430539527921,39.266519326295686,"[1, 0, 0]"
1978-10-20,1.799419,1.809556,1.774075,1.789281,0.341125,1918606,-0.0063762447486288565,-0.003762401355740851,-0.0026138433928880054,36.85045634030811,"[1, 0, 0]"
1978-10-23,1.789281,1.789281,1.763937,1.784212,0.340159,2219467,-0.008978913319919846,-0.005092055941625472,-0.0038868573782943738,35.66870033275197,"[1, 0, 0]"
1978-10-24,1.784212,1.789281,1.763937,1.769006,0.337259,4369884,-0.012128731564436501,-0.006593499348913701,-0.0055352322155228,32.32029766958807,"[1, 0, 0]"
1978-10-25,1.748731,1.748731,1.723387,1.733524,0.337456,1738582,-0.01728879165271091,-0.009402847549750487,-0.007885944102960424,26.1512211670797,"[1, 0, 0]"
1978-10-26,1.733524,1.743662,1.687905,1.708181,0.332523,4244114,-0.023156214324120183,-0.012216216176927808,-0.010939998147192376,22.80328724801507,"[1, 0, 0]"
1978-10-27,1.708181,1.723387,1.657493,1.662561,0.323642,2946959,-0.03112851169546227,-0.016150810838615914,-0.014977700856846354,18.269229259785106,"[1, 0, 0]"
1978-10-30,1.662561,1.662561,1.606805,1.657493,0.322656,5156561,-0.03742415765083895,-0.01795716543519408,-0.019466992215644872,17.84474082194299,"[1, 0, 0]"
1978-10-31,1.657493,1.677768,1.622011,1.622011,0.315749,5827333,-0.04476063060561186,-0.020234910711973593,-0.02452571989363827,15.184597203076672,"[0, 1, 0]"
1978-11-01,1.662561,1.703112,1.662561,1.698043,0.33055,3617731,-0.04393325607609633,-0.015526028945966445,-0.028407227130129883,36.893651235384496,"[1, 0, 0]"
1978-11-02,1.698043,1.703112,1.66763,1.682837,0.32759,3161507,-0.04399737852646335,-0.012472121117066769,-0.03152525740939658,34.96605503179804,"[1, 0, 0]"
1978-11-03,1.682837,1.682837,1.642286,1.652424,0.321669,5196018,-0.04597233054852912,-0.011557658511306024,-0.03441467203722309,31.429130818645902,"[1, 0, 0]"
1978-11-06,1.642286,1.642286,1.632149,1.632149,0.317722,1373603,-0.048613135345890957,-0.011358770646934288,-0.03725436469895667,29.301230587008682,"[1, 0, 0]"
1978-11-07,1.622011,1.622011,1.606805,1.616942,0.314762,5528938,-0.051341240126207,-0.011269500341800263,-0.040071739784406736,27.78191353233311,"[1, 0, 0]"
1978-11-08,1.616942,1.616942,1.596667,1.616942,0.314762,4776786,-0.05289355879880553,-0.01025745521151903,-0.0426361035872865,27.781913532333114,"[1, 0, 0]"
1978-11-09,1.616942,1.632149,1.611874,1.616942,0.314762,4204657,-0.053506987288177044,-0.008696706960712432,-0.04481028032746461,27.781913532333117,"[1, 0, 0]"
1978-11-10,1.616942,1.632149,1.611874,1.622011,0.315749,3186168,-0.05297346274522652,-0.006530545934209521,-0.046442916811017,29.307953481044212,"[1, 0, 0]"
1978-11-13,1.622011,1.62708,1.581461,1.581461,0.307855,4308232,-0.05518653083556191,-0.006994891219635924,-0.048191639615925985,24.794328017078154,"[1, 0, 0]"
1978-11-14,1.581461,1.62708,1.581461,1.62708,0.316736,2722546,-0.052652387250091914,-0.003568598107332746,-0.04908378914275917,36.62013809159846,"[1, 0, 0]"
1978-11-15,1.637218,1.652424,1.637218,1.637218,0.318709,1593084,-0.04925819056916714,-0.00013952114112637803,-0.04911866942804076,38.9188202733517,"[1, 0, 0]"
1978-11-16,1.647355,1.66763,1.647355,1.66763,0.324629,2330440,-0.04361154427420688,0.004405700123067104,-0.048017244397273985,45.324929916019,"[1, 0, 0]"
1978-11-17,1.66763,1.682837,1.66763,1.682837,0.32759,2239195,-0.037477441971611736,0.008431841940529802,-0.04590928391214154,48.247733129644814,"[1, 0, 0]"
1978-11-20,1.682837,1.698043,1.682837,1.687905,0.328576,2138086,-0.03184014310807859,0.01125531264325036,-0.04309545575132895,49.221968366131314,"[1, 0, 0]"
1978-11-21,1.677768,1.677768,1.66763,1.672699,0.325616,2187408,-0.028273619575588826,0.0118574689405921,-0.04013108851618093,46.39961188634205,"[1, 0, 0]"
1978-11-22,1.672699,1.672699,1.652424,1.662561,0.323642,2027113,-0.025965857610526166,0.011332184724523811,-0.03729804233504998,44.564900261081696,"[1, 0, 0]"
1978-11-24,1.662561,1.662561,1.647355,1.647355,0.320682,1003692,-0.02507488903265065,0.009778522641919467,-0.034853411674570116,41.889400059807585,"[1, 0, 0]"
1978-11-27,1.657493,1.677768,1.657493,1.677768,0.326603,2128222,-0.021664974744769028,0.010550749543840873,-0.0322157242886099,48.54339053574327,"[1, 0, 0]"
1978-11-28,1.66763,1.66763,1.652424,1.657493,0.322656,2039443,-0.020363874094779133,0.009481480155064618,-0.02984535424984375,44.8558861865764,"[1, 0, 0]"
1978-11-29,1.652424,1.652424,1.632149,1.642286,0.319696,2347703,-0.02032552031949031,0.007615867144282758,-0.027941387463773067,42.26273746475397,"[1, 0, 0]"
1978-11-30,1.642286,1.66763,1.632149,1.66763,0.324629,1938334,-0.018042097614412445,0.0079194318794885,-0.025961529493900945,47.69031896054641,"[1, 0, 0]"
1978-12-01,1.66763,1.672699,1.642286,1.657493,0.322656,4345223,-0.016856132844172755,0.007284317319782553,-0.02414045016395531,45.834393116722524,"[1, 0, 0]"
1978-12-04,1.657493,1.677768,1.657493,1.672699,0.325616,3351395,-0.014521851239635453,0.007694879139455886,-0.02221673037909134,49.03819336702616,"[1, 0, 0]"
1978-12-05,1.672699,1.692974,1.66763,1.677768,0.326603,2826121,-0.012123142276084575,0.008074870482405412,-0.020198012758489987,50.097821096444825,"[1, 0, 0]"
1978-12-06,1.677768,1.703112,1.677768,1.692974,0.329563,2461142,-0.008892642178988552,0.00904429646360115,-0.017936938642589703,53.23884409000604,"[1, 0, 0]"
1978-12-07,1.687905,1.687905,1.662561,1.672699,0.325616,3178770,-0.007877661850164142,0.008047421433940452,-0.015925083284104594,48.82586273330471,"[1, 0, 0]"
1978-12-08,1.672699,1.677768,1.662561,1.66763,0.324629,3807619,-0.007397040089972107,0.006822434555305991,-0.014219474645278098,47.759969686184775,"[1, 0, 0]"
1978-12-11,1.66763,1.703112,1.662561,1.692974,0.329563,2510464,-0.004914444236944648,0.00744402432666676,-0.012358468563611408,53.25461877135,"[1, 0, 0]"
1978-12-12,1.698043,1.708181,1.698043,1.698043,0.33055,1832293,-0.0025090207710460888,0.007879558234052257,-0.010388579005098346,54.290184861234614,"[1, 0, 0]"
1978-12-13,1.698043,1.703112,1.662561,1.662561,0.323642,2184942,-0.0034263098416835724,0.005569815330731819,-0.008996125172415392,46.52125775824754,"[1, 0, 0]"
1978-12-14,1.662561,1.66763,1.647355,1.662561,0.323642,2197272,-0.004105937348973132,0.003912150258753808,-0.00801808760772694,46.52125775824754,"[1, 0, 0]"
1978-12-15,1.662561,1.672699,1.652424,1.662561,0.323642,1521568,-0.004591617733898046,0.002741175899063116,-0.0073327936329611616,46.52125775824754,"[1, 0, 0]"
1978-12-18,1.647355,1.647355,1.622011,1.632149,0.317722,5602921,-0.007345838916003045,-1.0436226433506446e-05,-0.007335402689569538,40.34136109267514,"[1, 0, 0]"
1978-12-19,1.632149,1.632149,1.611874,1.622011,0.315749,4041896,-0.010228720595247154,-0.002314654324542092,-0.007914066270705062,38.505077492342636,"[1, 0, 0]"
1978-12-20,1.622011,1.622011,1.606805,1.616942,0.314762,4143005,-0.012775186633455782,-0.0038888962902005747,-0.008886290343255207,37.58389498520385,"[1, 0, 0]"
1978-12-21,1.616942,1.622011,1.611874,1.616942,0.314762,4059158,-0.014624694935374771,-0.004590723673695651,-0.01003397126167912,37.58389498520385,"[1, 0, 0]"
1978-12-22,1.616942,1.657493,1.611874,1.657493,0.322656,3025873,-0.012672239104281502,-0.002110614274081905,-0.010561624830199597,48.921353378327275,"[1, 0, 0]"
1978-12-26,1.657493,1.692974,1.657493,1.692974,0.329563,2397024,-0.00816773109867519,0.0019151149852195265,-0.010082846083894717,56.38621537916848,"[1, 0, 0]"
1978-12-27,1.692974,1.692974,1.677768,1.692974,0.329563,1871750,-0.0045454786031298156,0.004429893984611922,-0.008975372587741738,56.38621537916848,"[1, 0, 0]"
1978-12-28,1.692974,1.708181,1.66763,1.692974,0.329563,2833519,-0.0016557311652738438,0.005855713137974316,-0.00751144430324816,56.38621537916848,"[1, 0, 0]"
1978-12-29,1.692974,1.713249,1.687905,1.708181,0.332523,2675691,0.0018402787209699234,0.007481378419374467,-0.0056410996984045435,59.550647068466446,"[1, 0, 0]"
