date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-08-29,24.116072,24.202499,24.021429,24.0525,20.771616,202806800,0.6618030146539056,0.09352439207263297,0.5682786225812726,72.0825271291107,"[1, 0, 0]"
2012-08-30,23.951429,23.983929,23.673214,23.709642,20.475529,302699600,0.6294355033137364,0.048925504585971,0.5805099987277654,64.29366877640015,"[1, 0, 0]"
2012-08-31,23.830357,23.878571,23.473213,23.758572,20.517775,338321200,0.6008065357017678,0.01623722957920193,0.5845693061225659,64.87695480774991,"[1, 0, 0]"
2012-09-04,23.777143,24.112143,23.732143,24.106071,20.817883,367892000,0.5992503526929411,0.011744837256300156,0.587505515436641,68.77783321078105,"[1, 0, 0]"
2012-09-05,24.127501,24.155357,23.914286,23.936787,20.671684,336375200,0.5776979203903743,-0.007846076037013372,0.5855439964273876,64.99104672479675,"[1, 0, 0]"
2012-09-06,24.041786,24.224644,23.957144,24.1525,20.857971,391196400,0.5714365341659722,-0.011285969809132324,0.5827225039751045,67.45035870605838,"[1, 0, 0]"
2012-09-07,24.21607,24.374287,24.134644,24.30143,20.986586,329666400,0.5718992482731622,-0.008658604561553873,0.5805578528347161,69.06605724101175,"[1, 0, 0]"
2012-09-10,24.301786,24.403214,23.646429,23.669287,20.440672,487998000,0.51531704139677,-0.05219264915035682,0.5675096905471269,56.29320407387331,"[1, 0, 0]"
2012-09-11,23.753929,23.932142,23.446428,23.592501,20.374359,503983200,0.4589883147398055,-0.08681710064585713,0.5458054153856626,54.963517843567125,"[1, 0, 0]"
2012-09-12,23.816071,23.924999,23.428572,23.92107,20.658112,712233200,0.43583611790326415,-0.08797543798591878,0.5238115558891829,59.384458411257604,"[1, 0, 0]"
2012-09-13,24.191786,24.482143,24.098928,24.392143,21.064928,598360000,0.45030861191562366,-0.058802355178847465,0.5091109670944711,64.73010981366032,"[1, 0, 0]"
2012-09-14,24.64143,24.892143,24.567499,24.688572,21.320925,600474000,0.48016249626245155,-0.02315877666561572,0.5033212729280673,67.6182963486589,"[1, 0, 0]"
2012-09-17,24.976786,24.992857,24.807501,24.992144,21.583088,398031200,0.5222969242120996,0.01518052102722589,0.5071164031848737,70.30052393954593,"[1, 0, 0]"
2012-09-18,24.995714,25.083214,24.872143,25.068214,21.648781,373503200,0.5554243885690973,0.038646388307378765,0.5167780002617185,70.94987612725852,"[1, 0, 0]"
2012-09-19,25.009287,25.1425,24.984644,25.075001,21.654642,326874800,0.5755907451044209,0.047050195874161815,0.5285405492302591,71.01077611774917,"[1, 0, 0]"
2012-09-20,24.969999,25.002144,24.772142,24.953571,21.54977,336568400,0.5751444347534083,0.03728310841851934,0.5378613263348889,68.25382503584666,"[1, 0, 0]"
2012-09-21,25.086071,25.18107,24.977142,25.003214,21.592648,571589200,0.5722005342247982,0.02747136631192748,0.5447291679128707,68.78734686581458,"[1, 0, 0]"
2012-09-24,24.530714,24.825714,24.392857,24.67107,21.305809,639766400,0.536877437979026,-0.00628138394707578,0.5431588219261018,61.35747469709036,"[1, 0, 0]"
2012-09-25,24.580713,24.742144,24.035713,24.055,20.773771,518789600,0.45393920088642403,-0.07137569683174227,0.5253148977181663,50.46861293198556,"[1, 0, 0]"
2012-09-26,23.883572,24.024643,23.614286,23.75643,20.515926,576503200,0.3599684544362489,-0.1322771546255339,0.49224560906178283,46.19035379337927,"[1, 0, 0]"
2012-09-27,23.724644,24.363214,23.583929,24.332857,21.013731,594090000,0.32822522625521344,-0.13121630624525554,0.459441532500469,54.25321408913413,"[1, 0, 0]"
2012-09-28,24.241072,24.325357,23.8125,23.825001,20.57515,535110800,0.2591019879224348,-0.16027163566242741,0.4193736235848622,47.500094672211816,"[1, 0, 0]"
2012-10-01,23.969999,24.169643,23.446428,23.549643,20.337349,543594800,0.18002699506430275,-0.19147730281644754,0.3715042978807503,44.281660368750586,"[1, 0, 0]"
2012-10-02,23.63607,23.798214,23.237499,23.618214,20.396563,627992400,0.12149211467614052,-0.2000097465636878,0.3215018612398283,45.276046607275674,"[1, 0, 0]"
2012-10-03,23.745001,23.995001,23.665358,23.980356,20.709314,424281200,0.10313574839281614,-0.17469289027760976,0.2778286386704259,50.31884619507363,"[1, 0, 0]"
2012-10-04,23.973213,24.080357,23.769644,23.814285,20.565895,370725600,0.07433081471337033,-0.16279825916564447,0.2371290738790148,48.128580092571426,"[1, 0, 0]"
2012-10-05,23.757143,23.785713,23.26,23.306786,20.127623,594006000,0.010431521207095784,-0.1813580421375352,0.191789563344631,42.09806491866569,"[1, 0, 0]"
2012-10-08,23.102858,23.127144,22.718214,22.791786,19.682863,637994000,-0.080833526653457,-0.2180984719984704,0.1372649453450134,37.02774511700571,"[1, 0, 0]"
2012-10-09,22.808929,22.874643,22.269644,22.708929,19.611319,838597200,-0.15802597695271103,-0.23623273783817955,0.07820676088546852,36.270846742656865,"[1, 0, 0]"
2012-10-10,22.847857,23.035,22.75,22.889643,19.76738,510356000,-0.20228759497118176,-0.22439548468532022,0.022107889714138462,39.19048550169208,"[1, 0, 0]"
2012-10-11,23.089287,23.114286,22.432142,22.432142,19.372276,546081200,-0.271156035356352,-0.2346111400563924,-0.036544895299959634,34.83896397727208,"[1, 0, 0]"
2012-10-12,22.484285,22.692142,22.332144,22.489643,19.421944,460014800,-0.3174357190158865,-0.2247126589727415,-0.09272306004314503,35.80376571936883,"[1, 0, 0]"
2012-10-15,22.583929,22.683214,22.280357,22.67,19.577696,432502000,-0.3356897763671931,-0.19437337305923846,-0.14131640330795464,38.86154978065431,"[1, 0, 0]"
2012-10-16,22.691786,23.225,22.535713,23.206785,20.041258,549771600,-0.30334540789466047,-0.12962320366936464,-0.17372220422529583,46.95920588204342,"[1, 0, 0]"
2012-10-17,23.173929,23.313929,23.0,23.021786,19.881491,389037600,-0.28930520572507135,-0.09246640119982039,-0.19683880452525096,44.75892443010002,"[1, 0, 0]"
2012-10-18,22.842501,22.930714,22.5,22.594286,19.512308,476624400,-0.3091106860112838,-0.08981750518882622,-0.21929318082245755,40.084912127554134,"[1, 0, 0]"
2012-10-19,22.5375,22.563213,21.772142,21.780001,18.809093,744086000,-0.3860623792724418,-0.1334153587599874,-0.2526470205124544,33.01322336015307,"[1, 0, 0]"
2012-10-22,21.872143,22.692142,21.812857,22.643929,19.55518,546730800,-0.3730352628329179,-0.09631059385637075,-0.27672466897654713,44.25067023769672,"[1, 0, 0]"
2012-10-23,22.535713,22.639286,21.84643,21.905714,18.917669,707145600,-0.4174666643366187,-0.11259359628805726,-0.30487306804856146,38.33311072739389,"[1, 0, 0]"
2012-10-24,22.194286,22.376785,21.808571,22.029642,19.024689,558527200,-0.43763414227442965,-0.10620885938069458,-0.3314252828937351,39.78880864329879,"[1, 0, 0]"
2012-10-25,22.142857,22.214287,21.626785,21.769285,18.799841,656325600,-0.4692168085530639,-0.11023322052746304,-0.3589835880256009,37.77151938975282,"[1, 0, 0]"
2012-10-26,21.765356,21.928572,21.107143,21.571428,18.628977,1018432800,-0.5043973270499649,-0.1163309912194912,-0.3880663358304737,36.26670750193217,"[1, 0, 0]"
2012-10-31,21.245714,21.498571,20.989286,21.261429,18.361259,510003200,-0.5509415586124966,-0.13030017822561835,-0.42064138038687826,33.98234678930477,"[1, 0, 0]"
2012-11-01,21.365,21.535713,21.220358,21.305,18.398886,361298000,-0.5776535513339915,-0.1256097367576906,-0.45204381457630094,34.605819675282355,"[1, 0, 0]"
2012-11-02,21.281786,21.319643,20.526787,20.6,17.790051,599373600,-0.6482381205450345,-0.1569554447749868,-0.4912826757700477,29.715697683054184,"[1, 0, 0]"
2012-11-05,20.84,20.991785,20.628571,20.879286,18.031242,529135600,-0.6738728671286722,-0.14607215308689958,-0.5278007140417726,33.71192941361456,"[1, 0, 0]"
2012-11-06,21.079643,21.097857,20.717501,20.816071,17.976654,374917200,-0.6913203994420201,-0.13081574832019793,-0.5605046511218221,33.251085545133094,"[1, 0, 0]"
2012-11-07,20.494286,20.519285,19.848213,19.928572,17.288822,793648800,-0.7679094643662445,-0.16592385059553783,-0.6019856137707067,27.55579849067763,"[1, 0, 0]"
2012-11-08,20.022499,20.079643,19.1175,19.205357,16.661398,1056146000,-0.8768564016787721,-0.21989663032645224,-0.6569597713523199,23.955062104718838,"[1, 0, 0]"
2012-11-09,19.300714,19.817142,19.061428,19.537857,16.949856,929913600,-0.92569680667658,-0.21498962825940804,-0.710707178417172,28.576012710747424,"[1, 0, 0]"
2012-11-12,19.791071,19.803572,19.237499,19.386786,16.818796,515802000,-0.9654640777526176,-0.20380551946835646,-0.7616585582842611,27.750901938154964,"[0, 1, 0]"
2012-11-13,19.246786,19.66,19.155714,19.389286,16.820967,532949200,-0.985418901783671,-0.17900827479952786,-0.8064106269841431,27.788060870075576,"[0, 1, 0]"
2012-11-14,19.482143,19.551786,19.149286,19.174286,16.634443,477170400,-1.0069741752919512,-0.16045083864624643,-0.8465233366457048,26.524597294575372,"[0, 1, 0]"
2012-11-15,19.1975,19.267857,18.665001,18.772142,16.285566,789910800,-1.044466584162631,-0.15835459801354101,-0.88611198614909,24.299121504682578,"[0, 1, 0]"
2012-11-16,18.757143,18.928572,18.0625,18.845715,16.349396,1266893600,-1.0560691542560399,-0.13596573448555982,-0.92010341977048,25.53017231718131,"[0, 1, 0]"
2012-11-19,19.311071,20.267857,19.281429,20.204643,17.52832,823317600,-0.9447199980129142,-0.019693262593947214,-0.925026735418967,43.731499827695934,"[1, 0, 0]"
2012-11-20,20.425358,20.426786,19.806429,20.032499,17.378981,642754000,-0.8604468756228556,0.05166388783688913,-0.9121107634597447,42.32041614027384,"[1, 0, 0]"
2012-11-21,20.151787,20.263214,19.878571,20.060715,17.403458,373002000,-0.7823644136292423,0.10379707986440201,-0.8861614934936443,42.64708081047058,"[1, 0, 0]"
2012-11-23,20.256071,20.428572,20.092857,20.410713,17.707096,272826400,-0.6843527933934581,0.16144696008014892,-0.845799753473607,46.68091062217572,"[1, 0, 0]"
2012-11-26,20.567858,21.071428,20.489643,21.054644,18.265732,630579600,-0.5483964551073761,0.2379226386929848,-0.7863190938003609,53.20236424664215,"[1, 0, 0]"
2012-11-27,21.055357,21.08643,20.717857,20.885,18.118561,533330000,-0.4491612788991084,0.2697262519210021,-0.7188875308201105,51.418090501386104,"[1, 0, 0]"
2012-11-28,20.616785,20.921429,20.437857,20.819286,18.061546,520864400,-0.37153641686814254,0.27788089116157433,-0.6494173080297169,50.708648862835695,"[1, 0, 0]"
2012-11-29,21.079287,21.223213,20.901787,21.048571,18.26046,514698800,-0.2881946427200255,0.28897813224775315,-0.5771727749677786,53.138179127867254,"[1, 0, 0]"
2012-11-30,20.956785,21.014286,20.809999,20.902857,18.134054,391319600,-0.23123802032227303,0.2767478037164045,-0.5079858240386775,51.40413569249501,"[0, 0, 1]"
2012-12-03,21.201786,21.235357,20.910713,20.935356,18.162241,364280000,-0.1813861820297582,0.2612797136071355,-0.4426658956368937,51.78206909257638,"[0, 0, 1]"
2012-12-04,20.77857,20.77857,20.433214,20.566071,17.841873,557068400,-0.16972002744696724,0.21835669455194118,-0.3880767219989084,47.28229354157736,"[1, 0, 0]"
2012-12-05,20.318214,20.330357,19.241785,19.2425,16.693619,1044638000,-0.26422975787415837,0.09907757129980005,-0.3633073291739584,35.40645761263078,"[1, 0, 0]"
2012-12-06,18.890715,19.76107,18.522499,19.544287,16.955435,1177212400,-0.31119050099661294,0.04169346254187639,-0.35288396353848933,39.158791326821806,"[1, 0, 0]"
2012-12-07,19.764286,19.828571,18.928572,19.044643,16.521976,787040800,-0.3842944165370348,-0.025128362398836313,-0.35916605413819847,35.483562371882314,"[1, 0, 0]"
2012-12-10,18.75,19.2325,18.627857,18.922144,16.415707,630484400,-0.4469621404899371,-0.07023686908139087,-0.3767252714085462,34.62552146368275,"[1, 0, 0]"
2012-12-11,19.2775,19.627144,19.191786,19.335358,16.774185,592345600,-0.4580042587950288,-0.06502318990918604,-0.3929810688858428,39.90450003904975,"[1, 0, 0]"
2012-12-12,19.563213,19.571428,19.1525,19.25,16.700129,487144000,-0.46824525451787835,-0.060211348505628426,-0.4080339060122499,39.2003176896066,"[1, 0, 0]"
2012-12-13,18.969643,19.201429,18.77857,18.9175,16.411674,625259600,-0.49745691493301436,-0.07153840713661153,-0.42591850779640283,36.498416941398574,"[1, 0, 0]"
2012-12-14,18.383928,18.504642,18.056429,18.206785,15.795101,1009579200,-0.5713697324670051,-0.1163609797364818,-0.45500875273052327,31.50053244844001,"[1, 0, 0]"
2012-12-17,18.176071,18.571428,17.901072,18.529642,16.07519,757607200,-0.5970123247518409,-0.11360285761705408,-0.4834094671347868,35.801224443453286,"[1, 0, 0]"
2012-12-18,18.75,19.103571,18.580357,19.067858,16.542116,625685200,-0.5673645058895147,-0.06716403100378232,-0.5002004748857324,42.304392483486644,"[1, 0, 0]"
2012-12-19,18.981071,19.060715,18.767857,18.796785,16.306952,449369200,-0.5592945223832508,-0.047275237998014696,-0.5120192843852361,40.10111584364762,"[1, 0, 0]"
2012-12-20,18.928572,18.935715,18.531429,18.633215,16.165047,481689600,-0.5596464780705617,-0.0381017549482604,-0.5215447231223013,38.788350937583516,"[1, 0, 0]"
2012-12-21,18.3025,18.559643,18.222857,18.547501,16.090687,596268400,-0.5603820732321765,-0.031069880087900126,-0.5293121931442764,38.08476909956997,"[1, 0, 0]"
2012-12-24,18.583929,18.723213,18.525356,18.577499,16.116709,175753200,-0.552179270886068,-0.018293662193433313,-0.5338856086926347,38.50518297299236,"[1, 0, 0]"
2012-12-26,18.535713,18.552143,18.254286,18.321428,15.89456,302436400,-0.5598872488669073,-0.02080131213941816,-0.5390859367274892,36.24285912689562,"[1, 0, 0]"
2012-12-27,18.340714,18.4375,18.023571,18.395,15.958381,455120400,-0.5536767900329025,-0.011672682644330634,-0.5420041073885719,37.381212461677364,"[1, 0, 0]"
2012-12-28,18.224644,18.374287,18.147142,18.199642,15.788904,354278400,-0.558085452883379,-0.012865076395845665,-0.5452203764875333,35.56536707109928,"[1, 0, 0]"
2012-12-31,18.233213,19.121429,18.178572,19.006071,16.488508,659492400,-0.4908490667647101,0.04349704777825858,-0.5343461145429687,47.008638128178475,"[1, 0, 0]"
