date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-09-03,25.75,26.129999,25.59,25.84,19.124426,42741400,-0.6284967268731343,0.17056496881147376,-0.799061695684608,53.79300295717747,"[0, 0, 1]"
2010-09-07,25.57,25.68,24.91,24.92,18.443523,30986700,-0.5645381500771833,0.1876188364859398,-0.7521569865631231,46.797216645398606,"[1, 0, 0]"
2010-09-08,25.030001,25.4,25.030001,25.219999,18.665552,22687800,-0.4840631266606721,0.2144750879219609,-0.698538214582633,49.1208482329459,"[1, 0, 0]"
2010-09-09,25.709999,26.01,25.219999,25.690001,19.013407,28728700,-0.3780034686943381,0.25642779671063587,-0.634431265404974,52.612727451895395,"[1, 0, 0]"
2010-09-10,25.83,25.969999,25.67,25.75,19.057814,19893500,-0.2858143182227728,0.27889355774576097,-0.5647078759685338,53.05565392105892,"[1, 0, 0]"
2010-09-13,26.370001,26.790001,26.25,26.5,19.612894,39588200,-0.1505001482724282,0.3313661821568845,-0.4818663304293127,58.302323472773544,"[1, 0, 0]"
2010-09-14,26.299999,26.33,25.889999,26.059999,19.287247,29814000,-0.07786946642218595,0.32319749120570146,-0.4010669576278874,54.457013766222104,"[1, 0, 0]"
2010-09-15,25.719999,26.440001,25.610001,26.34,19.494471,32614200,0.002258577379823379,0.3226604280061687,-0.3204018506263453,56.42652412334651,"[1, 0, 0]"
2010-09-16,26.16,26.280001,25.9,26.059999,19.287247,28999400,0.04267495839416213,0.29046144721640593,-0.2477864888222438,53.915587282191204,"[1, 0, 0]"
2010-09-17,26.370001,26.370001,25.870001,26.01,19.25024,34400600,0.06986536564592072,0.2541214835745316,-0.1842561179286109,53.45812777859952,"[1, 0, 0]"
2010-09-20,26.09,26.65,25.92,26.559999,19.657307,30529000,0.13424676886999265,0.2548023094388828,-0.1205555405688902,57.7089420380122,"[1, 0, 0]"
2010-09-21,26.629999,26.959999,26.290001,26.379999,19.524084,32217500,0.16879918713534892,0.2314837821633913,-0.06268459502804238,55.909213710756894,"[1, 0, 0]"
2010-09-22,26.370001,26.48,25.719999,25.809999,19.102213,32251200,0.14847644717646347,0.16892883376360468,-0.020452386587141217,50.534684446758625,"[1, 0, 0]"
2010-09-23,25.299999,25.67,25.040001,25.040001,18.532331,59315100,0.0694376914003989,0.0719120623900321,-0.002474370989633193,44.33457918411771,"[1, 0, 0]"
2010-09-24,25.459999,25.73,25.33,25.59,18.939392,46480600,0.050595991673844765,0.042456290130782365,0.008139701543062398,49.13506291715592,"[1, 0, 0]"
2010-09-27,25.719999,25.92,25.49,25.530001,18.894989,28381000,0.03047113870661633,0.017865149730843143,0.012605988975773186,48.64225238797639,"[1, 0, 0]"
2010-09-28,25.58,25.870001,25.110001,25.35,18.761766,38697900,-2.4998142187371286e-06,-0.010086791031993541,0.010084291217774804,47.115502563375436,"[1, 0, 0]"
2010-09-29,25.209999,25.370001,24.91,25.040001,18.532331,37676000,-0.048607094099043735,-0.046953108253454834,-0.0016539858455889046,44.523623339687965,"[1, 0, 0]"
2010-09-30,25.24,25.629999,25.02,25.120001,18.591547,37365700,-0.0797519233068229,-0.0624783499689872,-0.017273573337835708,45.35900305322395,"[1, 0, 0]"
2010-10-01,25.299999,25.690001,25.120001,25.559999,18.917189,32117900,-0.06814473338918958,-0.0406969280410831,-0.027447805348106483,49.83341317958572,"[1, 0, 0]"
2010-10-04,25.51,25.790001,25.219999,25.379999,18.783972,25645400,-0.07263317737521646,-0.03614829762168798,-0.03648487975352848,48.09820136174991,"[1, 0, 0]"
2010-10-05,25.67,26.35,25.4,26.25,19.427866,42788700,-0.00592024685286674,0.024451706320529395,-0.030371953173396134,56.061748630448285,"[1, 0, 0]"
2010-10-06,26.219999,26.49,26.129999,26.299999,19.464867,31852900,0.05040371007321909,0.06462053059729218,-0.014216820524073092,56.47507058947796,"[1, 0, 0]"
2010-10-07,26.469999,26.58,25.84,26.0,19.24284,27293900,0.07002622094039879,0.0673944331715775,0.0026317877688212844,53.238994485182104,"[1, 0, 0]"
2010-10-08,26.190001,26.25,25.719999,25.950001,19.205833,29467900,0.08061343918744157,0.06238532113489623,0.01822811805254534,52.69702573891326,"[1, 0, 0]"
2010-10-11,25.959999,26.1,25.459999,25.65,18.983799,24637400,0.06405789292302444,0.03666381989638327,0.027394073026641163,49.44458633802273,"[1, 0, 0]"
2010-10-12,25.440001,26.040001,25.299999,25.98,19.228041,37344700,0.07668180518967205,0.039430185730424706,0.03725161945924734,52.88904471545383,"[1, 0, 0]"
2010-10-13,26.23,26.34,25.629999,25.809999,19.102213,41846800,0.07213713468416927,0.027908412179937545,0.044228722504231724,50.962726005691856,"[1, 0, 0]"
2010-10-14,25.450001,25.49,24.200001,24.719999,18.295498,117397100,-0.019197147161271744,-0.05074069573240277,0.03154354857113103,40.72161414718453,"[1, 0, 0]"
2010-10-15,25.0,25.0,23.370001,23.58,17.451775,144985700,-0.1814766654485993,-0.17041617121578426,-0.011060494232815039,33.20587012543266,"[0, 1, 0]"
2010-10-18,23.690001,24.879999,23.639999,24.870001,18.406513,66672500,-0.20364456535520858,-0.15406725689791484,-0.04957730845729375,45.47036915398597,"[1, 0, 0]"
2010-10-19,24.67,25.32,24.389999,24.549999,18.169683,72213100,-0.24421906738625054,-0.15571340714316542,-0.08850566024308512,43.344237222015536,"[1, 0, 0]"
2010-10-20,24.27,25.969999,24.17,25.6,18.9468,101499400,-0.18946432034634242,-0.08076692808260583,-0.10869739226373659,51.37795632323151,"[1, 0, 0]"
2010-10-21,25.77,26.41,23.870001,26.030001,19.265045,52489800,-0.1101040903823538,-0.0011253584948937717,-0.10897873188746003,54.23966972978872,"[1, 0, 0]"
2010-10-22,26.030001,26.25,25.75,26.110001,19.324251,26633200,-0.04029075818399264,0.054950378962773924,-0.09524113714676656,54.77299961307983,"[1, 0, 0]"
2010-10-25,26.370001,26.42,25.52,25.719999,19.035608,36779700,-0.01624581975867656,0.06319625391047201,-0.07944207366914857,51.61477963579387,"[1, 0, 0]"
2010-10-26,25.6,25.99,25.48,25.91,19.176233,30595600,0.017934719688607714,0.07790143468620503,-0.05996671499759732,53.03553392583402,"[1, 0, 0]"
2010-10-27,25.690001,26.0,25.6,25.75,19.057814,35352000,0.03174642757820223,0.07337051406063964,-0.041624086482437414,51.65988236583189,"[1, 0, 0]"
2010-10-28,25.84,25.959999,25.610001,25.940001,19.198431,23976400,0.057362558516455664,0.07918931599911447,-0.021826757482658804,53.21190292290492,"[1, 0, 0]"
2010-10-29,25.82,26.129999,25.67,26.059999,19.287247,24018000,0.08635096243085272,0.08654217593080922,-0.00019121349995649892,54.21177936841763,"[1, 0, 0]"
2010-11-01,26.030001,26.1,25.6,25.93,19.191032,24764600,0.09770832774918858,0.07831963299931607,0.019388694749872516,52.89303644569533,"[1, 0, 0]"
2010-11-02,26.0,26.049999,25.780001,25.969999,19.220636,25101700,0.10868386664248675,0.07143613751409139,0.037247729128395364,53.26970452064998,"[1, 0, 0]"
2010-11-03,25.74,26.5,25.690001,26.459999,19.621067,32381400,0.15513269208148017,0.09430797036246785,0.06082472171901233,57.72882912681852,"[1, 0, 0]"
2010-11-04,26.809999,27.5,26.629999,27.459999,20.362602,57381100,0.2695284078290463,0.16696294888802718,0.10256545894101912,65.05705977744407,"[1, 0, 0]"
2010-11-05,27.559999,29.360001,27.549999,29.219999,21.667706,79752600,0.4964819924423409,0.31513322680105743,0.1813487656412835,73.69919780893511,"[0, 0, 1]"
2010-11-08,28.91,29.280001,28.51,29.040001,21.534235,35734000,0.654277900701274,0.37834330804799243,0.2759345926532816,71.7448923868884,"[1, 0, 0]"
2010-11-09,29.040001,29.110001,28.040001,28.129999,20.859434,37178800,0.697858263004413,0.33753893628090514,0.36031932672350786,62.6935701104421,"[1, 0, 0]"
2010-11-10,28.08,28.620001,27.879999,28.58,21.193132,37250900,0.759947136455537,0.3197022477856233,0.44024488866991374,65.0422322552344,"[1, 0, 0]"
2010-11-11,28.360001,28.57,27.98,28.190001,20.903921,23280400,0.76882086766134,0.2628607831931409,0.5059600844681991,61.43254117761444,"[1, 0, 0]"
2010-11-12,28.01,28.040001,27.4,27.540001,20.421934,27040000,0.7151598779489525,0.1673598347846027,0.5478000431643498,55.86749999813357,"[1, 0, 0]"
2010-11-15,27.620001,28.209999,27.57,27.65,20.503494,23160300,0.6737426708757255,0.10075410216910052,0.572988568706625,56.584265538858524,"[1, 0, 0]"
2010-11-16,27.5,27.629999,26.85,27.190001,20.16239,45295900,0.5969202360362935,0.019145333863734848,0.5777749021725587,52.727621111290006,"[1, 0, 0]"
2010-11-17,27.18,27.43,26.76,26.860001,19.917683,31956700,0.5036044225747887,-0.05933638367821603,0.5629408062530047,50.09003303650755,"[1, 0, 0]"
2010-11-18,27.24,27.709999,27.110001,27.51,20.399683,30765200,0.47660643285338367,-0.06906749871969686,0.5456739315730805,54.877894556383225,"[1, 0, 0]"
2010-11-19,27.43,27.549999,27.09,27.49,20.384848,24750900,0.4484273077684833,-0.07779729904367783,0.5262246068121611,54.70400423666891,"[1, 0, 0]"
2010-11-22,27.26,27.360001,26.780001,26.950001,19.984419,24825700,0.3781625196504699,-0.118449669729353,0.4966121893798229,50.08904022709588,"[1, 0, 0]"
2010-11-23,26.639999,26.950001,26.530001,26.799999,19.87319,30165900,0.30683624383549457,-0.15182075643546267,0.45865700027095724,48.85605914952636,"[1, 0, 0]"
2010-11-24,26.92,27.139999,26.75,27.110001,20.103071,22038200,0.27218662895099754,-0.14917629705596774,0.4213629260069653,51.512473750521174,"[1, 0, 0]"
2010-11-26,26.92,27.15,26.65,26.65,19.761959,9239700,0.20524241638962337,-0.1728964076938736,0.37813882408349697,47.56458970982331,"[0, 1, 0]"
2010-11-29,26.58,27.35,26.51,27.200001,20.1698,31181000,0.19432902573453603,-0.14704783867916882,0.34137686441370485,52.274294889452015,"[1, 0, 0]"
2010-11-30,26.879999,27.43,26.85,27.209999,20.177217,33064700,0.1843616339023768,-0.12561218440906247,0.3099738183114393,52.358065710816,"[1, 0, 0]"
2010-12-01,27.58,27.799999,27.200001,27.530001,20.414509,35338900,0.199978661567755,-0.08799612539494744,0.28797478696270246,55.076024370357835,"[1, 0, 0]"
2010-12-02,27.629999,28.780001,27.59,28.780001,21.341427,43197400,0.3096503651623621,0.01734046255972771,0.2923099026026344,63.77073266515796,"[1, 0, 0]"
2010-12-03,28.35,29.129999,28.299999,29.049999,21.541645,36853100,0.4135850119654023,0.09702008749021429,0.316564924475188,65.33153072738305,"[1, 0, 0]"
2010-12-06,28.860001,29.1,28.73,28.74,21.311769,27255700,0.4655728063328546,0.11920630548613326,0.3463665008467213,62.027414804864456,"[1, 0, 0]"
2010-12-07,29.09,29.25,28.42,28.469999,21.111557,30166400,0.47945976993888806,0.10647461527373336,0.3729851546651547,59.21824656934159,"[1, 0, 0]"
2010-12-08,28.549999,29.370001,28.5,29.370001,21.77894,31376300,0.5566709719671046,0.14694865384155992,0.40972231812554466,64.92121983945175,"[1, 0, 0]"
2010-12-09,29.549999,30.110001,29.49,30.07,22.298018,45744200,0.6666606262972792,0.20555064653738764,0.46110997975989154,68.5992409403127,"[1, 0, 0]"
2010-12-10,30.32,30.559999,30.16,30.27,22.446321,40143400,0.7611920007577062,0.24006561679825167,0.5211263839594545,69.58062123559061,"[1, 0, 0]"
2010-12-13,30.49,30.57,30.0,30.219999,22.409243,30423700,0.8225918069502534,0.24117233839263896,0.5814194685576144,69.00001757931226,"[1, 0, 0]"
2010-12-14,30.129999,30.34,29.66,29.82,22.112629,26799300,0.8294140504692002,0.19839566552926868,0.6310183849399316,64.37241389360238,"[1, 0, 0]"
2010-12-15,29.780001,30.129999,29.65,29.790001,22.090384,36800800,0.8229140184630275,0.15351650681847673,0.6693975116445507,64.02560263500871,"[1, 0, 0]"
2010-12-16,29.84,30.360001,29.700001,30.02,22.260939,34396900,0.8267909618375349,0.1259147601543873,0.7008762016831476,65.5577102182553,"[1, 0, 0]"
2010-12-17,29.99,30.24,29.709999,29.959999,22.21644,37736800,0.8156199293037432,0.09179498209647652,0.7238249472072666,64.78258611864041,"[1, 0, 0]"
2010-12-20,30.02,30.280001,29.85,30.1,22.320263,22290400,0.8087410527681094,0.06793288444867418,0.7408081683194352,65.798711419652,"[1, 0, 0]"
2010-12-21,30.120001,30.889999,30.059999,30.82,22.854162,25481400,0.8515710947670492,0.08861034115809119,0.762960753608958,70.51103754044439,"[1, 0, 0]"
2010-12-22,30.879999,31.610001,30.860001,31.309999,23.217516,29063200,0.9145111208942289,0.12124029382821666,0.7932708270660123,73.21574229866636,"[1, 0, 0]"
2010-12-23,31.23,31.360001,30.860001,30.99,22.980227,16954800,0.9278743422657314,0.10768281215977527,0.8201915301059561,68.7790946597894,"[1, 0, 0]"
2010-12-27,30.91,31.34,30.780001,31.209999,23.143368,13823700,0.945319813798779,0.10010262695425831,0.8452171868445207,70.11967413753497,"[1, 0, 0]"
2010-12-28,31.059999,31.299999,31.0,31.200001,23.135948,14863300,0.9474174816517547,0.08176023584578718,0.8656572458059675,69.9726284233231,"[1, 0, 0]"
2010-12-29,31.23,31.280001,30.98,31.02,23.002476,12280700,0.9239051190675944,0.046598298609301536,0.8773068204582929,67.23875372359059,"[1, 0, 0]"
2010-12-30,31.040001,31.120001,30.700001,30.82,22.854162,11675700,0.8790005031504613,0.0013549461537347707,0.8776455569967265,64.23567662336077,"[1, 0, 0]"
2010-12-31,30.719999,31.030001,30.66,30.99,22.980227,12108400,0.8473629778233551,-0.024226063338697257,0.8715890411620524,65.64042400769627,"[1, 0, 0]"
