date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-08-31,31.877501,32.092499,31.565001,32.0625,30.151852,13784000,0.046944369256852525,-0.07512431057813308,0.12206867983498561,52.295009879603775,"[1, 0, 0]"
2012-09-04,32.09,32.287498,31.905001,32.130001,30.21533,10200800,0.057042812861681114,-0.05202069357864361,0.10906350644032473,53.194997152603705,"[1, 0, 0]"
2012-09-05,32.215,32.25,31.737499,31.9025,30.001389,12698800,0.04615641041119645,-0.050325676823302634,0.09648208723449908,49.78591962421616,"[1, 0, 0]"
2012-09-06,32.044998,32.375,31.950001,32.375,30.445732,15698400,0.07479348643533257,-0.017350880639333224,0.09214436707466579,56.081259109334496,"[1, 0, 0]"
2012-09-07,32.377499,32.490002,32.1675,32.427502,30.495108,10789200,0.10056578831822804,0.0067371369948497906,0.09382865132337825,56.73039451185704,"[1, 0, 0]"
2012-09-10,32.105,32.470001,32.105,32.169998,30.252953,11633600,0.09907008422855057,0.00419314632413785,0.09487693790441272,52.62223305600416,"[1, 0, 0]"
2012-09-11,32.220001,33.110001,32.202499,32.872501,30.913588,15890400,0.152809357842294,0.046345935950305006,0.10646342189198899,60.93378183209553,"[1, 0, 0]"
2012-09-12,32.912498,33.369999,32.895,33.365002,31.376743,14656000,0.23245918921667652,0.10079661385975003,0.1316625753569265,65.50291100879943,"[1, 0, 0]"
2012-09-13,33.237499,34.162498,33.145,33.744999,31.734098,15745200,0.3225269466841709,0.15269149706179552,0.1698354496223754,68.5584879470118,"[0, 0, 1]"
2012-09-14,33.8125,33.825001,33.4375,33.5625,31.562469,13289600,0.37485900798566263,0.16401884669062977,0.21084016129503286,65.5552928857803,"[1, 0, 0]"
2012-09-17,33.615002,33.712502,33.404999,33.467499,31.473124,10649200,0.40400958583742863,0.15453553963391659,0.24947404620351205,63.98403911215142,"[1, 0, 0]"
2012-09-18,33.272499,33.462502,33.1325,33.415001,31.423758,13192400,0.41805638517043775,0.13486587117354054,0.2831905139968972,63.084213134045896,"[1, 0, 0]"
2012-09-19,33.467499,33.880001,33.432499,33.697498,31.689415,11976800,0.4468329101729793,0.13091391694086568,0.31591899323211364,65.86603536855942,"[1, 0, 0]"
2012-09-20,33.572498,33.709999,33.3675,33.6525,31.647112,12779600,0.4606969236630363,0.11582234434473809,0.3448745793182982,65.02548279138244,"[1, 0, 0]"
2012-09-21,33.825001,33.987499,33.724998,33.75,31.738789,29225600,0.47408671287987403,0.10336970684926067,0.37071700603061336,66.03684670618556,"[1, 0, 0]"
2012-09-24,33.5275,33.7425,33.377499,33.435001,31.44256,10530000,0.45404646553831896,0.06666356760616449,0.38738289793215447,60.00017591478919,"[1, 0, 0]"
2012-09-25,33.459999,33.849998,33.404999,33.639999,31.635357,15398400,0.44952421516487107,0.0497130537861733,0.39981116137869777,62.408557451701455,"[1, 0, 0]"
2012-09-26,33.535,33.639999,33.095001,33.130001,31.155746,10637200,0.4001747572920493,0.0002908767306811777,0.39988388056136814,53.73962924949546,"[0, 1, 0]"
2012-09-27,33.177502,33.560001,33.130001,33.477501,31.482527,8432800,0.3846710537473399,-0.01217026145122263,0.3968413151985625,58.018688348311215,"[1, 0, 0]"
2012-09-28,33.494999,33.654999,33.310001,33.57,31.569523,9431600,0.37551939936049195,-0.017057532670456454,0.3925769320309484,59.103105599336004,"[1, 0, 0]"
2012-10-01,33.717499,34.474998,33.717499,34.182499,32.145519,14700800,0.4129301955034421,0.016282610777994977,0.39664758472544714,65.46458497503511,"[1, 0, 0]"
2012-10-02,34.147499,34.275002,33.869999,34.0,31.973892,10041600,0.4229765663219567,0.021063185277207574,0.4019133810447491,62.35243170590087,"[1, 0, 0]"
2012-10-03,34.162498,34.650002,33.997501,34.630001,32.56636,11717600,0.4762838988285125,0.059496414227010685,0.41678748460150183,68.00672896507238,"[1, 0, 0]"
2012-10-04,34.700001,34.955002,34.549999,34.9175,32.836723,8475600,0.5355555593526944,0.09501445980095402,0.44054109955174037,70.20586583056703,"[0, 0, 1]"
2012-10-05,35.185001,35.397499,34.875,35.064999,32.975433,11280800,0.5876565747565081,0.11769238016381417,0.46996419459269395,71.2959842897237,"[1, 0, 0]"
2012-10-08,34.75,34.875,34.639999,34.677502,32.611027,6803600,0.5908680760015912,0.09672310512711779,0.4941449708744734,64.60802889367724,"[1, 0, 0]"
2012-10-09,34.7925,34.845001,34.18,34.185001,32.147865,9978000,0.5473628410682352,0.042574296155009406,0.5047885449132258,57.25651676210478,"[1, 0, 0]"
2012-10-10,34.157501,34.494999,34.080002,34.355,32.307751,8050400,0.5206009636581257,0.012649934995919931,0.5079510286622058,58.99108886850999,"[1, 0, 0]"
2012-10-11,34.549999,34.9575,34.547501,34.762501,32.690956,14057600,0.5262081085515433,0.014605663911470002,0.5116024446400733,62.87975191570676,"[1, 0, 0]"
2012-10-12,34.842499,34.997501,34.607498,34.779999,32.707409,8116000,0.5260003490401033,0.01151832352002402,0.5144820255200793,63.04181240930571,"[1, 0, 0]"
2012-10-15,34.84,35.060001,34.650002,34.9725,32.888447,9694400,0.5351994736503372,0.016573958504206288,0.5186255151461309,64.85943729415767,"[1, 0, 0]"
2012-10-16,35.049999,35.442501,35.005001,35.290001,33.187027,8324400,0.5616353408104899,0.034407860531487255,0.5272274802790027,67.68254554203166,"[1, 0, 0]"
2012-10-17,35.290001,35.692501,35.200001,35.639999,33.516167,10126000,0.6038668681774411,0.061311510318750706,0.5425553578586904,70.49638431760869,"[1, 0, 0]"
2012-10-18,35.59,35.775002,35.282501,35.470001,33.3563,11241600,0.6165114794401276,0.05916489726514984,0.5573465821749778,67.42559659777692,"[1, 0, 0]"
2012-10-19,35.577499,35.59,34.939999,34.9925,32.907261,10134400,0.5813012064471863,0.019163699417766744,0.5621375070294196,59.57564686933515,"[1, 0, 0]"
2012-10-22,34.952499,35.012501,34.5075,34.75,32.679195,9782800,0.5277455657097221,-0.027513553055757978,0.5552591187654801,56.00929396076113,"[1, 0, 0]"
2012-10-23,34.487499,34.494999,33.982498,34.16,32.124374,11923200,0.4327062965768462,-0.09804225775090714,0.5307485543277534,48.41540758943825,"[0, 1, 0]"
2012-10-24,34.375,34.592499,34.110001,34.122501,32.089088,11478000,0.35032283162571076,-0.14434057816163415,0.4946634097873449,47.970235218611585,"[1, 0, 0]"
2012-10-25,34.4575,34.674999,34.130001,34.387501,32.338303,15875600,0.3029247000357813,-0.1533909678012509,0.4563156678370322,51.373007533564596,"[1, 0, 0]"
2012-10-26,34.4575,34.7225,34.217499,34.577499,32.516979,12148800,0.277493814031871,-0.14305748304412902,0.42055129707600003,53.71050582511339,"[1, 0, 0]"
2012-10-31,34.400002,34.9925,34.349998,34.689999,32.62278,14271200,0.26338136700280046,-0.12573594405855965,0.3891173110613601,55.087183776391086,"[1, 0, 0]"
2012-11-01,35.205002,36.09,35.075001,35.970001,33.826508,21310000,0.3514315311024987,-0.030148623967089172,0.38158015506958787,67.08265939183921,"[0, 0, 1]"
2012-11-02,36.014999,36.602501,35.849998,35.849998,33.713646,18498000,0.40683889578343013,0.02020699257107378,0.38663190321235635,65.32122037272045,"[1, 0, 0]"
2012-11-05,35.6875,35.9725,35.305,35.375,33.266953,13864000,0.407721305196894,0.01687152158763011,0.39084978360926387,58.74586805551639,"[1, 0, 0]"
2012-11-06,35.619999,36.209999,35.474998,35.965,33.821812,9089200,0.45083178202855834,0.04798559873543551,0.40284618329312283,63.64156805271271,"[1, 0, 0]"
2012-11-07,35.634998,35.897499,35.3825,35.639999,33.516167,10431600,0.4535441068165653,0.040558338818753925,0.4129857679978114,59.455946038882935,"[1, 0, 0]"
2012-11-08,35.537498,35.8125,35.470001,35.514999,33.398613,10133200,0.4405290438235099,0.02203462066055878,0.4184944231629511,57.87923567834887,"[1, 0, 0]"
2012-11-09,35.23,35.952499,35.07,35.732498,33.603153,11799600,0.44266213072270233,0.019334166047800916,0.4233279646749014,59.87322496061937,"[1, 0, 0]"
2012-11-12,35.505001,35.945,35.505001,35.810001,33.676037,8943600,0.44547134546454714,0.017714704631716538,0.4277566408328306,60.58918361001021,"[1, 0, 0]"
2012-11-13,35.650002,36.197498,35.612499,35.612499,33.490299,10149200,0.42684055535670495,-0.0007328683809005865,0.42757342373760554,57.76088543924778,"[1, 0, 0]"
2012-11-14,35.650002,35.807499,34.912498,34.987499,32.978939,13608000,0.3575219527895186,-0.056041176758469535,0.41356312954798813,49.833268331823355,"[1, 0, 0]"
2012-11-15,35.0,35.119999,34.6325,35.0,32.990719,13717600,0.30013541285465806,-0.09074217335466406,0.3908775862093221,49.98114239756854,"[0, 1, 0]"
2012-11-16,35.005001,35.887501,35.005001,35.677502,33.629337,16632400,0.30579984552273487,-0.06806219254926982,0.3738620380720047,57.32321119079552,"[1, 0, 0]"
2012-11-19,36.0,36.415001,35.915001,36.412498,34.322144,15120400,0.3653850523649851,-0.006781588565615726,0.3721666409306008,63.57056612529676,"[1, 0, 0]"
2012-11-20,36.384998,36.845001,36.290001,36.584999,34.484734,9566400,0.42166545029136415,0.03959904748861065,0.3820664028027535,64.87034552579486,"[1, 0, 0]"
2012-11-21,36.555,36.724998,36.435001,36.665001,34.560143,6565200,0.46733640080017125,0.06821599839793419,0.39912040240223706,65.4854005573737,"[1, 0, 0]"
2012-11-23,36.825001,37.029999,36.599998,37.029999,34.90419,4454400,0.5269093631554966,0.10223116860260761,0.424678194552889,68.21927301002745,"[0, 0, 1]"
2012-11-26,36.9025,36.9025,36.605,36.8125,34.699188,8623600,0.550228323825273,0.1004401034179071,0.4497882204073659,64.91937003072104,"[1, 0, 0]"
2012-11-27,36.779999,36.959999,36.5825,36.695,34.588421,9981600,0.5528545371839328,0.08245305342125353,0.4704014837626793,63.14239860071863,"[1, 0, 0]"
2012-11-28,36.5075,36.837502,36.4725,36.822498,34.708603,10358400,0.5587825557733765,0.07070485760855771,0.48807769816481883,64.28477628884347,"[1, 0, 0]"
2012-11-29,36.982498,37.0825,36.810001,37.044998,34.918339,12572800,0.5748084101579991,0.0693845695945442,0.5054238405634549,66.25066611544015,"[1, 0, 0]"
2012-11-30,37.080002,37.482498,37.002499,37.427502,35.278889,14048000,0.6113268953863198,0.08472244385829186,0.5266044515280279,69.371836036706,"[1, 0, 0]"
2012-12-03,37.5,37.68,37.110001,37.16,35.02673,11736800,0.6116323650622206,0.0680223308273541,0.5436100342348665,64.85463943941362,"[1, 0, 0]"
2012-12-04,37.244999,37.3125,36.799999,36.897499,34.779301,9100800,0.5839612730412114,0.03228099104507587,0.5516802819961355,60.67909139952557,"[1, 0, 0]"
2012-12-05,37.127499,37.127499,36.525002,37.014999,34.890057,11971200,0.5650000325912359,0.01065580047608028,0.5543442321151556,61.86271547440188,"[1, 0, 0]"
2012-12-06,37.112499,37.224998,36.764999,37.1175,34.986671,9124000,0.5518823310125782,-0.001969520882061926,0.5538518518946401,62.911542656483704,"[1, 0, 0]"
2012-12-07,37.279999,37.32,36.947498,37.137501,35.005524,7557200,0.5369111935248796,-0.013552526695808531,0.5504637202206881,63.12465009457901,"[1, 0, 0]"
2012-12-10,37.1875,37.317501,37.067501,37.165001,35.031445,9288800,0.5212567559658581,-0.023365571403864083,0.5446223273697222,63.43573742559038,"[1, 0, 0]"
2012-12-11,37.099998,37.5825,37.099998,37.224998,35.088001,14492800,0.5078377207732814,-0.02942768527715267,0.537265406050434,64.14639522443004,"[1, 0, 0]"
2012-12-12,37.422501,37.450001,36.9575,36.970001,34.847645,18319600,0.47119526618339336,-0.052856111893632596,0.524051378077026,58.90611725978719,"[1, 0, 0]"
2012-12-13,37.0275,37.275002,36.7225,36.799999,34.687386,13042800,0.423555630636514,-0.0803965979524095,0.5039522285889235,55.642548803098265,"[1, 0, 0]"
2012-12-14,36.720001,36.922501,36.5625,36.705002,34.597847,9579200,0.37382617679624275,-0.10410084143414466,0.4779270182303874,53.84725136105423,"[1, 0, 0]"
2012-12-17,36.7425,37.282501,36.724998,37.282501,35.142197,13903200,0.37667252291230824,-0.08100359625446335,0.4576761191667716,61.895963736277096,"[1, 0, 0]"
2012-12-18,37.252499,37.887501,37.174999,37.68,35.516872,11869600,0.40631932373928237,-0.04108543634199141,0.4474047600812738,66.25782099825939,"[1, 0, 0]"
2012-12-19,37.700001,37.709999,37.287498,37.290001,35.149284,8640400,0.3938054232619663,-0.04287946945544602,0.43668489271741234,59.10853310786863,"[1, 0, 0]"
2012-12-20,37.470001,38.127499,37.330002,38.115002,35.92691,10863200,0.4453253197739002,0.006912341645190279,0.43841297812870994,67.17682929529036,"[1, 0, 0]"
2012-12-21,37.7425,37.994999,37.490002,37.692501,35.528656,13930400,0.4469111951633167,0.006798573627685378,0.4401126215356313,60.58409302653503,"[1, 0, 0]"
2012-12-24,37.557499,37.904999,37.557499,37.794998,35.625275,3272000,0.45123708391385264,0.008899569902577065,0.4423375140112756,61.56944403404222,"[1, 0, 0]"
2012-12-26,37.82,37.822498,37.299999,37.439999,35.290657,7614400,0.4211650014943089,-0.016938010013573368,0.4381030115078823,56.31812629200238,"[1, 0, 0]"
2012-12-27,37.422501,37.662498,36.974998,37.349998,35.205826,11976800,0.3856250850517142,-0.04198234116493449,0.4276074262166487,55.036507633881136,"[1, 0, 0]"
2012-12-28,37.115002,37.482498,37.0625,37.162498,35.029087,6973600,0.3384285683510839,-0.0713430862924519,0.4097716546435358,52.363044885186724,"[1, 0, 0]"
2012-12-31,37.087502,37.9025,37.087502,37.895,35.719547,12868000,0.35602771260727906,-0.04299515362900547,0.3990228662362845,60.44655229237737,"[1, 0, 0]"
