date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-08-27,9.655653,9.816581,9.623468,9.720024,5.141392,4000247,0.18764863096285467,-0.05158047186711176,0.23922910282996643,52.29864090354749,"[1, 0, 0]"
1987-08-28,9.784395,9.913137,9.398169,9.398169,4.971148,5087693,0.14003495822056422,-0.0793553156875218,0.21939027390808602,45.55876571222224,"[1, 0, 0]"
1987-08-31,9.430355,9.655653,9.430355,9.559097,5.056271,4971181,0.11397251993847846,-0.08433420317568607,0.19830672311416453,49.09147578011768,"[1, 0, 0]"
1987-09-01,9.591282,9.720024,9.17287,9.269427,4.90305,4582808,0.0691468202025014,-0.10332792232933052,0.17247474253183193,43.6063526112739,"[1, 0, 0]"
1987-09-02,9.333798,9.46254,9.205056,9.301613,4.920074,8489845,0.03580651619052766,-0.10933458107304342,0.14514109726357108,44.350382954147214,"[1, 0, 0]"
1987-09-03,9.365984,9.430355,9.17287,9.269427,4.90305,5957650,0.006709599757320106,-0.11074519800500078,0.11745479776232089,43.729062977140224,"[1, 0, 0]"
1987-09-04,9.269427,9.333798,9.237241,9.237241,4.886024,3882570,-0.018731136476757726,-0.1089487473912629,0.09021761091450517,43.07912855916087,"[1, 0, 0]"
1987-09-08,9.17287,9.333798,8.883201,9.140685,4.834949,5980952,-0.04615234991967476,-0.10909596866734395,0.06294361874766918,41.105366346040284,"[1, 0, 0]"
1987-09-09,9.17287,9.301613,9.076314,9.237241,4.886024,3961410,-0.05940778096561061,-0.09788111977062383,0.038473338805013226,43.87467567005687,"[1, 0, 0]"
1987-09-10,9.46254,9.526911,9.269427,9.494726,5.02222,5165368,-0.048575964480624734,-0.06963944262851036,0.02106347814788563,50.55199124749323,"[1, 0, 0]"
1987-09-11,9.46254,9.687839,9.46254,9.591282,5.073294,6408163,-0.03183345339431831,-0.04231754523376315,0.010484091839444843,52.81884559666932,"[1, 0, 0]"
1987-09-14,9.655653,9.784395,9.526911,9.784395,5.175441,6252814,-0.0029483013649400647,-0.010745914563507927,0.007797613198567862,57.058842007143234,"[1, 0, 0]"
1987-09-15,9.720024,9.75221,9.494726,9.591282,5.073294,3260784,0.004311088987021705,-0.0027892193692369265,0.007100308356258632,52.024005247603355,"[1, 0, 0]"
1987-09-16,9.430355,9.623468,9.269427,9.269427,4.90305,5398392,-0.01572552642368663,-0.01826066782395621,0.002535141400269579,44.911064049525415,"[1, 0, 0]"
1987-09-17,9.398169,9.398169,9.17287,9.205056,4.869,4505133,-0.03637952964946756,-0.03113173683978971,-0.0052477928096778485,43.626342763352795,"[1, 0, 0]"
1987-09-18,9.269427,9.398169,9.237241,9.301613,4.920074,4854669,-0.04444430676768185,-0.03135721116640321,-0.013087095601278648,46.11629609619212,"[1, 0, 0]"
1987-09-21,9.430355,9.591282,9.17287,9.237241,4.886024,3275542,-0.05539146483160806,-0.033843495384263525,-0.021547969447344533,44.69884140551264,"[1, 0, 0]"
1987-09-22,9.269427,9.526911,9.205056,9.494726,5.02222,3557890,-0.04279694234799791,-0.016999178320522702,-0.02579776402747521,51.164726802407074,"[1, 0, 0]"
1987-09-23,9.526911,9.526911,9.333798,9.494726,5.02222,4466295,-0.032441724534935545,-0.0053151684059682645,-0.02712655612896728,51.164726802407074,"[1, 0, 0]"
1987-09-24,9.365984,9.623468,9.237241,9.237241,4.886024,1976821,-0.04449906984339158,-0.013898010971539441,-0.03060105887185214,45.05519396881672,"[1, 0, 0]"
1987-09-25,9.237241,9.398169,9.205056,9.365984,4.954123,3207965,-0.04316849913242926,-0.010053952208461697,-0.033114546923967564,48.37457679585238,"[1, 0, 0]"
1987-09-28,9.398169,9.526911,8.947572,8.947572,4.732804,8078169,-0.07501167593572156,-0.03351770320940319,-0.041493972726318364,39.9313271125569,"[1, 0, 0]"
1987-09-29,9.076314,9.269427,9.044128,9.17287,4.899915,7573284,-0.08113270988775234,-0.03171098972914718,-0.04942172015860516,45.45219807762347,"[1, 0, 0]"
1987-09-30,9.237241,9.333798,9.17287,9.237241,4.934302,4621645,-0.07986879392552204,-0.024357659013533504,-0.05551113491198854,46.952377106718,"[1, 0, 0]"
1987-10-01,9.365984,9.591282,9.301613,9.591282,5.123423,4941276,-0.049725773796419404,0.004628288892455312,-0.054354062688874716,54.38322541895594,"[1, 0, 0]"
1987-10-02,9.591282,9.687839,9.46254,9.526911,5.089036,5497039,-0.03067778054659165,0.018941025713826457,-0.049618806260418105,52.93142331574099,"[1, 0, 0]"
1987-10-05,9.494726,9.559097,9.365984,9.46254,5.080743,6471468,-0.020539543321836717,0.023263410350865113,-0.04380295367270183,51.45220877878533,"[1, 0, 0]"
1987-10-06,9.494726,9.494726,9.076314,9.140685,4.907927,3947040,-0.038037453834387946,0.00461239987065111,-0.042649853705039056,44.72247193856989,"[1, 0, 0]"
1987-10-07,9.108499,9.301613,9.076314,9.301613,4.994335,7855631,-0.03847560647146331,0.0033393977868605984,-0.04181500425832391,48.35945213943228,"[1, 0, 0]"
1987-10-08,9.237241,9.269427,9.044128,9.140685,4.907927,3788195,-0.051217981255822664,-0.007522381597999006,-0.04369559965782366,45.159619386599694,"[1, 0, 0]"
1987-10-09,9.140685,9.237241,9.011943,9.011943,4.838803,3298845,-0.07088765971928623,-0.021753648049170057,-0.049134011670116176,42.7240970270281,"[1, 0, 0]"
1987-10-12,9.076314,9.205056,9.011943,9.076314,4.873366,3384287,-0.08035553133915663,-0.024977215735232358,-0.05537831560392427,44.340450073066705,"[1, 0, 0]"
1987-10-13,9.333798,9.333798,9.140685,9.269427,4.977054,5968136,-0.07145262128248575,-0.012859444542849187,-0.058593176739636564,48.99112480781206,"[1, 0, 0]"
1987-10-14,9.108499,9.17287,8.81883,8.915386,4.786957,5632581,-0.09190571885879883,-0.02665003369532981,-0.06525568516346902,42.05357754017497,"[1, 0, 0]"
1987-10-15,8.690088,8.947572,8.593531,8.625717,4.631424,8593929,-0.1299903654629304,-0.05178774423956911,-0.0782026212233613,37.38849174614636,"[1, 0, 0]"
1987-10-16,8.593531,8.690088,7.821079,7.853265,4.21667,12318820,-0.21996749467741594,-0.1134118987632437,-0.10655559591417224,28.355238948257217,"[1, 0, 0]"
1987-10-19,7.402667,7.627966,5.471537,5.793392,3.110659,19582570,-0.4522759976838948,-0.27657632141577804,-0.17569967626811678,16.7402028962625,"[0, 1, 0]"
1987-10-20,6.179618,7.531409,5.342795,6.243989,3.352599,20965568,-0.5931848818321743,-0.333988164451246,-0.2591967173809283,24.067556659724485,"[1, 0, 0]"
1987-10-21,6.758957,7.563595,6.758957,7.402667,3.974729,15647569,-0.6043934847194921,-0.276157413870851,-0.32823607084864104,38.946759924662885,"[1, 0, 0]"
1987-10-22,6.050876,7.080812,6.050876,6.694586,3.594538,13789202,-0.6627725726258582,-0.2676292014217737,-0.3951433712040845,34.49789008757147,"[1, 0, 0]"
1987-10-23,6.501473,7.016441,6.469288,6.726772,3.611822,7246662,-0.698390666311747,-0.24259783608612995,-0.455792830225617,34.86212427484131,"[1, 0, 0]"
1987-10-26,6.179618,6.372731,5.66465,5.66465,3.041534,10921840,-0.8030653930877367,-0.27781805028969575,-0.525247342798041,29.109652248752454,"[1, 0, 0]"
1987-10-27,6.30836,6.437102,5.922134,6.115247,3.283472,9652247,-0.8399787044582379,-0.25178508932815746,-0.5881936151300804,34.07925155037356,"[1, 0, 0]"
1987-10-28,5.729021,6.083061,5.66465,5.857763,3.145223,10469773,-0.8798670173045489,-0.23333872173957482,-0.646528295564974,32.66987085482896,"[1, 0, 0]"
1987-10-29,5.857763,6.211804,5.793392,6.083061,3.266191,8309251,-0.8831190798786723,-0.18927262745095852,-0.6938464524277138,35.19530760759938,"[1, 0, 0]"
1987-10-30,6.437102,6.726772,6.211804,6.211804,3.335316,9820024,-0.8653328601874168,-0.13718912620776247,-0.7281437339796544,36.65739700289582,"[1, 0, 0]"
1987-11-02,6.179618,6.565844,6.147432,6.469288,3.47357,4475616,-0.8209964104556642,-0.07428214118080778,-0.7467142692748564,39.5927983997188,"[1, 0, 0]"
1987-11-03,6.340546,6.469288,6.050876,6.469288,3.47357,5534711,-0.7769037913159069,-0.02415161763284035,-0.7527521736830666,39.592798399718795,"[1, 0, 0]"
1987-11-04,6.243989,6.533659,6.243989,6.501473,3.49085,4373863,-0.7309372231429823,0.017451960432067537,-0.7483891835750498,39.995909798138904,"[1, 0, 0]"
1987-11-05,6.437102,6.662401,6.372731,6.565844,3.525412,7616393,-0.6814587526582923,0.05354434473340608,-0.7350030973916983,40.846148392228685,"[1, 0, 0]"
1987-11-06,6.662401,7.112998,6.372731,6.437102,3.456285,5669865,-0.6451976746129269,0.07184433822301717,-0.717042012835944,39.636470852068236,"[1, 0, 0]"
1987-11-09,6.372731,6.372731,5.986505,6.179618,3.318033,5333534,-0.629975352217123,0.0696533284950569,-0.6996286807121799,37.25977600165889,"[1, 0, 0]"
1987-11-10,5.954319,6.050876,5.729021,5.793392,3.110659,6847025,-0.6416798762407288,0.04635904357716092,-0.6880389198178897,33.969422546940116,"[1, 0, 0]"
1987-11-11,5.986505,6.243989,5.986505,6.115247,3.283472,4494258,-0.6178624534530623,0.05614117309186195,-0.6740036265449243,38.818156025660755,"[1, 0, 0]"
1987-11-12,6.469288,6.533659,6.404917,6.501473,3.49085,7274236,-0.5613508606313511,0.09012221273085863,-0.6514730733622097,44.12087647511413,"[1, 0, 0]"
1987-11-13,6.437102,6.565844,6.372731,6.437102,3.456285,4637568,-0.515813243911988,0.1085278635601774,-0.6243411074721654,43.44502746905806,"[1, 0, 0]"
1987-11-16,6.630215,6.662401,6.30836,6.501473,3.49085,3638672,-0.4691224018223217,0.12417496451987509,-0.5932973663421968,44.36284249906136,"[1, 0, 0]"
1987-11-17,6.372731,6.404917,6.211804,6.30836,3.387162,4369979,-0.44260015913871076,0.12055776576278876,-0.5631579249014995,42.15272210027361,"[1, 0, 0]"
1987-11-18,6.340546,6.404917,6.115247,6.340546,3.404444,3439824,-0.41420920365566793,0.11915897699666522,-0.5333681806523332,42.66541045760441,"[1, 0, 0]"
1987-11-19,6.115247,6.276175,6.01869,6.083061,3.266191,4454256,-0.4077853587198863,0.1004662575459575,-0.5082516162658438,39.63877340001957,"[1, 0, 0]"
1987-11-20,5.922134,6.276175,5.889948,6.179618,3.318033,7568623,-0.39040275247424727,0.09427909103327725,-0.4846818435075245,41.31986747108517,"[1, 0, 0]"
1987-11-23,5.954319,6.469288,5.954319,5.986505,3.214346,3143495,-0.38773989285188915,0.07755356052450829,-0.46529345337639744,38.98153974317369,"[1, 0, 0]"
1987-11-24,6.083061,6.243989,5.986505,6.179618,3.318033,5442667,-0.3658298929443218,0.07957084834566058,-0.44540074128998236,42.48663573023505,"[1, 0, 0]"
1987-11-25,6.179618,6.404917,6.179618,6.211804,3.335316,5167698,-0.3419273928122468,0.08277867878218848,-0.4247060715944353,43.073574457280905,"[1, 0, 0]"
1987-11-27,6.115247,6.276175,6.01869,6.083061,3.266191,3256512,-0.32957385119523863,0.07610577631935739,-0.405679627514596,41.259763469094516,"[1, 0, 0]"
1987-11-30,5.825577,6.404917,5.503722,5.761206,3.093376,7323171,-0.3418143658691486,0.05109220931635794,-0.39290657518550653,37.058410045728415,"[1, 0, 0]"
1987-12-01,5.889948,5.954319,5.632464,5.632464,3.024252,3730716,-0.35777920937868846,0.028101892645454485,-0.38588110202414294,35.501189716817315,"[1, 0, 0]"
1987-12-02,5.66465,5.793392,5.535908,5.761206,3.093376,3867035,-0.3559400046140411,0.02395287792808154,-0.3798928825421226,38.29359352269118,"[1, 0, 0]"
1987-12-03,5.729021,5.729021,5.407166,5.471537,2.937843,6693618,-0.3735502344467063,0.0050741184763331,-0.3786243529230394,34.65783978743989,"[1, 0, 0]"
1987-12-04,5.407166,5.632464,5.342795,5.568093,2.98969,6368549,-0.37538796739883296,0.002589108419365216,-0.37797707581819817,36.811457447011016,"[1, 0, 0]"
1987-12-07,5.535908,5.600279,5.471537,5.535908,2.972407,3235151,-0.37511732549638044,0.002287800257454231,-0.37740512575383467,36.381021106331616,"[1, 0, 0]"
1987-12-08,5.503722,5.729021,5.407166,5.729021,3.076095,3707802,-0.3552254171625915,0.01774376687299456,-0.37296918403558604,40.85014393453144,"[1, 0, 0]"
1987-12-09,5.66465,5.889948,5.632464,5.761206,3.093376,6701385,-0.33302497140634557,0.031955370103392444,-0.364980341509738,41.586646765546604,"[1, 0, 0]"
1987-12-10,5.632464,5.793392,5.535908,5.535908,2.972407,6349519,-0.32980879343314573,0.028137238461273806,-0.35794603189441954,38.01803802040719,"[1, 0, 0]"
1987-12-11,5.568093,5.761206,5.471537,5.600279,3.006971,5116821,-0.3183954825603186,0.03164043946728079,-0.35003592202759937,39.612483966075274,"[1, 0, 0]"
1987-12-14,5.535908,5.857763,5.503722,5.857763,3.145223,5026718,-0.2852849571464482,0.051800771904920995,-0.3370857290513692,45.63663044484305,"[1, 0, 0]"
1987-12-15,5.922134,6.243989,5.889948,5.986505,3.214346,6935963,-0.24582253458975245,0.07301055556929342,-0.3188330901590459,48.40794529916928,"[1, 0, 0]"
1987-12-16,5.986505,6.147432,5.922134,6.083061,3.266191,5090800,-0.20440081281923828,0.09154582187184612,-0.2959466346910844,50.448192095021064,"[1, 0, 0]"
1987-12-17,6.083061,6.115247,5.889948,5.922134,3.179784,6074550,-0.18245602439140907,0.09079248823974029,-0.27324851263114935,47.10471326901781,"[1, 0, 0]"
1987-12-18,5.954319,6.147432,5.889948,6.083061,3.266191,9880999,-0.1503460616699872,0.09832196076892974,-0.24866802243891695,50.62853301745781,"[1, 0, 0]"
1987-12-21,6.147432,6.211804,6.083061,6.211804,3.335316,5728509,-0.11320524117120989,0.10837022501416566,-0.22157546618537555,53.30840945897109,"[1, 0, 0]"
1987-12-22,6.179618,6.179618,5.857763,5.954319,3.197065,4667861,-0.10335633347363604,0.09457530616939161,-0.19793163964302765,47.728472791817644,"[1, 0, 0]"
1987-12-23,5.954319,6.083061,5.857763,5.986505,3.214346,5485776,-0.09189455868523932,0.08482966476623066,-0.17672422345147,48.454782217250504,"[1, 0, 0]"
1987-12-24,6.050876,6.083061,5.922134,5.954319,3.197065,2797843,-0.08443484842441329,0.07383150002164535,-0.15826634844605864,47.74040552221777,"[1, 0, 0]"
1987-12-28,5.793392,6.01869,5.729021,5.889948,3.162502,3897328,-0.08276313413545378,0.06040257144848388,-0.14316570558393765,46.27111220520003,"[1, 0, 0]"
1987-12-29,5.793392,5.857763,5.696835,5.729021,3.076095,3586629,-0.093347698334866,0.039854405799257336,-0.13320210413412334,42.73045968551499,"[1, 0, 0]"
1987-12-30,5.761206,5.954319,5.696835,5.889948,3.162502,5179738,-0.08773917514825413,0.036370343188695364,-0.1241095183369495,47.09051117032085,"[1, 0, 0]"
1987-12-31,5.889948,5.954319,5.793392,5.889948,3.188989,6224851,-0.08234515641061524,0.0334114895410674,-0.11575664595168264,47.09051117032086,"[1, 0, 0]"
