date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-08-26,1.695313,1.755208,1.666667,1.71875,0.589872,2745600,-0.115923868309602,-0.005156372912169596,-0.1107674953974324,27.05563900438977,"[1, 0, 0]"
1974-08-27,1.713542,1.713542,1.651042,1.666667,0.571997,2044800,-0.11825997031324231,-0.005993979932647928,-0.11226599038059439,24.265944492995278,"[1, 0, 0]"
1974-08-28,1.671875,1.739583,1.671875,1.703125,0.58451,1838400,-0.11583422720711156,-0.0028545894612137246,-0.11297963774589784,29.728076896960197,"[1, 0, 0]"
1974-08-29,1.703125,1.734375,1.690104,1.705729,0.585404,1708800,-0.11240594155749806,0.00045895695071983267,-0.11286489850821789,30.115765509424033,"[1, 0, 0]"
1974-08-30,1.723958,1.807292,1.723958,1.789063,0.614003,1598400,-0.10179125688549284,0.008858913298180046,-0.11065017018367289,41.28052347909525,"[1, 0, 0]"
1974-09-03,1.789063,1.799479,1.78125,1.783854,0.612216,1651200,-0.09273042693579692,0.014335794598300783,-0.1070662215340977,40.841299076601025,"[1, 0, 0]"
1974-09-04,1.703125,1.703125,1.65625,1.664063,0.571103,3604800,-0.09413070629787779,0.010348412188975933,-0.10447911848685372,32.32370536355832,"[1, 0, 0]"
1974-09-05,1.690104,1.796875,1.690104,1.796875,0.616684,2481600,-0.08356038720779435,0.016734985023247495,-0.10029537223104185,45.816010663962004,"[1, 0, 0]"
1974-09-06,1.796875,1.799479,1.770833,1.776042,0.609535,1608000,-0.07598843479011874,0.019445549952738492,-0.09543398474285723,44.323282643803495,"[1, 0, 0]"
1974-09-09,1.776042,1.776042,1.752604,1.752604,0.601491,1137600,-0.07105972637410374,0.019499406695002802,-0.09055913306910654,42.640085818224996,"[1, 0, 0]"
1974-09-10,1.752604,1.768229,1.729167,1.729167,0.593447,945600,-0.06825802346840448,0.01784088768056165,-0.08609891114896613,40.96483310730617,"[1, 0, 0]"
1974-09-11,1.729167,1.744792,1.710938,1.710938,0.587191,883200,-0.06673925311814521,0.015487726424656734,-0.08222697954280195,39.65969305878495,"[1, 0, 0]"
1974-09-12,1.697917,1.697917,1.666667,1.666667,0.571997,1392000,-0.0683203617825503,0.011125294208201325,-0.07944565599075162,36.60915270489388,"[1, 0, 0]"
1974-09-13,1.65625,1.65625,1.588542,1.588542,0.545185,2116800,-0.0750127362428954,0.0035463357982849913,-0.07855907204118039,31.940190958365775,"[1, 0, 0]"
1974-09-16,1.588542,1.601563,1.536458,1.578125,0.54161,4420800,-0.08023218932444354,-0.0013384938266105123,-0.07889369549783302,31.365778271569816,"[0, 1, 0]"
1974-09-17,1.606771,1.6875,1.606771,1.611979,0.553228,1430400,-0.0807065734843524,-0.0014503023892154937,-0.0792562710951369,35.429928839342104,"[1, 0, 0]"
1974-09-18,1.611979,1.653646,1.59375,1.651042,0.566635,1622400,-0.07704237220240784,0.0017711191141832616,-0.0788134913165911,39.855461590597656,"[1, 0, 0]"
1974-09-19,1.6875,1.75,1.6875,1.739583,0.597022,1675200,-0.0662304837655292,0.010066406040849518,-0.07629688980637872,48.47554066534207,"[1, 0, 0]"
1974-09-20,1.739583,1.802083,1.716146,1.786458,0.613109,2332800,-0.05326555141452127,0.018425070713485953,-0.07169062212800723,52.367762443257256,"[0, 0, 1]"
1974-09-23,1.78125,1.78125,1.723958,1.739583,0.597022,1017600,-0.04624014229148643,0.02036038386921664,-0.06660052616070307,48.42803929219491,"[1, 0, 0]"
1974-09-24,1.708333,1.708333,1.664063,1.684896,0.578253,1804800,-0.04457144691256776,0.017623263398508254,-0.06219471031107601,44.24586719284464,"[1, 0, 0]"
1974-09-25,1.684896,1.765625,1.682292,1.71875,0.589872,2366400,-0.040055523787630554,0.01771134921875637,-0.05776687300638692,47.28103338826119,"[1, 0, 0]"
1974-09-26,1.703125,1.703125,1.6875,1.6875,0.579147,1804800,-0.038553811666524496,0.015370449071889947,-0.05392426073841444,44.85370545713682,"[1, 0, 0]"
1974-09-27,1.6875,1.71875,1.5625,1.565104,0.537141,2462400,-0.04670168038455769,0.005778064283085409,-0.052479744667643095,36.86981849375079,"[1, 0, 0]"
1974-09-30,1.565104,1.583333,1.541667,1.572917,0.539822,4699200,-0.051929866070941966,0.00043990287736091205,-0.05236976894830288,37.63296241829379,"[1, 0, 0]"
1974-10-01,1.572917,1.614583,1.523438,1.611979,0.553228,3192000,-0.05231817262214422,4.1277060926929454e-05,-0.05235944968307115,41.44415587280541,"[1, 0, 0]"
1974-10-02,1.625,1.671875,1.625,1.643229,0.563954,2323200,-0.049533305417278184,0.0022609154126343733,-0.05179422082991256,44.37284296062706,"[1, 0, 0]"
1974-10-03,1.630208,1.630208,1.588542,1.598958,0.54876,2457600,-0.050318537032642,0.0011805470378164484,-0.051499084070458445,41.226990481084734,"[1, 0, 0]"
1974-10-04,1.598958,1.598958,1.557292,1.583333,0.543397,1737600,-0.05160675511268331,-8.61368337798929e-05,-0.05152061827890342,40.14520740778435,"[1, 0, 0]"
1974-10-07,1.604167,1.671875,1.604167,1.648438,0.565741,2462400,-0.04683437035929483,0.0037489983356868775,-0.05058336869498171,46.450340560717976,"[1, 0, 0]"
1974-10-08,1.645833,1.645833,1.572917,1.572917,0.539822,1358400,-0.048586064693713515,0.0015978432010145607,-0.050183907894728076,41.0486216270257,"[1, 0, 0]"
1974-10-09,1.572917,1.695313,1.549479,1.674479,0.574678,3110400,-0.04130297547203332,0.007104745938155806,-0.048407721410189126,49.54603218941311,"[1, 0, 0]"
1974-10-10,1.713542,1.757813,1.713542,1.731771,0.594341,2952000,-0.030555860264483092,0.014281488916564833,-0.044837349181047925,53.60840145447737,"[1, 0, 0]"
1974-10-11,1.731771,1.778646,1.700521,1.776042,0.609535,2193600,-0.018255951081764366,0.021265118479426845,-0.03952106956119121,56.521584744673795,"[1, 0, 0]"
1974-10-14,1.776042,1.882813,1.776042,1.833333,0.629197,2212800,-0.003841002849358066,0.028544053369466513,-0.03238505621882458,60.020382665701156,"[1, 0, 0]"
1974-10-15,1.833333,1.851563,1.791667,1.804688,0.619366,2011200,0.005211460897961873,0.03007721369342916,-0.024865752795467287,57.52768746698949,"[1, 0, 0]"
1974-10-16,1.804688,1.822917,1.770833,1.770833,0.607747,1603200,0.009543773396312627,0.027527620953423933,-0.017983847557111306,54.63943412191627,"[1, 0, 0]"
1974-10-17,1.770833,1.796875,1.757813,1.776042,0.609535,2150400,0.013244807138367287,0.024982923756382877,-0.011738116618015588,55.01367831960428,"[1, 0, 0]"
1974-10-18,1.796875,1.833333,1.796875,1.830729,0.628303,2577600,0.020356035202502953,0.025675321456414834,-0.0053192862539118806,58.851987062493805,"[1, 0, 0]"
1974-10-21,1.833333,1.90625,1.833333,1.90625,0.654222,1737600,0.03171999980884843,0.02963142885020825,0.0020885709586401825,63.485336351162445,"[0, 0, 1]"
1974-10-22,1.90625,1.947917,1.90625,1.908854,0.655116,2966400,0.04046963589861918,0.0307048519519832,0.009764783946635984,63.6373768583354,"[1, 0, 0]"
1974-10-23,1.901042,1.901042,1.817708,1.828125,0.62741,1401600,0.0404236512293672,0.024527093826184967,0.01589655740318223,55.87047770675893,"[1, 0, 0]"
1974-10-24,1.8125,1.8125,1.770833,1.8125,0.622047,1070400,0.038680516218079886,0.018227167051918125,0.02045334916616176,54.48441516608452,"[1, 0, 0]"
1974-10-25,1.8125,1.885417,1.807292,1.820313,0.624728,1699200,0.037497267805042034,0.01363513491110422,0.023862132893937814,55.084454338843486,"[1, 0, 0]"
1974-10-28,1.820313,1.848958,1.802083,1.84375,0.632772,1142400,0.03801252026998325,0.01132030990083635,0.0266922103691469,56.91918478625755,"[1, 0, 0]"
1974-10-29,1.854167,1.885417,1.854167,1.885417,0.647072,2635200,0.041306880232316434,0.011691735890535626,0.029615144341780808,60.04405437466301,"[1, 0, 0]"
1974-10-30,1.885417,1.895833,1.859375,1.880208,0.645284,1968000,0.04300166504346259,0.010709216561345422,0.03229244848211717,59.46336447643529,"[1, 0, 0]"
1974-10-31,1.877604,1.877604,1.8125,1.8125,0.622047,1430400,0.03843823245910749,0.004916627181592255,0.033521605277515236,52.37323777325447,"[1, 0, 0]"
1974-11-01,1.8125,1.84375,1.786458,1.822917,0.625622,1003200,0.035255836759580106,0.0013873851856518946,0.03386845157392821,53.2959086383211,"[1, 0, 0]"
1974-11-04,1.796875,1.796875,1.776042,1.794271,0.615791,830400,0.030075579880923797,-0.0030342973544035326,0.03310987723532733,50.40411215615502,"[1, 0, 0]"
1974-11-05,1.794271,1.875,1.770833,1.875,0.643497,1248000,0.03211415264116857,-0.0007965796753270082,0.03291073231649558,57.41649374063111,"[1, 0, 0]"
1974-11-06,1.875,1.90625,1.8125,1.820313,0.624728,2836800,0.02898285605570594,-0.0031423010086317066,0.03212515706433765,52.04788036365249,"[1, 0, 0]"
1974-11-07,1.820313,1.885417,1.791667,1.854167,0.636347,1531200,0.02889987604081945,-0.002580224818814557,0.03148010085963401,54.86160838109141,"[1, 0, 0]"
1974-11-08,1.854167,1.854167,1.8125,1.822917,0.625622,940800,0.026012642399061647,-0.004373966768457891,0.03038660916751954,51.83785712713175,"[1, 0, 0]"
1974-11-11,1.822917,1.833333,1.8125,1.8125,0.622047,926400,0.022623138635301965,-0.006210776425774063,0.028833915061076028,50.83210048897774,"[1, 0, 0]"
1974-11-12,1.8125,1.841146,1.78125,1.78125,0.611322,1252800,0.017216853479817606,-0.009293649265006736,0.026510502744824343,47.83381535832523,"[1, 0, 0]"
1974-11-13,1.78125,1.78125,1.755208,1.768229,0.606853,3619200,0.011746244272759165,-0.011811406777652144,0.02355765105041131,46.60041613550882,"[1, 0, 0]"
1974-11-14,1.783854,1.815104,1.783854,1.807292,0.620259,1286400,0.010442430856713036,-0.010492176154958621,0.020934607011671658,50.70681792287423,"[1, 0, 0]"
1974-11-15,1.807292,1.809896,1.760417,1.783854,0.612216,931200,0.007432224552326838,-0.010801905967475853,0.01823413051980269,48.30649993895676,"[1, 0, 0]"
1974-11-18,1.739583,1.739583,1.708333,1.721354,0.592149,1497600,3.3481081231911958e-06,-0.014584625929343602,0.014587974037466794,42.52558160408894,"[1, 0, 0]"
1974-11-19,1.721354,1.75,1.71875,1.723958,0.593045,1108800,-0.0056093083436956626,-0.016157825904929965,0.010548517561234304,42.83254442091425,"[1, 0, 0]"
1974-11-20,1.723958,1.776042,1.721354,1.734375,0.596628,1008000,-0.009111779257870989,-0.015728237455284233,0.006616458197413246,44.11832531085323,"[1, 0, 0]"
1974-11-21,1.734375,1.760417,1.729167,1.744792,0.600212,643200,-0.010921056706209242,-0.014030011922897991,0.003108955216688748,45.43985909588445,"[1, 0, 0]"
1974-11-22,1.744792,1.776042,1.739583,1.742188,0.599316,902400,-0.012421851781617255,-0.012424645598644802,2.7938170275472463e-06,45.152402209356836,"[1, 0, 0]"
1974-11-25,1.742188,1.770833,1.736979,1.770833,0.60917,1012800,-0.01117105758962511,-0.008939081125322126,-0.002231976464302984,48.97625039896338,"[1, 0, 0]"
1974-11-26,1.770833,1.773438,1.75,1.752604,0.602899,1315200,-0.011517950372655239,-0.007428779126681804,-0.004089171245973435,46.74289745155401,"[1, 0, 0]"
1974-11-27,1.760417,1.786458,1.760417,1.765625,0.607379,1468800,-0.010619761523203985,-0.005224472221784441,-0.005395289301419545,48.54775261352854,"[1, 0, 0]"
1974-11-29,1.760417,1.760417,1.742188,1.75,0.602003,801600,-0.011041468133768273,-0.004516943065878982,-0.006524525067889291,46.5108086497064,"[1, 0, 0]"
1974-12-02,1.739583,1.739583,1.708333,1.708333,0.58767,912000,-0.014569899602059344,-0.006436299627336042,-0.008133599974723302,41.50918460854957,"[1, 0, 0]"
1974-12-03,1.708333,1.708333,1.682292,1.682292,0.578712,1353600,-0.019245646198560173,-0.008889636979069497,-0.010356009219490677,38.7076014229379,"[1, 0, 0]"
1974-12-04,1.682292,1.6875,1.648438,1.664063,0.572441,2011200,-0.024143822065350706,-0.011030250276688023,-0.013113571788662683,36.8335037422703,"[1, 0, 0]"
1974-12-05,1.664063,1.666667,1.635417,1.643229,0.565274,4560000,-0.029368252478758183,-0.0130037445520764,-0.016364507926681784,34.76195726147842,"[0, 1, 0]"
1974-12-06,1.643229,1.651042,1.627604,1.645833,0.56617,1305600,-0.032919059754461966,-0.013243641462224145,-0.01967541829223782,35.25210870066036,"[1, 0, 0]"
1974-12-09,1.645833,1.697917,1.632813,1.661458,0.571545,1228800,-0.03407944654021877,-0.011523222598384758,-0.022556223941834014,38.2500932796556,"[1, 0, 0]"
1974-12-10,1.692708,1.75,1.692708,1.71875,0.591254,1113600,-0.03002990973088071,-0.005978948631237359,-0.024050961099643352,47.795052357880735,"[1, 0, 0]"
1974-12-11,1.729167,1.770833,1.729167,1.729167,0.594837,1156800,-0.02568398875797051,-0.0013064221266617278,-0.024377566631308783,49.328725996716905,"[1, 0, 0]"
1974-12-12,1.729167,1.747396,1.723958,1.734375,0.596628,1041600,-0.021570916898761894,0.002245319786037512,-0.023816236684799406,50.117732298387835,"[1, 0, 0]"
1974-12-13,1.734375,1.744792,1.729167,1.736979,0.597524,1152000,-0.01789487579084925,0.004737088715160126,-0.022631964506009378,50.53248898375863,"[0, 0, 1]"
1974-12-16,1.736979,1.747396,1.723958,1.729167,0.594837,1608000,-0.015434035882474939,0.005758342898827554,-0.021192378781302493,49.21055013847958,"[1, 0, 0]"
1974-12-17,1.729167,1.744792,1.721354,1.734375,0.596628,892800,-0.012914687966996574,0.006622152651444738,-0.019536840618441312,50.14687485339016,"[1, 0, 0]"
1974-12-18,1.75,1.768229,1.75,1.760417,0.605587,1017600,-0.008716239452396746,0.008656480932835654,-0.0173727203852324,54.649097373982,"[1, 0, 0]"
1974-12-19,1.760417,1.776042,1.744792,1.75,0.602003,2731200,-0.006158512103893621,0.008971366625071022,-0.015129878728964643,52.60267438628998,"[1, 0, 0]"
1974-12-20,1.744792,1.744792,1.697917,1.697917,0.584086,2064000,-0.008239181422258657,0.00551255784536479,-0.013751739267623447,43.77617939849855,"[1, 0, 0]"
1974-12-23,1.697917,1.708333,1.661458,1.661458,0.571545,3091200,-0.012683851897647092,0.0008543098959810855,-0.013538161793628177,38.86051273938374,"[1, 0, 0]"
1974-12-24,1.661458,1.666667,1.65625,1.658854,0.570649,2356800,-0.016229324755599128,-0.002152930369576759,-0.01407639438602237,38.52774662989182,"[1, 0, 0]"
1974-12-26,1.658854,1.695313,1.65625,1.679688,0.577816,1046400,-0.017160195800939526,-0.002467041131933724,-0.014693154669005802,42.75161309686476,"[1, 0, 0]"
1974-12-27,1.679688,1.692708,1.666667,1.677083,0.57692,547200,-0.017901759203403644,-0.0025668836275182724,-0.015334875575885372,42.35968757414761,"[1, 0, 0]"
1974-12-30,1.677083,1.677083,1.658854,1.671875,0.575128,1276800,-0.018694200510708248,-0.002687459947858302,-0.016006740562849946,41.539783211740215,"[1, 0, 0]"
1974-12-31,1.671875,1.697917,1.666667,1.684896,0.579607,1248000,-0.018063307512035554,-0.0016452535593484835,-0.01641805395268707,44.435562247747136,"[1, 0, 0]"
