date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-08-31,17.385,17.525,17.002501,17.245001,15.969111,23217200,-0.286644080317096,-0.05480028850272517,-0.23184379181437081,38.1711842958724,"[1, 0, 0]"
2010-09-01,17.4575,17.684999,17.2675,17.6325,16.32794,17290400,-0.2707893694852821,-0.031156462136729013,-0.23963290734855308,44.83925948755834,"[1, 0, 0]"
2010-09-02,17.745001,18.0625,17.665001,17.995001,16.663618,16776800,-0.22636421006451002,0.010614957827234484,-0.2369791678917445,50.24516170524951,"[1, 0, 0]"
2010-09-03,18.25,18.285,18.02,18.125,16.784,14072000,-0.17860823376545198,0.046696747301034014,-0.225304981066486,52.059652469922625,"[1, 0, 0]"
2010-09-07,17.967501,18.245001,17.834999,17.875,16.552492,14419200,-0.1591001812945052,0.05296383981758465,-0.21206402111208986,48.40383976303461,"[1, 0, 0]"
2010-09-08,17.5875,17.6675,17.075001,17.137501,15.869558,45012000,-0.20083481618143395,0.00898336394452473,-0.20981818012595868,39.57489906482087,"[1, 0, 0]"
2010-09-09,17.195,17.2425,16.5175,16.695,15.459802,53064000,-0.2665434011648493,-0.045380176831112506,-0.2211632243337368,35.40237639920356,"[1, 0, 0]"
2010-09-10,16.709999,17.120001,16.67,17.022499,15.76307,31392000,-0.28886167827533527,-0.05415876315327875,-0.23470291512205652,40.410010653456894,"[1, 0, 0]"
2010-09-13,17.0,17.0,16.225,16.370001,15.158845,60549200,-0.355106759449928,-0.09632307546229713,-0.25878368398763085,34.64715742048906,"[1, 0, 0]"
2010-09-14,16.407499,16.987499,16.387501,16.780001,15.538517,39616000,-0.3702548229405629,-0.0891769111623456,-0.2810779117782173,40.39881284168667,"[1, 0, 0]"
2010-09-15,16.93,17.375,16.9,17.2325,15.957535,43076400,-0.3418067493455865,-0.048583070053895394,-0.29322367929169113,46.04292018974062,"[1, 0, 0]"
2010-09-16,17.202499,17.3025,17.014999,17.094999,15.830208,29800400,-0.3265918797273528,-0.02669456034852935,-0.29989731937882347,44.658965320123,"[1, 0, 0]"
2010-09-17,17.192499,17.25,17.047501,17.122499,15.855669,41961600,-0.30875582085577236,-0.0070868011815591325,-0.3016690196742132,45.01493689201457,"[1, 0, 0]"
2010-09-20,17.125,17.58,17.0175,17.577499,16.277004,29386800,-0.25496681950788513,0.03736176013306247,-0.2923285796409476,50.66889132286091,"[1, 0, 0]"
2010-09-21,17.612499,17.7775,17.379999,17.485001,16.191347,25300000,-0.2172975925885119,0.06002478964194857,-0.27732238223046046,49.55334858664047,"[1, 0, 0]"
2010-09-22,17.52,17.717501,17.487499,17.655001,16.34877,25826400,-0.17174708611221234,0.08446023689459847,-0.2562073230068108,51.65981426802375,"[1, 0, 0]"
2010-09-23,17.512501,17.865,17.475,17.745001,16.432116,26984000,-0.12692264843292023,0.1034277396591125,-0.23035038809203273,52.78387722803754,"[1, 0, 0]"
2010-09-24,17.9375,18.092501,17.84,18.092501,16.753908,21028800,-0.06263657733452277,0.13417104860600798,-0.19680762594053075,56.946681026259846,"[1, 0, 0]"
2010-09-27,18.192499,18.372499,17.975,18.25,16.89975,20098400,0.0010078325270050925,0.15825236677402868,-0.1572445342470236,58.72296261598048,"[1, 0, 0]"
2010-09-28,18.2325,18.4,18.137501,18.317499,16.962254,29212800,0.056244736748695345,0.17079141679657517,-0.11454668004787981,59.49426716570036,"[1, 0, 0]"
2010-09-29,18.252501,18.625,18.219999,18.602501,17.226173,27882000,0.12161575017880466,0.18892994418134756,-0.06731419400254292,62.666407617203525,"[1, 0, 0]"
2010-09-30,18.684999,18.7425,18.452499,18.565001,17.191444,23144000,0.1684549686761443,0.18861533014294976,-0.020160361466805478,61.97863330221468,"[1, 0, 0]"
2010-10-01,18.684999,18.692499,18.2925,18.33,16.973837,18121600,0.18448612882447435,0.16371719223302386,0.020768936591450484,57.70453757553877,"[1, 0, 0]"
2010-10-04,18.315001,18.59,18.145,18.309999,16.955315,23152000,0.19334822718770184,0.1380634324770011,0.05528479471070076,57.34209227951769,"[1, 0, 0]"
2010-10-05,18.530001,18.747499,18.415001,18.747499,17.360447,20658000,0.23298835294592735,0.14216284658818126,0.09082550635774608,62.84024032924811,"[1, 0, 0]"
2010-10-06,18.764999,18.875,18.450001,18.557501,17.184504,15120800,0.2462337579935827,0.1243266013086693,0.12190715668491342,59.2675955018886,"[1, 0, 0]"
2010-10-07,18.57,18.6975,18.385,18.4025,17.040968,9975200,0.241440377241819,0.09562657644552444,0.14581380079629455,56.448099490987694,"[1, 0, 0]"
2010-10-08,18.422501,18.512501,18.2925,18.5,17.131254,9381600,0.24271119998910606,0.0775179193542492,0.16519328063485686,57.80779358890465,"[1, 0, 0]"
2010-10-11,18.4625,18.6975,18.4575,18.5725,17.198395,10399200,0.24672439501915377,0.06522489150743754,0.18149950351171623,58.83689992041251,"[1, 0, 0]"
2010-10-12,18.530001,18.6325,18.389999,18.5625,17.189138,13899200,0.24625924132453036,0.051807790250251284,0.19445145107427908,58.62450024759369,"[1, 0, 0]"
2010-10-13,18.6775,19.25,18.575001,19.235001,17.811872,29848000,0.29673523496749254,0.08182702711457074,0.2149082078529218,67.19993870633712,"[1, 0, 0]"
2010-10-14,19.165001,19.432501,19.0725,19.2925,17.865122,21303200,0.33748717032916176,0.09806316998099196,0.2394240003481698,67.81416708119572,"[1, 0, 0]"
2010-10-15,19.440001,19.475,19.155001,19.4,17.964668,14348000,0.37414481575121883,0.10777665232243921,0.2663681634287796,68.98361076870454,"[1, 0, 0]"
2010-10-18,19.377501,19.592501,19.1875,19.59,18.140615,20168800,0.41375812979127957,0.11791197308999996,0.2958461567012796,70.98990028226252,"[1, 0, 0]"
2010-10-19,19.4025,19.889999,19.309999,19.387501,17.953096,28970400,0.42392524330082537,0.10246326927963662,0.32146197402118876,66.08364312542959,"[1, 0, 0]"
2010-10-20,19.440001,19.9825,19.315001,19.879999,18.409163,19824000,0.4663474633632845,0.1159083914736766,0.3504390718896079,71.28208222844765,"[1, 0, 0]"
2010-10-21,19.862499,20.219999,19.645,19.799999,18.335072,19506400,0.4878879780747418,0.10995912494810711,0.3779288531266347,69.42075263849847,"[1, 0, 0]"
2010-10-22,19.7875,19.967501,19.6775,19.8225,18.355913,14815600,0.5009994243236093,0.09845645695757965,0.4025429673660297,69.66071589601813,"[1, 0, 0]"
2010-10-25,20.002501,20.1775,19.9125,20.157499,18.666126,16515600,0.5322860967485212,0.10379450350599323,0.428491593242528,73.05135290700636,"[0, 0, 1]"
2010-10-26,20.045,20.0825,19.844999,20.0075,18.527224,15630400,0.5387667763207595,0.08822014646258519,0.45054662985817434,69.31593993441157,"[1, 0, 0]"
2010-10-27,20.0725,20.15,19.790001,19.98,18.501757,20665600,0.5355107073096015,0.06797126196114167,0.4675394453484598,68.62313665023092,"[1, 0, 0]"
2010-10-28,19.834999,19.875,18.83,19.112499,17.698437,44460800,0.45765461099248483,-0.007907867484780007,0.46556247847726484,51.22864731802588,"[1, 0, 0]"
2010-10-29,19.1,19.6075,19.084999,19.540001,18.094309,22865200,0.4255435314164835,-0.032015157648625114,0.4575586890651086,57.011548484779325,"[1, 0, 0]"
2010-11-01,19.645,19.695,19.174999,19.33,17.899843,13677200,0.3787835627296836,-0.06302010106834005,0.44180366379802366,53.64650779184812,"[1, 0, 0]"
2010-11-02,19.540001,19.6675,19.370001,19.605,18.154501,15381600,0.35976895976732237,-0.06562776322456104,0.4253967229918834,57.2084094692148,"[1, 0, 0]"
2010-11-03,19.6425,19.805,19.5,19.75,18.288774,14124400,0.3523384992154206,-0.05844657902117023,0.41078507823659083,58.997490053365695,"[1, 0, 0]"
2010-11-04,19.9275,20.025,19.764999,19.997499,18.517963,20202000,0.3622451697321267,-0.03883192680357128,0.401077096535698,61.92376795672379,"[1, 0, 0]"
2010-11-05,20.067499,20.1175,19.7875,19.950001,18.473976,23766400,0.3620896418494084,-0.031189963749031713,0.3932796055984401,61.02366952971327,"[1, 0, 0]"
2010-11-08,19.85,19.9575,19.65,19.6775,18.221638,12224800,0.3361034403247771,-0.045740932218930386,0.3818443725437075,55.99493368189498,"[1, 0, 0]"
2010-11-09,19.747499,19.875,19.51,19.58,18.13135,10806400,0.3041358643117569,-0.06216680658556056,0.36630267089731744,54.27165787459463,"[1, 0, 0]"
2010-11-10,19.625,19.827499,19.502501,19.8225,18.355913,11910800,0.2949688362182279,-0.05706706774327164,0.35203590396149953,57.75408908168543,"[1, 0, 0]"
2010-11-11,19.727501,19.872499,19.51,19.805,18.339703,9205200,0.2830292120854807,-0.05520535350081507,0.3382345655862958,57.414285429153615,"[1, 0, 0]"
2010-11-12,19.6425,19.702499,19.227501,19.235001,17.811872,13316000,0.2249793958893349,-0.09060413575756876,0.31558353164690367,47.59223549509649,"[1, 0, 0]"
2010-11-15,19.379999,19.465,19.08,19.09,17.677599,13310000,0.1653678715659801,-0.12017252806473888,0.285540399630719,45.461603190080254,"[1, 0, 0]"
2010-11-16,18.889999,19.075001,18.565001,18.747499,17.360447,20359200,0.08945713459964111,-0.15686661202486232,0.24632374662450343,40.81373048850084,"[1, 0, 0]"
2010-11-17,18.725,19.0875,18.715,18.932501,17.566893,14880000,0.04372145025735463,-0.16208183709371904,0.20580328735107367,44.13604266750233,"[1, 0, 0]"
2010-11-18,19.067499,19.275,19.0425,19.235001,17.847574,17200800,0.03152145312014909,-0.13942546738473968,0.17094692050488877,49.16118670087576,"[1, 0, 0]"
2010-11-19,19.200001,19.389999,19.190001,19.262501,17.873096,10312000,0.02379756415943035,-0.11771948507636676,0.1415170492357971,49.60499590011263,"[1, 0, 0]"
2010-11-22,19.1675,19.245001,18.82,18.865,17.504265,19955600,-0.014234594589385807,-0.12460131506014634,0.11036672047076053,43.670554846588935,"[1, 0, 0]"
2010-11-23,18.75,18.7875,18.627501,18.6625,17.31637,14625600,-0.06002349851408084,-0.13631217518787309,0.07628867667379226,40.98083707348931,"[1, 0, 0]"
2010-11-24,18.877501,19.0,18.7875,18.955,17.587774,17354800,-0.07188063408454681,-0.11853544860667126,0.046654814522124444,46.14098265736754,"[1, 0, 0]"
2010-11-26,18.825001,18.9475,18.807501,18.870001,17.508905,4349600,-0.08713180714876856,-0.1070292973367144,0.019897490187945843,44.912115188674676,"[1, 0, 0]"
2010-11-29,18.807501,18.807501,18.23,18.547501,17.209667,21576400,-0.12381427257345123,-0.11496941020911766,-0.008844862364333576,40.504331596477385,"[1, 0, 0]"
2010-11-30,18.385,18.57,18.3125,18.4625,17.130796,18542000,-0.15792381360335384,-0.1192631609912162,-0.03866065261213763,39.406578962286765,"[0, 1, 0]"
2010-12-01,18.735001,18.870001,18.612499,18.805,17.448589,22343200,-0.15552617408429015,-0.09349241717772201,-0.062033756906568135,45.78277324620183,"[1, 0, 0]"
2010-12-02,18.8925,19.2675,18.877501,19.25,17.861498,26758800,-0.1163767280327832,-0.043474376900972056,-0.07290235113181115,52.741085715094464,"[1, 0, 0]"
2010-12-03,19.182501,19.385,19.055,19.3375,17.942686,20678400,-0.07739779761598342,-0.0035963571873378064,-0.07380144042864561,53.99145375435008,"[1, 0, 0]"
2010-12-06,19.325001,19.5875,19.2875,19.577499,18.165369,18351200,-0.026831504011759932,0.03757594913350855,-0.06440745314526848,57.32647571530073,"[1, 0, 0]"
2010-12-07,19.747499,19.942499,19.202499,19.219999,17.833658,25374800,-0.01542678390574892,0.03918453539161565,-0.05461131929736457,51.35484544167291,"[1, 0, 0]"
2010-12-08,19.25,19.5375,19.25,19.485001,18.079544,14308800,0.014824102603583356,0.05554833752075834,-0.04072423491717499,55.0894437073627,"[1, 0, 0]"
2010-12-09,19.5375,19.797501,19.325001,19.780001,18.353262,14858400,0.06188876750287875,0.08209040193604299,-0.020201634433164237,58.87450558316954,"[1, 0, 0]"
2010-12-10,19.7575,20.059999,19.7575,20.049999,18.603794,23734800,0.11959580960343175,0.11183795522927678,0.007757854374154962,62.0287990512942,"[1, 0, 0]"
2010-12-13,20.075001,20.4375,19.875,20.2225,18.763851,40988400,0.17720572794884148,0.1355582988597492,0.04164742908909227,63.932183718841415,"[0, 0, 1]"
2010-12-14,20.192499,20.297501,20.0375,20.16,18.705854,24787600,0.2153365103795899,0.1389512650323981,0.0763852453471918,62.70572617542331,"[1, 0, 0]"
2010-12-15,20.047501,20.094999,19.1875,19.235001,17.847574,45802000,0.16896798367570298,0.07406619066280895,0.09490179301289403,48.02244340311355,"[1, 0, 0]"
2010-12-16,19.295,19.875,16.647499,16.797501,15.585892,202230800,-0.063730639624211,-0.12690594610968403,0.06317530648547304,28.850733083278847,"[1, 0, 0]"
2010-12-17,17.075001,17.145,16.625,16.725,15.518626,167890800,-0.25110165628797176,-0.25142157021875583,0.0003199139307840798,28.486450010371165,"[0, 1, 0]"
2010-12-20,16.875,17.055,16.75,16.997499,15.771467,64190800,-0.37330294106683937,-0.29889828399809876,-0.07440465706874061,31.96364295382771,"[1, 0, 0]"
2010-12-21,17.17,17.2125,16.969999,17.012501,15.78539,43468400,-0.4635937830894079,-0.31135130081653384,-0.15224248227287407,32.15921206739922,"[1, 0, 0]"
2010-12-22,17.067499,17.192499,17.014999,17.137501,15.901365,23286800,-0.5190798412770121,-0.29346988720331046,-0.22560995407370169,33.86504239139555,"[1, 0, 0]"
2010-12-23,17.0825,17.2325,17.065001,17.182501,15.943129,16600800,-0.5530466408111536,-0.2619493493899615,-0.2910972914211921,34.50352643570983,"[1, 0, 0]"
2010-12-27,17.17,17.7925,17.1625,17.702499,16.425615,31037600,-0.5318749579297943,-0.19262213320688176,-0.33925282472291257,41.52838957274213,"[1, 0, 0]"
2010-12-28,17.84,17.950001,17.625,17.682501,16.407061,19129600,-0.5108214860662805,-0.1372549290746944,-0.37356655699158614,41.344731635843516,"[1, 0, 0]"
2010-12-29,17.727501,17.795,17.5825,17.65,16.376905,12998000,-0.49109794559126385,-0.09402511087974214,-0.3970728347115217,41.02716783411644,"[1, 0, 0]"
2010-12-30,17.68,17.6875,17.530001,17.5725,16.304989,11019200,-0.47623080766250325,-0.0633263783607852,-0.41290442930171806,40.23359047575322,"[1, 0, 0]"
2010-12-31,17.57,17.6175,17.487499,17.594999,16.325867,11102000,-0.45736084139167943,-0.035565129671969065,-0.42179571171971036,40.59284535805122,"[1, 0, 0]"
