date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-08-25,10.674861,10.674861,10.446766,10.492385,4.664327,6354799,-0.1025545187109298,0.03943018360234524,-0.14198470231327504,47.02287431974962,"[1, 0, 0]"
1995-08-28,10.629242,10.629242,10.538004,10.629242,4.725165,6053664,-0.08222200329913498,0.04781015921131204,-0.13003216251044702,51.566544666436705,"[1, 0, 0]"
1995-08-29,10.629242,11.039814,10.629242,11.039814,4.907684,14653139,-0.032602784634065074,0.07794350230110557,-0.11054628693517064,62.07522974976923,"[1, 0, 0]"
1995-08-30,11.176671,11.176671,11.039814,11.085433,4.92796,6449332,0.010283335797360849,0.0966636981860252,-0.08638036238866435,63.034929924903956,"[1, 0, 0]"
1995-08-31,11.085433,11.313528,11.085433,11.22229,4.988801,8395339,0.0546837511120426,0.11285129080056557,-0.058167539688522965,65.8286369282546,"[1, 0, 0]"
1995-09-01,11.22229,11.541623,11.176671,11.404766,5.06992,12241866,0.10340371466500287,0.12925700348282065,-0.0258532888178178,69.17390729043302,"[1, 0, 0]"
1995-09-05,11.541623,11.815338,11.496004,11.815338,5.252437,14652591,0.1731484187060417,0.1592013660190876,0.013947052686954096,75.08423327841255,"[0, 0, 1]"
1995-09-06,11.815338,11.906576,11.587242,11.587242,5.15104,10815654,0.20762281168740948,0.1549406072003643,0.05268220448704518,67.35756354771532,"[1, 0, 0]"
1995-09-07,11.541623,11.632862,11.359147,11.404766,5.06992,8496448,0.21771010178178862,0.13202231783579474,0.08568778394599388,61.87212449897126,"[1, 0, 0]"
1995-09-08,11.450385,11.678481,11.450385,11.678481,5.191601,9472191,0.24496703730551417,0.1274234026876162,0.11754363461789795,66.3048419649362,"[1, 0, 0]"
1995-09-11,11.678481,11.678481,11.587242,11.678481,5.191601,4510176,0.26353053907133095,0.11678952356274638,0.14674101550858457,66.30484196493622,"[1, 0, 0]"
1995-09-12,11.313528,11.359147,11.176671,11.267909,5.009081,11584521,0.2423192137987229,0.07646255863211066,0.16585665516661224,55.15064867850337,"[1, 0, 0]"
1995-09-13,11.22229,11.22229,10.948576,11.039814,4.907684,15439269,0.2047435690546724,0.03110953111044812,0.17363403794422427,50.107447190836226,"[1, 0, 0]"
1995-09-14,10.994195,11.22229,10.902957,11.22229,4.988801,18676950,0.1875271913315011,0.01111452270982144,0.17641266862167965,53.751059441794936,"[1, 0, 0]"
1995-09-15,11.313528,11.7241,11.313528,11.678481,5.191601,23061082,0.20829281914005193,0.025504120414697823,0.1827886987253541,61.35027085252891,"[1, 0, 0]"
1995-09-18,11.587242,11.7241,11.496004,11.587242,5.15104,8599201,0.21491015352977172,0.02569716384353407,0.18921298968623765,59.253274939446705,"[1, 0, 0]"
1995-09-19,11.496004,11.587242,11.359147,11.450385,5.090202,5777738,0.20672818869516618,0.0140121592071428,0.19271602948802338,56.1528306243154,"[1, 0, 0]"
1995-09-20,11.450385,11.769719,11.404766,11.769719,5.232158,8244908,0.2234358779136958,0.024575878740537904,0.1988599991731579,61.24810266588356,"[1, 0, 0]"
1995-09-21,11.7241,11.7241,11.359147,11.496004,5.11048,8915406,0.21214485518845372,0.010627884812236643,0.20151697037621707,55.314691687764636,"[1, 0, 0]"
1995-09-22,11.313528,11.359147,11.176671,11.313528,5.029363,6992690,0.18632451709672893,-0.01215396262359053,0.19847847972031946,51.71767369335038,"[1, 0, 0]"
1995-09-25,11.404766,11.450385,11.267909,11.450385,5.090202,3399620,0.17488891868188183,-0.0188716488307501,0.19376056751263193,54.127050503480945,"[1, 0, 0]"
1995-09-26,11.450385,11.450385,11.313528,11.359147,5.049642,4198354,0.1566581231297164,-0.02968195550633243,0.18634007863604882,52.25491570846716,"[1, 0, 0]"
1995-09-27,11.267909,11.404766,11.131052,11.404766,5.06992,7559888,0.1442285810517543,-0.033689198067435644,0.17791777911918993,53.127871234868984,"[1, 0, 0]"
1995-09-28,11.450385,11.7241,11.404766,11.587242,5.15104,9081181,0.14740319530917034,-0.024411667048015673,0.17181486235718602,56.55001141673462,"[1, 0, 0]"
1995-09-29,11.541623,11.632862,11.359147,11.359147,5.049642,6871579,0.13001500767256857,-0.033439883747693966,0.16345489142026254,51.48947793717901,"[1, 0, 0]"
1995-10-02,11.359147,11.496004,11.22229,11.22229,4.988801,6425219,0.10399276371030197,-0.047569702167968464,0.15156246587827044,48.674953127825674,"[1, 0, 0]"
1995-10-03,11.22229,11.404766,10.994195,11.131052,4.948244,8758400,0.07514161799957719,-0.061136678302954606,0.1362782963025318,46.8368588698878,"[1, 0, 0]"
1995-10-04,10.948576,10.994195,10.811718,10.857337,4.826563,7683191,0.02984631445984043,-0.0851455854741531,0.11499189993399353,41.74397720037842,"[1, 0, 0]"
1995-10-05,10.902957,10.994195,10.811718,10.994195,4.887404,8862523,0.004935859385005514,-0.08804483243919042,0.09298069182419594,44.966242291009976,"[1, 0, 0]"
1995-10-06,10.994195,11.131052,10.948576,10.948576,4.867126,8282173,-0.018276250538413308,-0.0890055538900874,0.07072930335167409,44.090797734540224,"[1, 0, 0]"
1995-10-09,10.902957,10.994195,10.766099,10.811718,4.806284,7368630,-0.04717154748082386,-0.09432068066599836,0.047149133185174504,41.48160187451279,"[1, 0, 0]"
1995-10-10,10.583623,10.811718,10.538004,10.766099,4.786004,11308868,-0.0729118679060079,-0.09604880087294593,0.02313693296693802,40.61873193253615,"[0, 1, 0]"
1995-10-11,10.811718,11.039814,10.811718,10.948576,4.867126,11141175,-0.07769131133991536,-0.08066259544548271,0.002971284105567346,45.502070950454126,"[1, 0, 0]"
1995-10-12,11.039814,11.678481,11.039814,11.632862,5.17132,22634999,-0.025963601080556842,-0.02314790814889935,-0.002815692931657492,59.08900942691118,"[0, 0, 1]"
1995-10-13,11.7241,11.815338,11.541623,11.587242,5.15104,15568327,0.011220486456894108,0.011228943510841279,-8.457053947171726e-06,58.04993734883026,"[1, 0, 0]"
1995-10-16,11.587242,11.587242,11.22229,11.267909,5.009081,8578102,0.01475159223174316,0.011808039428552266,0.0029435528031908948,51.25551181556965,"[1, 0, 0]"
1995-10-17,11.404766,11.404766,11.085433,11.22229,4.988801,6011193,0.013710896274924167,0.008613874777386617,0.0050970214975375495,50.348887197656396,"[1, 0, 0]"
1995-10-18,11.131052,11.359147,10.948576,10.994195,4.887404,10114740,-0.005456325871016077,-0.0084426778948429,0.0029863520238268245,45.970438485762955,"[1, 0, 0]"
1995-10-19,10.72048,11.039814,10.72048,10.994195,4.887404,10573156,-0.020411199907053756,-0.018718041544704463,-0.0016931583623492922,45.970438485762955,"[1, 0, 0]"
1995-10-20,10.948576,10.994195,10.857337,10.948576,4.867126,7272727,-0.035534497799597276,-0.027073071549798385,-0.00846142624979889,45.06149814367089,"[1, 0, 0]"
1995-10-23,10.857337,10.948576,10.766099,10.811718,4.806284,6686349,-0.057895731216266455,-0.03954744397317406,-0.0183482872430924,42.355803573043815,"[1, 0, 0]"
1995-10-24,10.811718,10.857337,10.629242,10.811718,4.806284,8439180,-0.07475543567415421,-0.04512571874484945,-0.029629716929304765,42.35580357304382,"[1, 0, 0]"
1995-10-25,10.766099,10.766099,10.629242,10.72048,4.765727,8797035,-0.0943909370508571,-0.05180897609724187,-0.04258196095361524,40.476689837930806,"[1, 0, 0]"
1995-10-26,10.674861,10.72048,10.492385,10.629242,4.725165,7953637,-0.11597744169584345,-0.05871638459378257,-0.057261057102060885,38.63099166836061,"[1, 0, 0]"
1995-10-27,10.583623,10.902957,10.538004,10.857337,4.826563,7927607,-0.11337265255221673,-0.04488927636012467,-0.06848337619209206,45.341261562395566,"[1, 0, 0]"
1995-10-30,10.857337,10.857337,10.72048,10.811718,4.863502,5531678,-0.11367898980376623,-0.036156490889339324,-0.0775224989144269,44.298008275365966,"[1, 0, 0]"
1995-10-31,10.811718,10.902957,10.492385,10.492385,4.719854,20381007,-0.13809736810849849,-0.04845989535525727,-0.08963747275324122,37.75017188944935,"[1, 0, 0]"
1995-11-01,10.583623,10.583623,10.309909,10.401147,4.678813,11111308,-0.1629330620155276,-0.0586364714098291,-0.1042965906056985,36.10794546512951,"[1, 0, 0]"
1995-11-02,10.401147,10.538004,10.309909,10.515194,4.730114,13381467,-0.1714366733442212,-0.05371206619081814,-0.11772460715340305,39.64252653299243,"[1, 0, 0]"
1995-11-03,10.446766,10.492385,10.26429,10.446766,4.699333,11732759,-0.18160399648385983,-0.051103511464365425,-0.1305004850194944,38.27437602229547,"[1, 0, 0]"
1995-11-06,10.401147,10.674861,10.26429,10.492385,4.719854,12372842,-0.18386116422592558,-0.04268854336514494,-0.14117262086078064,39.7668431500679,"[1, 0, 0]"
1995-11-07,10.492385,10.72048,10.401147,10.492385,4.719854,9915262,-0.18353431656827546,-0.03388935656599584,-0.14964496000227961,39.76684315006789,"[1, 0, 0]"
1995-11-08,10.355528,10.446766,10.26429,10.355528,4.658292,9837444,-0.19210404770181633,-0.03396727015962936,-0.15813677754218697,36.68101817876712,"[1, 0, 0]"
1995-11-09,10.401147,10.401147,10.127432,10.26429,4.61725,11544515,-0.203907249613259,-0.03661637765685763,-0.16729087195640138,34.745310409881895,"[1, 0, 0]"
1995-11-10,10.173051,10.629242,10.127432,10.401147,4.678813,7324514,-0.19991367561665996,-0.02609824292820684,-0.17381543268845312,39.8710656067595,"[1, 0, 0]"
1995-11-13,10.355528,10.492385,10.218671,10.401147,4.678813,4969962,-0.19450658857526015,-0.01655292470944561,-0.17795366386581454,39.8710656067595,"[1, 0, 0]"
1995-11-14,10.446766,10.538004,10.401147,10.492385,4.719854,4089573,-0.1807754225049294,-0.0022574069112918926,-0.1785180155936375,43.313785552486785,"[1, 0, 0]"
1995-11-15,10.446766,10.674861,10.446766,10.629242,4.781416,5661010,-0.15703990011358826,0.017182492384039405,-0.17422239249762766,48.11282335255674,"[1, 0, 0]"
1995-11-16,10.674861,10.72048,10.583623,10.629242,4.781416,5453586,-0.13665406462050278,0.030054662301699925,-0.1667087269222027,48.11282335255675,"[1, 0, 0]"
1995-11-17,10.629242,10.629242,10.401147,10.446766,4.699333,8343277,-0.13368143493651274,0.026421833588551963,-0.1601032685250647,42.543323091812795,"[1, 0, 0]"
1995-11-20,10.492385,10.583623,10.401147,10.583623,4.760896,5231365,-0.11891164888852579,0.03295329570923114,-0.15186494459775693,47.456064765774876,"[1, 0, 0]"
1995-11-21,10.446766,10.674861,10.26429,10.629242,4.781416,11065001,-0.102345638179834,0.039615445134338345,-0.14196108331417234,49.020796527366244,"[1, 0, 0]"
1995-11-22,10.583623,10.857337,10.583623,10.629242,4.781416,13469971,-0.08820023790174503,0.04300867632994185,-0.13120891423168687,49.02079652736624,"[1, 0, 0]"
1995-11-24,10.492385,10.629242,10.492385,10.583623,4.760896,4347415,-0.07975165092715386,0.04116581064362643,-0.12091746157078029,47.38427796247388,"[1, 0, 0]"
1995-11-27,10.583623,10.674861,10.492385,10.538004,4.740376,9088032,-0.07586265941227843,0.0360438417268015,-0.11190650113907993,45.739831216767165,"[1, 0, 0]"
1995-11-28,10.538004,10.583623,10.355528,10.446766,4.699333,6911584,-0.07922944202128157,0.026141647294238693,-0.10537108931552026,42.55865232233506,"[1, 0, 0]"
1995-11-29,10.492385,10.629242,10.446766,10.538004,4.740376,6342195,-0.07368609002524451,0.025347999432220603,-0.09903408945746511,46.56118629451149,"[1, 0, 0]"
1995-11-30,10.538004,10.538004,10.309909,10.309909,4.637769,7810605,-0.08669889299102351,0.009868157173153286,-0.0965670501641768,39.20608618299777,"[1, 0, 0]"
1995-12-01,10.401147,10.538004,10.309909,10.538004,4.740376,7325610,-0.0777104748816928,0.015085260225987204,-0.09279573510768001,48.04461187048634,"[1, 0, 0]"
1995-12-04,10.583623,10.948576,10.492385,10.902957,4.904546,15635185,-0.04066961767487598,0.041700893946243225,-0.0823705116211192,58.452650670207206,"[1, 0, 0]"
1995-12-05,10.766099,10.902957,10.492385,10.674861,4.801939,10948548,-0.029381223935349254,0.042391430148615974,-0.07177265408396523,51.50760536252051,"[1, 0, 0]"
1995-12-06,10.629242,10.674861,10.446766,10.538004,4.740376,9257369,-0.031119579564661493,0.03252245961544299,-0.06364203918010448,47.83518520277846,"[1, 0, 0]"
1995-12-07,10.446766,10.538004,10.401147,10.446766,4.699333,9269151,-0.039405145034182354,0.01938951531673771,-0.05879466035092006,45.50580066876144,"[1, 0, 0]"
1995-12-08,10.492385,10.583623,10.355528,10.446766,4.699333,8009809,-0.04544762345008557,0.010677629520667593,-0.056125252970753166,45.50580066876144,"[1, 0, 0]"
1995-12-11,10.446766,10.583623,10.446766,10.492385,4.719854,6078051,-0.04602471481923942,0.008080430521210998,-0.05410514534045042,47.00234555780943,"[1, 0, 0]"
1995-12-12,10.401147,10.492385,10.309909,10.355528,4.658292,7696892,-0.05686972127861267,-0.0022116607505297953,-0.05465806052808288,43.171922047002816,"[1, 0, 0]"
1995-12-13,10.355528,10.492385,10.309909,10.446766,4.699333,5774176,-0.057440188205145404,-0.002225702141650014,-0.05521448606349539,46.31307591091093,"[1, 0, 0]"
1995-12-14,10.446766,10.492385,10.309909,10.355528,4.658292,6742795,-0.06451079120222758,-0.007437044110985752,-0.05707374709124183,43.71110344866547,"[1, 0, 0]"
1995-12-15,10.355528,10.355528,10.218671,10.309909,4.637769,14134167,-0.07295439422042982,-0.01270451770335039,-0.06024987651707943,42.42758513031492,"[1, 0, 0]"
1995-12-18,10.26429,10.446766,10.173051,10.309909,4.637769,6877881,-0.07873836360254849,-0.014790789668375243,-0.06394757393417325,42.427585130314924,"[1, 0, 0]"
1995-12-19,10.26429,10.492385,10.218671,10.446766,4.699333,9425336,-0.07145529273551787,-0.006006175041075701,-0.06544911769444217,47.764236916131175,"[1, 0, 0]"
1995-12-20,10.492385,10.811718,10.492385,10.629242,4.781416,11117885,-0.05037838772305214,0.012056583977112026,-0.06243497170016417,53.9001269706654,"[1, 0, 0]"
1995-12-21,10.766099,10.902957,10.72048,10.766099,4.842979,9639062,-0.02237366285319453,0.032049047077575714,-0.054422709930770245,57.894884596433755,"[1, 0, 0]"
1995-12-22,10.811718,10.902957,10.446766,10.811718,4.863502,4942287,0.003461453929208602,0.04630733108798308,-0.04284587715877448,59.165123416635936,"[1, 0, 0]"
1995-12-26,10.811718,10.902957,10.766099,10.811718,4.863502,2334824,0.02366319552306706,0.05320725814547323,-0.02954406262240617,59.165123416635936,"[1, 0, 0]"
1995-12-27,10.766099,10.811718,10.492385,10.583623,4.760896,3193566,0.021025492264429957,0.0404556439094689,-0.019430151645038946,50.355854627983554,"[1, 0, 0]"
1995-12-28,10.538004,10.583623,10.446766,10.538004,4.740376,3373316,0.015080186380719951,0.027608270420607116,-0.012528084039887167,48.791158891175975,"[1, 0, 0]"
1995-12-29,10.538004,10.674861,10.446766,10.538004,4.740376,4774320,0.01025032921962854,0.018222730607612567,-0.007972401387984027,48.791158891175975,"[1, 0, 0]"
