date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-09-02,24.246668,24.906668,24.246668,24.793333,21.261805,1408800,0.576581204062034,0.2180059575767318,0.35857524648530215,72.6485808384697,"[1, 0, 0]"
2003-09-03,24.82,25.559999,24.793333,25.306667,21.702021,1304700,0.6702939196945756,0.24937493856741877,0.42091898112715687,75.78329219722082,"[1, 0, 0]"
2003-09-04,25.326668,25.34,25.1,25.26,21.662004,546150,0.7323541622021814,0.24914814486001963,0.4832060173421618,74.94240095124502,"[0, 0, 1]"
2003-09-05,25.266666,25.4,25.086666,25.333332,21.72489,582750,0.7784807890989995,0.23621981740547016,0.5422609716935294,75.40424447801395,"[0, 0, 1]"
2003-09-08,25.299999,25.459999,25.206667,25.326668,21.719177,415200,0.8052167071623337,0.21036458837504346,0.5948521187872903,75.26847733547015,"[0, 0, 1]"
2003-09-09,25.326668,25.326668,25.0,25.219999,21.627703,471300,0.8084781847656615,0.17090085278269695,0.6375773319829645,73.00265699909976,"[1, 0, 0]"
2003-09-10,25.153334,25.153334,24.853333,24.986668,21.427603,847950,0.7832067477338995,0.11650353260074797,0.6667032151331516,68.16855998512965,"[1, 0, 0]"
2003-09-11,24.933332,25.066668,24.52,24.700001,21.181765,752100,0.7316137329912529,0.051928414286480984,0.6796853187047719,62.677242903690676,"[1, 0, 0]"
2003-09-12,24.653334,24.700001,24.193333,24.333332,20.867327,801750,0.653604428187279,-0.020864712413994235,0.6744691406012733,56.417098846747656,"[1, 0, 0]"
2003-09-15,24.333332,24.793333,24.333332,24.780001,21.250378,419400,0.6206692585751981,-0.04303990562086024,0.6637091641960583,61.4661847070264,"[1, 0, 0]"
2003-09-16,24.806667,25.0,24.553333,24.586666,21.084576,547650,0.5723694617728512,-0.0730717619385658,0.645441223711417,58.316979262854424,"[1, 0, 0]"
2003-09-17,24.566668,24.713333,24.386667,24.713333,21.193201,469350,0.5381095017508066,-0.08586537756848833,0.623974879319295,59.77122962455445,"[1, 0, 0]"
2003-09-18,24.673332,25.073334,24.606667,24.613333,21.107445,705300,0.49715814273922376,-0.101453389264057,0.5986115320032808,58.04936629217676,"[1, 0, 0]"
2003-09-19,24.606667,24.726667,24.413334,24.566668,21.06743,426000,0.45568556069038735,-0.11434077705031476,0.5700263377407021,57.220970920993615,"[1, 0, 0]"
2003-09-22,24.386667,24.406668,24.093332,24.193333,20.747269,495300,0.3882180897325789,-0.14544659840649865,0.5336646881390775,50.95588990908942,"[1, 0, 0]"
2003-09-23,24.866667,25.5,24.733334,25.473333,21.844948,1629150,0.43304308439831374,-0.08049728299261105,0.5135403673909248,65.07491908625867,"[1, 0, 0]"
2003-09-24,25.540001,25.933332,25.333332,25.413334,21.793495,850050,0.45844117327433054,-0.044079355293275446,0.502520528567606,64.14277204018717,"[1, 0, 0]"
2003-09-25,24.673332,24.719999,24.186666,24.440001,20.958801,1629900,0.39547076229942135,-0.0856398130145477,0.48111057531396906,51.303984647381036,"[1, 0, 0]"
2003-09-26,24.473333,24.48,23.733334,23.940001,20.530025,834900,0.30174214102507335,-0.14349474743111662,0.44523688845618997,46.189384390940475,"[1, 0, 0]"
2003-09-29,24.08,24.393333,23.620001,23.893333,20.490004,826200,0.2211465757414679,-0.17927225017177767,0.40041882591324557,45.73113024538174,"[1, 0, 0]"
2003-09-30,23.9,24.666668,23.573334,24.200001,20.752987,806850,0.1799452573484217,-0.1763788548518591,0.3563241122002808,49.291376246364294,"[1, 0, 0]"
2003-10-01,24.293333,24.766666,24.126667,24.566668,21.06743,919200,0.17486415311058678,-0.14516796727175524,0.320032120382342,53.24122447269122,"[1, 0, 0]"
2003-10-02,24.373333,24.533333,24.066668,24.333332,20.867327,972750,0.15027677909962733,-0.13580427302617176,0.2860810521257991,50.54314078182561,"[1, 0, 0]"
2003-10-03,24.633333,24.940001,24.506666,24.66,21.147465,700650,0.15535959685058742,-0.10457716422016933,0.25993676107075675,54.05363354512783,"[1, 0, 0]"
2003-10-06,24.68,24.92,24.586666,24.726667,21.204641,481650,0.16288954697626323,-0.07763777127559482,0.24052731825185805,54.759396631874104,"[1, 0, 0]"
2003-10-07,24.513332,25.033333,24.513332,24.926666,21.37615,525150,0.1828871255992155,-0.04611215412211406,0.22899927972132955,56.89835911436012,"[1, 0, 0]"
2003-10-08,25.0,25.066668,24.5,24.833332,21.296108,633300,0.18902511311749137,-0.031979333283070566,0.22100444640056194,55.57775538451123,"[1, 0, 0]"
2003-10-09,25.033333,25.333332,24.866667,25.08,21.507641,817950,0.2113571647273389,-0.0077178253385784545,0.21907499006591735,58.33039751205242,"[1, 0, 0]"
2003-10-10,25.120001,25.233334,24.673332,24.780001,21.250378,375150,0.20251361354157993,-0.013249101219469955,0.21576271476104988,53.95168955430478,"[1, 0, 0]"
2003-10-13,24.906668,25.186666,24.906668,25.166668,21.581963,409350,0.22412228866907213,0.006687659126417778,0.21743462954265436,58.29699563309379,"[1, 0, 0]"
2003-10-14,25.166668,25.299999,24.813334,25.206667,21.616268,580650,0.24168886560748604,0.01940338885186535,0.2222854767556207,58.73083510424421,"[1, 0, 0]"
2003-10-15,25.146667,25.313334,24.780001,24.853333,21.313259,524550,0.22451137613635552,0.0017807195045878577,0.22273065663176767,53.44194044926419,"[1, 0, 0]"
2003-10-16,24.940001,25.333332,24.866667,25.280001,21.679155,429300,0.24253088864602645,0.015840185611407015,0.22669070303461944,58.322702307582375,"[1, 0, 0]"
2003-10-17,25.306667,25.306667,24.666668,24.666668,21.153189,615450,0.20495800655365315,-0.017386157184773043,0.2223441637384262,50.1792613122641,"[1, 0, 0]"
2003-10-20,24.833332,24.933332,24.146667,24.52,21.027407,889650,0.16148484814448238,-0.048687452475155046,0.21017230061963743,48.43754987493523,"[1, 0, 0]"
2003-10-21,24.440001,24.440001,23.58,23.766666,20.38138,1535850,0.0654893781869319,-0.11574633794616443,0.18123571613309633,40.63571539707673,"[0, 1, 0]"
2003-10-22,23.666668,26.286667,23.5,26.133333,22.410938,4987500,0.1783268831696283,-0.0023270663707744277,0.18065394954040273,61.57502719144477,"[1, 0, 0]"
2003-10-23,26.046667,26.059999,25.473333,25.666668,22.01075,2025900,0.2274732829917454,0.03745546676107414,0.19001781623067127,57.284349345086184,"[1, 0, 0]"
2003-10-24,25.633333,25.693333,25.213333,25.546667,21.907839,1437000,0.2538132796274013,0.05103637071738401,0.2027769089100173,56.199870881032794,"[1, 0, 0]"
2003-10-27,25.693333,25.966667,25.633333,25.866667,22.182255,788550,0.29708463562824505,0.0754461813745822,0.22163845425366285,58.458361870706874,"[1, 0, 0]"
2003-10-28,25.866667,26.126667,25.526667,26.033333,22.325184,943950,0.34089640872715776,0.09540636357879592,0.24549004514836184,59.62604755578028,"[1, 0, 0]"
2003-10-29,25.946667,26.440001,25.879999,26.333332,22.582451,912000,0.3952685567821206,0.11982280930700695,0.27544574747511363,61.7122646300032,"[1, 0, 0]"
2003-10-30,26.466667,26.813334,26.246668,26.666668,22.868307,1251900,0.45995423908407673,0.14760679328717047,0.31234744579690626,63.94177583119161,"[1, 0, 0]"
2003-10-31,26.6,26.766666,26.459999,26.633333,22.839725,747750,0.502733058675819,0.15230849030313015,0.3504245683726888,63.54328114126207,"[1, 0, 0]"
2003-11-03,26.6,27.860001,26.546667,27.860001,23.891663,2258100,0.6283739337556646,0.22235949230638064,0.406014441449284,70.76382163291215,"[0, 0, 1]"
2003-11-04,27.700001,27.946667,27.360001,27.873333,23.903097,923550,0.7207130816529173,0.2517589121629066,0.4689541694900107,70.8314392841325,"[0, 0, 1]"
2003-11-05,27.799999,27.873333,27.48,27.686666,23.743023,1081650,0.7699544985906144,0.24080026328048298,0.5291542353101314,68.44453405628185,"[1, 0, 0]"
2003-11-06,27.686666,27.726667,27.34,27.666668,23.725874,737400,0.7981642640137032,0.21520802296285746,0.5829562410508458,68.1794605217409,"[1, 0, 0]"
2003-11-07,27.726667,28.299999,27.726667,28.073334,24.07461,902100,0.8436106356242341,0.20852351565871063,0.6350871199655235,70.66726444317031,"[1, 0, 0]"
2003-11-10,28.066668,28.173332,27.566668,27.76,23.805904,624450,0.8446076659672492,0.1676164368013806,0.6769912291658686,66.36216211052665,"[1, 0, 0]"
2003-11-11,27.673332,27.846666,27.440001,27.573334,23.645828,541800,0.8208729214671351,0.11510535384101317,0.7057675676261219,63.865975048505994,"[1, 0, 0]"
2003-11-12,27.666668,28.186666,27.620001,28.186666,24.171801,449400,0.8418494159873653,0.10886547868899465,0.7329839372983706,68.11041638735003,"[1, 0, 0]"
2003-11-13,28.146667,28.186666,27.726667,27.84,23.874516,765450,0.8210359981215909,0.07044164865857616,0.7505943494630147,63.56549928005735,"[1, 0, 0]"
2003-11-14,27.846666,27.873333,27.366667,27.466667,23.554358,459150,0.7655911038037146,0.011997403472559842,0.7535937003311548,58.99955134778435,"[1, 0, 0]"
2003-11-17,27.459999,27.459999,27.066668,27.286667,23.399994,356700,0.6990677124856788,-0.04362079027638088,0.7426885027620597,56.87818332934831,"[1, 0, 0]"
2003-11-18,27.346666,27.459999,26.906668,26.933332,23.096989,318600,0.6107953949289779,-0.10551448626646542,0.7163098811954434,52.860313349572,"[1, 0, 0]"
2003-11-19,26.873333,27.273333,26.686666,27.066668,23.21133,369300,0.5453120305192627,-0.13679828054094456,0.6821103110602073,54.17581194050019,"[1, 0, 0]"
2003-11-20,27.08,27.166668,26.666668,26.68,22.87974,553200,0.4569477076282418,-0.1801300827455724,0.6370777903738142,49.83276821460819,"[0, 1, 0]"
2003-11-21,26.780001,27.113333,26.713333,26.906668,23.074123,322050,0.40059079701416067,-0.1891895946877229,0.5897803917018836,52.249367091155634,"[1, 0, 0]"
2003-11-24,27.086666,27.913334,27.046667,27.780001,23.823063,644250,0.42153897477219715,-0.13459313354374913,0.5561321083159463,60.20366498498824,"[1, 0, 0]"
2003-11-25,28.0,28.52,27.92,28.453333,24.40048,852750,0.48686059581029184,-0.0554172100045236,0.5422778058148154,65.03913755666686,"[1, 0, 0]"
2003-11-26,28.526667,28.666668,28.033333,28.593332,24.520535,432000,0.5436582465289064,0.0011043525712727265,0.5425538939576336,65.96511518311458,"[1, 0, 0]"
2003-11-28,28.606667,28.926666,28.586666,28.906668,24.789242,166800,0.6069577592397444,0.051523092225688516,0.5554346670140559,68.00749560542775,"[1, 0, 0]"
2003-12-01,29.200001,29.793333,29.173332,29.793333,25.549618,799200,0.7203656081244247,0.1319447528882951,0.5884208552361296,72.95352774875533,"[0, 0, 1]"
2003-12-02,29.766666,29.860001,29.266666,29.333332,25.155138,804900,0.7643133802349347,0.14071401999904398,0.6235993602358907,67.1531167920782,"[1, 0, 0]"
2003-12-03,29.386667,29.693333,29.200001,29.206667,25.046511,571350,0.7799309409456185,0.12506526456778222,0.6548656763778363,65.6062941918226,"[1, 0, 0]"
2003-12-04,29.233334,29.233334,28.639999,28.906668,24.789242,444300,0.7593472755087411,0.08358527930472381,0.6757619962040173,61.96568982156703,"[1, 0, 0]"
2003-12-05,28.733334,28.74,28.146667,28.200001,24.183235,675600,0.6781946456022574,0.0019461195185920266,0.6762485260836654,54.31921671902231,"[1, 0, 0]"
2003-12-08,28.213333,28.786667,28.086666,28.253332,24.22897,508650,0.6111391361814817,-0.052087511921746876,0.6632266481032286,54.7728022121158,"[1, 0, 0]"
2003-12-09,28.526667,28.933332,28.459999,28.52,24.457651,527850,0.5729108808098609,-0.07225261383469428,0.6451634946445551,57.06831345349788,"[1, 0, 0]"
2003-12-10,28.666668,28.860001,28.506666,28.666668,24.583427,455100,0.548131080951066,-0.07762593095479131,0.6257570119058573,58.321290615832915,"[1, 0, 0]"
2003-12-11,28.553333,29.620001,28.553333,29.566668,25.355236,691050,0.5942650715921722,-0.025193552250948104,0.6194586238431203,65.06004164834546,"[1, 0, 0]"
2003-12-12,29.440001,29.513332,28.226667,28.533333,24.469095,1302150,0.5412064024751793,-0.06260177709435288,0.6038081795695321,54.22047790014223,"[1, 0, 0]"
2003-12-15,28.573334,29.113333,28.040001,28.200001,24.183235,746100,0.4668780388937712,-0.1095441125406087,0.5764221514343799,51.25396987177245,"[1, 0, 0]"
2003-12-16,28.219999,28.253332,27.34,27.74,23.788761,799050,0.3666277820833379,-0.16783549548083365,0.5344632775641716,47.39984682208798,"[1, 0, 0]"
2003-12-17,27.860001,27.886667,27.26,27.333332,23.440014,849600,0.2514652870656633,-0.22639839239880666,0.47786367946446995,44.233113553658704,"[0, 1, 0]"
2003-12-18,27.373333,28.0,27.299999,27.986668,24.000288,639750,0.2104905312875367,-0.21389851854154662,0.4243890498290833,50.01125361470117,"[1, 0, 0]"
2003-12-19,27.906668,28.453333,27.826668,27.993334,24.006004,481650,0.17652081059199531,-0.19829459138967043,0.37481540198166574,50.068100040294595,"[1, 0, 0]"
2003-12-22,27.860001,28.52,27.846666,28.493334,24.434788,463050,0.18778076377250486,-0.1496277105673287,0.33740847433983356,54.268899483077846,"[1, 0, 0]"
2003-12-23,28.52,29.120001,28.486668,29.093332,24.949318,697950,0.2423258010076914,-0.07606613866571377,0.3183919396734052,58.75332935242446,"[1, 0, 0]"
2003-12-24,28.733334,28.886667,28.426666,28.566668,24.497673,305550,0.24028588657932914,-0.06248484247526087,0.30277072905459,53.76911211523522,"[1, 0, 0]"
2003-12-26,28.540001,29.133333,28.506666,29.1,24.955042,340650,0.27849436517158566,-0.0194210911064035,0.29791545627798915,57.68398723358074,"[1, 0, 0]"
2003-12-29,29.133333,29.573334,29.1,29.48,25.280912,461100,0.335569448226245,0.03012319355860471,0.3054462546676403,60.26577792771689,"[1, 0, 0]"
2003-12-30,29.553333,29.959999,29.48,29.780001,25.538179,413700,0.4003939440869999,0.07595815153548768,0.3244357925515122,62.22526115881213,"[1, 0, 0]"
2003-12-31,29.886667,30.0,29.326668,29.360001,25.178013,377250,0.41311519931594987,0.07094352541155008,0.3421716739043998,57.918918797498804,"[1, 0, 0]"
