date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-09-06,10.15,10.44,10.09,10.35,9.85354,6275000,0.1331272290449057,0.32196137835977834,-0.18883414931487263,64.23369167014356,"[1, 0, 0]"
2019-09-09,10.43,10.59,10.29,10.48,9.977304,4335900,0.220448490744662,0.3274261120476277,-0.1069776213029657,65.29790077868043,"[1, 0, 0]"
2019-09-10,10.43,10.8,10.22,10.71,10.196272,7402300,0.3046979295037904,0.32934044064540485,-0.024642511141614497,67.15968496550906,"[1, 0, 0]"
2019-09-11,10.81,11.04,10.29,10.92,10.396199,7774100,0.3839851202181652,0.3269021050878238,0.05708301513034145,68.80530827506276,"[1, 0, 0]"
2019-09-12,10.67,10.89,10.42,10.64,10.289819,5331500,0.41939263294061746,0.28984769424822077,0.12954493869239667,64.18689390534315,"[1, 0, 0]"
2019-09-13,10.71,10.98,10.48,10.52,10.173768,4767300,0.4327815089147258,0.24258925617786328,0.1901922527368625,62.25814787387077,"[1, 0, 0]"
2019-09-16,10.48,10.63,10.26,10.29,9.951338,5185500,0.41999180765324695,0.18383964393310753,0.23615216372013942,58.62216513151863,"[1, 0, 0]"
2019-09-17,10.19,10.23,9.91,10.18,9.844958,6400100,0.39641022623581,0.1282064500125365,0.2682037762232735,56.9103134769901,"[1, 0, 0]"
2019-09-18,10.18,10.26,9.5,9.7,9.380755,7697800,0.3351265345129093,0.05353820663170861,0.2815883278812007,50.04308380578446,"[1, 0, 0]"
2019-09-19,9.67,10.08,9.61,9.99,9.661211,5229100,0.30642704345351035,0.01987097245784769,0.28655607099566266,53.67974606927631,"[1, 0, 0]"
2019-09-20,10.06,10.23,9.66,9.82,9.496805,8049500,0.26688838756989597,-0.015734146740613353,0.2826225343105093,51.32122391532672,"[1, 0, 0]"
2019-09-23,9.76,9.99,9.61,9.87,9.54516,4150600,0.23685794905629542,-0.03661166820337114,0.27346961725966656,51.98937189766355,"[1, 0, 0]"
2019-09-24,9.91,9.91,9.51,9.65,9.332401,3325200,0.1930807342771903,-0.06431110638598103,0.25739184066317133,48.814547983669144,"[1, 0, 0]"
2019-09-25,9.62,9.89,9.56,9.66,9.342072,3488700,0.15737971717929078,-0.08000969878710446,0.23738941596639523,48.96709977968876,"[1, 0, 0]"
2019-09-26,9.69,9.83,9.52,9.8,9.477465,2609900,0.13878342495524798,-0.07888479280891783,0.2176682177641658,51.16164497262268,"[1, 0, 0]"
2019-09-27,9.83,9.98,9.72,9.89,9.564503,2592500,0.12981159002239195,-0.07028530219341911,0.20009689221581106,52.573577052681976,"[1, 0, 0]"
2019-09-30,10.6,10.78,10.25,10.64,10.289819,12694700,0.1811321000889876,-0.015171833701458776,0.1963039337904464,62.343589824008326,"[1, 0, 0]"
2019-10-01,10.76,10.98,10.24,10.32,9.98035,7698200,0.19374922791792493,-0.0020437646980171753,0.1957929926159421,56.952677076894055,"[1, 0, 0]"
2019-10-02,10.28,10.32,9.85,10.02,9.690225,12699700,0.1774948496879709,-0.01463851434237698,0.1921333640303479,52.37979259015843,"[1, 0, 0]"
2019-10-03,9.73,10.67,9.62,10.29,9.951338,22515400,0.18427566617803137,-0.006286158281853221,0.1905618244598846,55.81812178621404,"[1, 0, 0]"
2019-10-04,10.29,10.29,9.93,10.09,9.75792,6223100,0.17153384814399786,-0.0152223810527094,0.18675622919670726,52.77820495106719,"[1, 0, 0]"
2019-10-07,10.0,10.31,9.86,10.22,9.883642,4720200,0.16996651095899828,-0.0134317745901672,0.18339828554916549,54.512321552547284,"[1, 0, 0]"
2019-10-08,10.02,10.1,9.74,9.95,9.622527,4897600,0.14526313839571792,-0.030508117722758077,0.175771256118476,50.374677051381035,"[1, 0, 0]"
2019-10-09,10.01,10.05,9.84,9.94,9.612856,3103800,0.12345550304391217,-0.041852602459651056,0.16530810550356323,50.22262969822482,"[1, 0, 0]"
2019-10-10,11.98,12.74,11.71,12.09,11.692097,52055500,0.27647282004128115,0.08893177163017435,0.1875410484111068,70.6995328781154,"[1, 0, 0]"
2019-10-11,12.62,13.15,12.28,12.98,12.552805,23988300,0.4642046459504314,0.22133087803145968,0.24287376791897175,75.24016488104073,"[0, 0, 1]"
2019-10-14,12.83,12.83,12.17,12.3,11.895185,12886800,0.5517528896575961,0.24710329739089942,0.30464959226669663,66.73124249438446,"[1, 0, 0]"
2019-10-15,12.73,12.73,11.94,11.99,11.595387,12093700,0.589327691540328,0.22774247941890513,0.3615852121214229,63.22110314598695,"[1, 0, 0]"
2019-10-16,11.89,12.53,11.75,12.37,11.962881,7847800,0.6423640441089624,0.22462306559003153,0.4177409785189309,65.60915925061543,"[1, 0, 0]"
2019-10-17,12.26,12.61,12.18,12.58,12.16597,5709700,0.6933484907754544,0.2204860098052187,0.47286248097023564,66.88866686632628,"[1, 0, 0]"
2019-10-18,12.5,12.65,12.27,12.53,12.117616,4346900,0.7214035587816738,0.19883286224915053,0.5225706965325233,66.25659769862986,"[1, 0, 0]"
2019-10-21,12.56,13.11,12.56,13.06,12.630173,6555400,0.7774421042705182,0.2038971261903959,0.5735449780801223,69.54210542915813,"[1, 0, 0]"
2019-10-22,13.06,13.78,12.81,13.76,13.307135,7871300,0.8683276643626829,0.23582614902604848,0.6325015153366345,73.24712823244222,"[1, 0, 0]"
2019-10-23,13.7,14.15,13.44,14.07,13.606931,8246600,0.9543681725333233,0.25749332575735107,0.6968748467759722,74.71408724154253,"[1, 0, 0]"
2019-10-24,14.08,14.34,13.72,14.32,13.848703,8486900,1.0308458564558087,0.2671768077438692,0.7636690487119395,75.86352235645904,"[1, 0, 0]"
2019-10-25,14.19,14.64,14.11,14.27,13.800349,9544500,1.0750281346690862,0.2490872687657173,0.8259408659033689,75.1279556302291,"[1, 0, 0]"
2019-10-28,14.46,14.99,14.45,14.78,14.293564,8560800,1.1380766075180198,0.24970859329172057,0.8883680142262992,77.52199700673872,"[1, 0, 0]"
2019-10-29,14.72,14.94,14.45,14.8,14.312906,6064500,1.176099466786921,0.23018516204849737,0.9459143047384235,77.61300102118427,"[1, 0, 0]"
2019-10-30,14.72,14.85,14.13,14.2,13.732653,5827500,1.1446233654530182,0.15896724857167577,0.9856561168813425,68.6354615619038,"[1, 0, 0]"
2019-10-31,14.11,14.19,13.41,13.7,13.249108,11469800,1.0670324214967923,0.0651010436923598,1.0019313778044325,62.180677294200194,"[1, 0, 0]"
2019-11-01,13.86,14.16,13.37,13.38,12.93964,7392800,0.9685548167277069,-0.026701248861380478,0.9952560655890874,58.3955737827648,"[1, 0, 0]"
2019-11-04,13.66,13.97,13.32,13.93,13.471539,5289800,0.9242369803219823,-0.0568152682136841,0.9810522485356664,62.60857621161931,"[1, 0, 0]"
2019-11-05,14.03,14.64,14.0,14.46,13.984097,7192600,0.9212616158408924,-0.047832506155819354,0.9690941219967117,66.16427914105337,"[1, 0, 0]"
2019-11-06,14.4,14.41,14.1,14.38,13.906729,4447500,0.9020500155683475,-0.05363528514269145,0.955685300711039,65.1570833473909,"[1, 0, 0]"
2019-11-07,14.55,14.63,13.81,14.0,13.539235,4652500,0.8464050294224137,-0.08742421703090031,0.933829246453314,60.44986899578859,"[1, 0, 0]"
2019-11-08,13.94,14.03,13.68,13.85,13.394173,3338000,0.7811970769784757,-0.1221057355798707,0.9033028125583464,58.64870558197944,"[1, 0, 0]"
2019-11-11,13.73,13.8,13.41,13.75,13.297463,4075300,0.7132284865796255,-0.15205946078297683,0.8652879473626023,57.42036963674437,"[1, 0, 0]"
2019-11-12,13.76,13.82,13.44,13.5,13.055691,4490300,0.6319057620610984,-0.18670574824120323,0.8186115103023016,54.35540039313854,"[1, 0, 0]"
2019-11-13,13.3,13.66,13.16,13.46,13.017007,4216900,0.5577992882980247,-0.20864977760342163,0.7664490659014463,53.860028477078174,"[1, 0, 0]"
2019-11-14,13.44,14.03,13.32,13.81,13.355489,7721800,0.5213022015799709,-0.19611749145718038,0.7174196930371513,57.509061102934766,"[1, 0, 0]"
2019-11-15,13.94,14.25,13.69,14.2,13.732653,5372800,0.5178779632500987,-0.15963338382964198,0.6775113470797407,61.19206520228398,"[1, 0, 0]"
2019-11-18,14.12,14.23,13.86,13.96,13.500551,4880200,0.49014811312555473,-0.1498905871633488,0.6400387002889035,57.867955618397765,"[1, 0, 0]"
2019-11-19,13.83,13.84,12.88,12.99,12.562475,6488200,0.3854577962117318,-0.20366472326173735,0.5891225194734692,46.80198174329034,"[1, 0, 0]"
2019-11-20,12.9,13.05,12.56,12.8,12.378729,4303700,0.2838860915503414,-0.2441891423385023,0.5280752338888437,44.98726983686171,"[1, 0, 0]"
2019-11-21,12.86,12.9,12.46,12.5,12.088603,4289100,0.17714032759568532,-0.2807479250345267,0.45788825263021204,42.20463672083189,"[0, 1, 0]"
2019-11-22,12.63,12.65,12.36,12.53,12.117616,4237600,0.09388207574977869,-0.2912049415043467,0.3850870172541254,42.587074398975844,"[0, 1, 0]"
2019-11-25,12.62,13.61,12.6,13.57,13.123386,7452700,0.11054433341182168,-0.219634147073843,0.33017848048566467,53.96057875837848,"[1, 0, 0]"
2019-11-26,13.66,14.52,13.66,14.48,14.003437,9074000,0.1949316368973335,-0.10819747487066494,0.30312911176799845,61.202883651421104,"[1, 0, 0]"
2019-11-27,14.55,14.69,14.34,14.66,14.177513,5019700,0.2731845768145025,-0.02395562796279682,0.2971402047772993,62.46078877990701,"[1, 0, 0]"
2019-11-29,14.56,14.87,14.43,14.58,14.100145,2552600,0.3249988792930303,0.022286939612584766,0.3027119396804455,61.506301340979135,"[1, 0, 0]"
2019-12-02,14.66,14.95,14.45,14.53,14.051791,5659200,0.357901835601929,0.04415191673718677,0.31374991886474224,60.88011595933159,"[1, 0, 0]"
2019-12-03,14.14,14.28,13.86,14.0,13.539235,4167800,0.3373226493983381,0.0188581844268767,0.3184644649714614,54.54141501211994,"[1, 0, 0]"
2019-12-04,14.14,14.88,14.1,14.81,14.322577,4099700,0.3819706072228932,0.050804913801145435,0.3311656934217478,61.19173904210446,"[1, 0, 0]"
2019-12-05,14.88,15.22,14.41,14.44,13.964754,4023900,0.38308259005155776,0.04153351730384797,0.3415490727477098,57.08364851578829,"[1, 0, 0]"
2019-12-06,14.75,15.13,14.68,14.77,14.283894,4789400,0.40591297443240393,0.0514911213477553,0.35442185308464863,59.68337848201763,"[1, 0, 0]"
2019-12-09,14.77,15.71,14.7,15.41,14.902829,8024700,0.47022836989395067,0.09264521344744159,0.3775831564465091,64.21132958572471,"[1, 0, 0]"
2019-12-10,15.49,15.62,15.13,15.52,15.00921,5566400,0.5240341256556285,0.11716077536729547,0.406873350288333,64.94015742467957,"[1, 0, 0]"
2019-12-11,15.48,15.59,15.17,15.55,15.038222,9196100,0.5626108958318081,0.12459003643478006,0.43802085939702806,65.1486126150271,"[1, 0, 0]"
2019-12-12,15.39,15.92,15.26,15.83,15.478222,4787200,0.6087595232253182,0.13659093106263215,0.4721685921626861,67.11394491311226,"[1, 0, 0]"
2019-12-13,15.74,15.83,15.07,15.33,14.989333,6416000,0.5980923848786333,0.1007390341727577,0.49735335070587555,60.54779344278069,"[1, 0, 0]"
2019-12-16,15.47,15.66,15.11,15.18,14.842667,5447600,0.5709532607052648,0.05887992799951136,0.5120733327057534,58.69260738760084,"[1, 0, 0]"
2019-12-17,15.26,17.15,15.17,16.879999,16.504889,14431600,0.6787962801055585,0.1333783579198441,0.5454179221857144,69.93563497862405,"[1, 0, 0]"
2019-12-18,17.15,17.790001,16.93,17.719999,17.326221,10561100,0.82256165108749,0.22171498312142046,0.6008466679660696,73.73910747230775,"[0, 0, 1]"
2019-12-19,17.66,17.77,17.139999,17.200001,16.817778,5148100,0.8843430938672068,0.22679714072090973,0.657545953146297,68.00365640246766,"[1, 0, 0]"
2019-12-20,17.190001,17.379999,16.68,16.700001,16.32889,7591100,0.8827833342915774,0.18018990491622422,0.7025934293753532,62.934761275018275,"[1, 0, 0]"
2019-12-23,16.690001,16.82,16.35,16.700001,16.32889,4325700,0.8715010914982297,0.1351261296983013,0.7363749617999285,62.93476127501829,"[1, 0, 0]"
2019-12-24,17.25,17.68,16.75,17.280001,16.896,5696300,0.8989978973838042,0.13009834846710056,0.7688995489167036,66.31286142358282,"[1, 0, 0]"
2019-12-26,17.280001,17.43,16.98,17.25,16.866667,3982600,0.9079027464692686,0.11120255804205192,0.7967001884272167,65.97789859218877,"[1, 0, 0]"
2019-12-27,17.360001,17.469999,17.030001,17.08,16.700445,3670200,0.8909717564767483,0.07541725443962521,0.8155545020371231,64.0049741600529,"[1, 0, 0]"
2019-12-30,17.049999,17.67,17.02,17.32,16.93511,3839200,0.8866985106823062,0.05691520691614649,0.8297833037661597,65.57025676713195,"[1, 0, 0]"
2019-12-31,17.309999,17.49,17.209999,17.299999,16.915554,3216000,0.8716501783854351,0.03349349969542026,0.8381566786900149,65.31534455396816,"[1, 0, 0]"
