date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1971-08-26,1.127604,1.132813,1.119792,1.119792,0.269847,1497600,0.016644814638188565,0.0078729629836619,0.008771851654526666,67.51502407606988,"[1, 0, 0]"
1971-08-27,1.121094,1.134115,1.121094,1.134115,0.273299,940800,0.018611679547437365,0.007871862314328558,0.010739817233108807,70.90234066101623,"[1, 0, 0]"
1971-08-30,1.134115,1.134115,1.128906,1.134115,0.273299,585600,0.019940571660980844,0.007360603542297629,0.012579968118683215,70.90234066101624,"[1, 0, 0]"
1971-08-31,1.134115,1.135417,1.127604,1.135417,0.273613,854400,0.020858346716765785,0.0066227028784660545,0.014235643838299731,71.21873555643889,"[1, 0, 0]"
1971-09-01,1.135417,1.136719,1.130208,1.132813,0.272985,1094400,0.021131972795038756,0.005517063165391219,0.015614909629647537,69.58896499320804,"[1, 0, 0]"
1971-09-02,1.132813,1.132813,1.130208,1.130208,0.272357,604800,0.02089772573049431,0.00422625288067742,0.01667147284981689,67.91461259182432,"[1, 0, 0]"
1971-09-03,1.130208,1.135417,1.130208,1.135417,0.273613,499200,0.020891580871030824,0.0033760864169711455,0.017515494454059678,69.49515664301235,"[1, 0, 0]"
1971-09-07,1.135417,1.148438,1.132813,1.138021,0.27424,1824000,0.020856412324487872,0.002672734296342554,0.018183678028145318,70.28323986510188,"[1, 0, 0]"
1971-09-08,1.138021,1.140625,1.127604,1.138021,0.27424,921600,0.02059117870740157,0.0019260005434049987,0.01866517816399657,70.28323986510188,"[1, 0, 0]"
1971-09-09,1.138021,1.144531,1.135417,1.138021,0.27424,422400,0.020148717284244055,0.001186831296197989,0.018961885988046066,70.28323986510189,"[1, 0, 0]"
1971-09-10,1.128906,1.128906,1.111979,1.122396,0.271456,604800,0.018326005715852745,-0.0005087042177546568,0.0188347099336074,58.88272909592655,"[1, 0, 0]"
1971-09-13,1.122396,1.130208,1.109375,1.114583,0.269567,528000,0.01606585271251637,-0.002215085776872825,0.018280938489389196,54.152586607870724,"[1, 0, 0]"
1971-09-14,1.114583,1.114583,1.101563,1.101563,0.266418,969600,0.01307335844822144,-0.0041660640329342045,0.017239422481155644,47.32929171209741,"[0, 1, 0]"
1971-09-15,1.101563,1.11849,1.098958,1.11849,0.270511,758400,0.011930129512398135,-0.004247434375006007,0.016177563887404142,55.22767610864417,"[1, 0, 0]"
1971-09-16,1.11849,1.11849,1.098958,1.109375,0.268307,892800,0.010171358927210106,-0.00480496396815523,0.014976322895365336,50.809197046716285,"[1, 0, 0]"
1971-09-17,1.109375,1.117188,1.108073,1.111979,0.268937,940800,0.008885218338504641,-0.004872883645488556,0.013758101983993198,51.990900706546014,"[1, 0, 0]"
1971-09-20,1.114583,1.122396,1.114583,1.117188,0.270197,201600,0.008191835047199891,-0.004453013549434646,0.012644848596634537,54.3531904172394,"[1, 0, 0]"
1971-09-21,1.117188,1.122396,1.104167,1.110677,0.268622,537600,0.007035835772847943,-0.004487210259029277,0.01152304603187722,50.9767450788774,"[1, 0, 0]"
1971-09-22,1.110677,1.113281,1.101563,1.113281,0.269252,1046400,0.006257684366756111,-0.0042122893320968875,0.010469973698852999,52.254206419157605,"[1, 0, 0]"
1971-09-23,1.113281,1.113281,1.097656,1.109375,0.268307,1708800,0.005265119198259782,-0.004163883600474573,0.009429002798734355,50.14346092326514,"[1, 0, 0]"
1971-09-24,1.114583,1.130208,1.114583,1.122396,0.271456,710400,0.0054661793175487805,-0.003170258784948461,0.008636438102497241,56.4577221206847,"[1, 0, 0]"
1971-09-27,1.119792,1.119792,1.113281,1.114583,0.269567,480000,0.004938153150979563,-0.002958627961214143,0.007896781112193706,52.186821819965445,"[1, 0, 0]"
1971-09-28,1.114583,1.117188,1.111979,1.114583,0.269567,528000,0.004468182186847303,-0.0027428791402771234,0.007211061327124426,52.18682181996545,"[1, 0, 0]"
1971-09-29,1.114583,1.122396,1.110677,1.122396,0.271456,748800,0.00467231112165134,-0.002031000164378469,0.006703311286029809,56.0432971482446,"[1, 0, 0]"
1971-09-30,1.122396,1.132813,1.122396,1.130208,0.273346,489600,0.005402174975168705,-0.0010409090486888832,0.006443084023857589,59.555886339889284,"[1, 0, 0]"
1971-10-01,1.130208,1.145833,1.130208,1.143229,0.276495,1622400,0.006951154632765633,0.00040645648712643416,0.0065446981456391985,64.62942689284361,"[1, 0, 0]"
1971-10-04,1.151042,1.158854,1.151042,1.158854,0.280274,1113600,0.009331965992617874,0.0022298142775829402,0.007102151715034934,69.56355195326518,"[1, 0, 0]"
1971-10-05,1.158854,1.16276,1.151042,1.158854,0.280274,508800,0.011090926847286964,0.0031910201058016237,0.00789990674148534,69.56355195326516,"[1, 0, 0]"
1971-10-06,1.158854,1.161458,1.151042,1.161458,0.280904,604800,0.012550364247984502,0.00372036600519933,0.008829998242785173,70.36264583735252,"[1, 0, 0]"
1971-10-07,1.16276,1.182292,1.16276,1.182292,0.285942,470400,0.015212745524907367,0.0051061978256977565,0.01010654769920961,75.83020168650563,"[1, 0, 0]"
1971-10-08,1.182292,1.190104,1.182292,1.190104,0.287832,1065600,0.017748471647568653,0.006113539158687233,0.01163493248888142,77.5059030345579,"[0, 0, 1]"
1971-10-11,1.190104,1.191406,1.179688,1.179688,0.285313,441600,0.01870198389013744,0.0056536411210048165,0.013048342769132625,70.48866368647906,"[1, 0, 0]"
1971-10-12,1.166667,1.166667,1.140625,1.140625,0.275865,1238400,0.016119772867760895,0.002457144078902615,0.01366262878885828,51.61498298400046,"[1, 0, 0]"
1971-10-13,1.140625,1.143229,1.132813,1.138021,0.275235,854400,0.013705245452876103,3.409333121425634e-05,0.013671152121661846,50.64155367751412,"[1, 0, 0]"
1971-10-14,1.132813,1.132813,1.111979,1.111979,0.268937,1267200,0.009579912059985096,-0.0032729920493414014,0.012852904109326498,42.09195442851679,"[1, 0, 0]"
1971-10-15,1.111979,1.121094,1.109375,1.121094,0.271141,1094400,0.006965762968005107,-0.004709712913057114,0.01167547588106222,45.556541380568795,"[1, 0, 0]"
1971-10-18,1.122396,1.130208,1.122396,1.122396,0.271456,1267200,0.0049421217937415385,-0.005386683269856545,0.010328805063598083,46.05304054809609,"[1, 0, 0]"
1971-10-19,1.119792,1.119792,1.109375,1.119792,0.270827,940800,0.0030926009672529453,-0.0057889632770761115,0.008881564244329057,45.16588850902204,"[0, 1, 0]"
1971-10-20,1.119792,1.119792,1.110677,1.114583,0.269567,2083200,0.0011927701092662168,-0.006151035308050272,0.007343805417316489,43.36623249910896,"[1, 0, 0]"
1971-10-21,1.114583,1.125,1.114583,1.125,0.272086,1478400,0.0005216915725612115,-0.005457691075804222,0.0059793826483654335,47.8420507271387,"[1, 0, 0]"
1971-10-22,1.130208,1.15625,1.130208,1.151042,0.278384,2659200,0.0020673970885609627,-0.0031295884478435773,0.00519698553640454,56.99276270591819,"[1, 0, 0]"
1971-10-25,1.151042,1.151042,1.135417,1.135417,0.274606,720000,0.0020084211015114484,-0.002550851547914473,0.0045592726494259215,51.18981912418277,"[1, 0, 0]"
1971-10-26,1.135417,1.140625,1.125,1.125,0.272086,902400,0.0011083410991050702,-0.0027607452402566815,0.0038690863393617517,47.70260918207395,"[1, 0, 0]"
1971-10-27,1.125,1.127604,1.119792,1.119792,0.270827,748800,-2.493344522003227e-05,-0.0031152158276654273,0.003090282382445395,46.01486864896956,"[1, 0, 0]"
1971-10-28,1.119792,1.130208,1.104167,1.130208,0.273346,1430400,-8.163648199666085e-05,-0.002537535091553645,0.002455898609556984,49.83745895022266,"[1, 0, 0]"
1971-10-29,1.130208,1.140625,1.127604,1.135417,0.274606,1334400,0.0002904011556514874,-0.0017323979631243976,0.002022799118775885,51.680128386645066,"[1, 0, 0]"
1971-11-01,1.135417,1.140625,1.130208,1.130208,0.273346,681600,0.00016304145687828786,-0.0014878061295180776,0.0016508475863963655,49.71347985705124,"[1, 0, 0]"
1971-11-02,1.130208,1.132813,1.127604,1.13151,0.27366,1315200,0.00016526344266121207,-0.001188467314988123,0.001353730757649335,50.223362274122834,"[1, 0, 0]"
1971-11-03,1.135417,1.15625,1.135417,1.15625,0.279644,1334400,0.0021386822241988845,0.0006279611732396394,0.001510721050959245,58.776683390117206,"[1, 0, 0]"
1971-11-04,1.161458,1.169271,1.161458,1.161458,0.280904,1401600,0.004075888594643473,0.0020521340349473824,0.0020237545596960907,60.32233389875772,"[1, 0, 0]"
1971-11-05,1.161458,1.16276,1.148438,1.16276,0.281219,729600,0.0056510572484715915,0.0029018421510204006,0.002749215097451191,60.71886485092954,"[1, 0, 0]"
1971-11-08,1.16276,1.169271,1.158854,1.166667,0.282163,278400,0.007132433746502409,0.0035065749192409743,0.0036258588272614347,61.94779695668395,"[1, 0, 0]"
1971-11-09,1.166667,1.174479,1.166667,1.174479,0.284053,1094400,0.008834954549842733,0.004167276578065038,0.004667677971777695,64.34946727812728,"[0, 0, 1]"
1971-11-10,1.174479,1.177083,1.161458,1.161458,0.280904,566400,0.009029442876678173,0.0034894119239203825,0.005540030952757791,57.80105331014747,"[1, 0, 0]"
1971-11-11,1.15625,1.15625,1.114583,1.114583,0.269567,681600,0.005339603897684064,-0.0001603416440589811,0.005499945541743045,41.44860691881422,"[1, 0, 0]"
1971-11-12,1.114583,1.125,1.111979,1.119792,0.270827,1353600,0.002803386989381762,-0.002157246841889027,0.004960633831270789,43.36604621474152,"[1, 0, 0]"
1971-11-15,1.119792,1.119792,1.105469,1.108073,0.267992,1123200,-0.00015047397284240205,-0.004088886243290553,0.003938412270448151,40.17821098194405,"[1, 0, 0]"
1971-11-16,1.108073,1.111979,1.098958,1.111979,0.268937,787200,-0.002151447957800423,-0.004871888182598859,0.0027204402247984366,41.71608625053097,"[1, 0, 0]"
1971-11-17,1.111979,1.117188,1.097656,1.114583,0.269567,739200,-0.0034869181972085883,-0.00496588673760562,0.0014789685403970316,42.772322961542706,"[1, 0, 0]"
1971-11-18,1.117188,1.125,1.117188,1.117188,0.270197,556800,-0.0042856835620188605,-0.0046117216819327135,0.0003260381199138532,43.8682275324228,"[1, 0, 0]"
1971-11-19,1.117188,1.125,1.083333,1.09375,0.264528,2102400,-0.0067323551890123845,-0.00564671464714099,-0.0010856405418713945,37.00238492971202,"[1, 0, 0]"
1971-11-22,1.09375,1.098958,1.088542,1.088542,0.263269,1507200,-0.008987994153876189,-0.006321882889603836,-0.0026661112642723532,35.666588032781476,"[0, 1, 0]"
1971-11-23,1.088542,1.098958,1.083333,1.098958,0.265788,1190400,-0.009821899392400413,-0.005724630502502447,-0.0040972688898979655,40.30791477290629,"[1, 0, 0]"
1971-11-24,1.098958,1.101563,1.091146,1.096354,0.266154,835200,-0.010571039970818319,-0.005179016864736282,-0.0053920231060820365,39.53990651795114,"[1, 0, 0]"
1971-11-26,1.10026,1.127604,1.10026,1.127604,0.273741,441600,-0.00854462828757474,-0.002522084145194163,-0.006022544142380577,51.48623079806869,"[1, 0, 0]"
1971-11-29,1.127604,1.144531,1.125,1.132813,0.275005,1353600,-0.006444076361528328,-0.0003372257753182003,-0.006106850586210128,53.14804409653395,"[1, 0, 0]"
1971-11-30,1.130208,1.130208,1.117188,1.127604,0.273741,988800,-0.005140440791417733,0.0007731278358339162,-0.005913568627251649,51.25719558191751,"[1, 0, 0]"
1971-12-01,1.127604,1.145833,1.127604,1.145833,0.278166,1411200,-0.002606328127753743,0.002645792399598325,-0.005252120527352068,57.01994327182474,"[1, 0, 0]"
1971-12-02,1.145833,1.169271,1.145833,1.166667,0.283224,2044800,0.001070761031843448,0.005058305247356413,-0.003987544215512965,62.47977244249435,"[1, 0, 0]"
1971-12-03,1.174479,1.184896,1.174479,1.179688,0.286385,950400,0.004978181187860198,0.007172580322698531,-0.002194399134838333,65.43508817629628,"[1, 0, 0]"
1971-12-06,1.179688,1.1875,1.161458,1.161458,0.281959,902400,0.006528573832171203,0.006978378373607629,-0.0004498045414364257,58.48900944313554,"[1, 0, 0]"
1971-12-07,1.158854,1.158854,1.135417,1.153646,0.280063,1411200,0.007045689734897165,0.005996395421066872,0.0010492943138302924,55.75756088168145,"[1, 0, 0]"
1971-12-08,1.15625,1.170573,1.15625,1.164063,0.282592,556800,0.008201530516407374,0.005721788962061665,0.002479741554345709,58.53812438062057,"[1, 0, 0]"
1971-12-09,1.164063,1.177083,1.164063,1.177083,0.285753,729600,0.010052271521677092,0.006058023973865106,0.003994247547811986,61.7720344929542,"[1, 0, 0]"
1971-12-10,1.182292,1.197917,1.182292,1.197917,0.29081,1372800,0.013049697989946152,0.0072443603537073326,0.005805337636238819,66.30139861190644,"[1, 0, 0]"
1971-12-13,1.197917,1.210938,1.197917,1.197917,0.29081,1228800,0.015249394533576321,0.007555245517870002,0.00769414901570632,66.30139861190644,"[1, 0, 0]"
1971-12-14,1.197917,1.205729,1.191406,1.197917,0.29081,864000,0.016799021232619005,0.007283897773530147,0.009515123459088858,66.30139861190644,"[1, 0, 0]"
1971-12-15,1.197917,1.197917,1.190104,1.19401,0.289862,1324800,0.017510004871668317,0.006395905130063566,0.01111409974160475,64.51114081671909,"[1, 0, 0]"
1971-12-16,1.19401,1.203125,1.190104,1.192708,0.289546,1881600,0.017763635872386052,0.005319628904625041,0.01244400696776101,63.89199691175677,"[1, 0, 0]"
1971-12-17,1.192708,1.213542,1.179688,1.208333,0.293339,1507200,0.019006353768989737,0.005249877440982979,0.013756476328006757,67.87649424425284,"[1, 0, 0]"
1971-12-20,1.226563,1.238281,1.226563,1.238281,0.300609,1545600,0.022152410767536823,0.006716747551624051,0.015435663215912773,73.83596030324664,"[1, 0, 0]"
1971-12-21,1.25,1.299479,1.25,1.296875,0.314834,2150400,0.02903898635594193,0.010882658512023326,0.018156327843918605,81.18899262099099,"[0, 0, 1]"
1971-12-22,1.296875,1.296875,1.278646,1.285156,0.311989,1152000,0.033168673938243076,0.012009876875459576,0.0211587970627835,76.55497998618367,"[1, 0, 0]"
1971-12-23,1.285156,1.28776,1.242188,1.248698,0.303138,1152000,0.033117863081775445,0.009567252815193553,0.02355061026658189,64.265703943029,"[1, 0, 0]"
1971-12-27,1.248698,1.252604,1.242188,1.242188,0.301558,576000,0.03218132622178782,0.00690457276416474,0.02527675345762308,62.341277218993504,"[1, 0, 0]"
1971-12-28,1.242188,1.248698,1.231771,1.248698,0.303138,576000,0.0316001497506091,0.005058717034388812,0.026541432716220285,63.517767123460146,"[1, 0, 0]"
1971-12-29,1.25,1.265625,1.25,1.25,0.303454,873600,0.030888559640704027,0.003477701539586993,0.027410858101117035,63.76160783548612,"[1, 0, 0]"
1971-12-30,1.25,1.260417,1.242188,1.242188,0.301558,576000,0.02935586015698144,0.0015560016446915202,0.02779985851228992,61.121889950446786,"[1, 0, 0]"
1971-12-31,1.252604,1.270833,1.252604,1.270833,0.308512,633600,0.03010555873632126,0.0018445601792250674,0.02826099855709619,66.58468697562716,"[1, 0, 0]"
