date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-08-27,43.870037,43.922554,43.738743,43.764999,33.865482,1560608,0.041386111668785475,0.04722531711262378,-0.005839205443838308,52.83032285283393,"[1, 0, 0]"
2004-08-30,43.589939,43.729988,43.441139,43.441139,33.614872,2150006,0.022428203894762078,0.02261392747088031,-0.00018572357611823086,47.52486433630983,"[1, 0, 0]"
2004-08-31,43.589939,43.782505,43.371117,43.782505,33.879013,2726608,0.03455102596475257,0.027789399632696637,0.006761626332055929,52.89465640914893,"[1, 0, 0]"
2004-09-01,43.764999,43.975071,43.633705,43.861282,33.93998,3478008,0.04993942472653856,0.03454223871558611,0.015397186010952458,54.06289455699712,"[1, 0, 0]"
2004-09-02,43.808765,44.202648,43.756248,44.176392,34.183815,2895464,0.08656373230655134,0.05693323703647911,0.029630495270072235,58.496835004662366,"[1, 0, 0]"
2004-09-03,44.132626,44.325191,43.992577,43.992577,34.04158,1978065,0.0996082042589066,0.05598216719106749,0.04362603706783911,55.15260814502184,"[1, 0, 0]"
2004-09-07,44.202648,44.727829,44.193897,44.631546,34.536011,5229407,0.1596649819508329,0.09283115590639503,0.06683382604443787,63.05865807111081,"[1, 0, 0]"
2004-09-08,44.684067,44.754089,44.46524,44.587784,34.502151,4191591,0.20140748319720103,0.10765892572221053,0.0937485574749905,62.24926653893234,"[1, 0, 0]"
2004-09-09,44.587784,44.649052,44.377708,44.552769,34.475052,3282760,0.22902326071845636,0.10821976259477267,0.12080349812368368,61.56832020041383,"[1, 0, 0]"
2004-09-10,44.552769,44.964161,44.46524,44.92915,34.766293,3056324,0.2780742971158148,0.12581663919370487,0.1522576579221099,65.88793398400371,"[1, 0, 0]"
2004-09-13,44.902889,45.288021,44.876633,45.069199,34.87468,3695076,0.3245076584286579,0.1378000004052384,0.18670765802341951,67.35810519967727,"[1, 0, 0]"
2004-09-14,44.867878,44.972916,44.657806,44.92915,34.766293,3031761,0.34601697958910904,0.12744745725255163,0.2185695223365574,64.37044575475178,"[1, 0, 0]"
2004-09-15,44.92915,44.92915,44.517757,44.552769,34.475052,2765566,0.32890110323801736,0.08826526472116794,0.24063583851684942,57.04713547532843,"[1, 0, 0]"
2004-09-16,44.570274,44.754089,44.430229,44.552769,34.475052,2843825,0.31174306788330597,0.0568857834931652,0.25485728439014077,57.047135475328425,"[1, 0, 0]"
2004-09-17,44.806606,45.069199,44.719078,44.990421,34.813713,4348680,0.3296599453930611,0.05984212880233625,0.26981781659072485,62.760538987955464,"[1, 0, 0]"
2004-09-20,44.815361,44.946655,44.666557,44.78035,34.651169,2019536,0.3231827759731445,0.04269196750593568,0.2804908084672088,58.722859606828145,"[1, 0, 0]"
2004-09-21,44.859123,45.130466,44.832867,45.060444,34.867897,2973152,0.3367687569008666,0.04502235874692623,0.2917463981539404,62.213493442048346,"[1, 0, 0]"
2004-09-22,44.710323,44.859123,44.43898,44.526512,34.454739,4274077,0.3009823572641679,0.007388767288181997,0.2935935899759859,53.01060278775692,"[1, 0, 0]"
2004-09-23,44.596535,44.727829,44.482746,44.526512,34.454739,3985948,0.26951458139765094,-0.01926320686266797,0.2887777882603189,53.010602787756916,"[1, 0, 0]"
2004-09-24,44.482746,45.034184,44.473991,44.824112,34.685005,3334057,0.265529120745569,-0.018598934011799906,0.2841280547573689,57.111655051262,"[1, 0, 0]"
2004-09-27,44.684067,44.789101,44.272675,44.333946,34.305737,3520850,0.22027907469911412,-0.05107918404660383,0.27135825874571795,49.45558782479662,"[0, 1, 0]"
2004-09-28,44.473991,44.640301,44.386463,44.491501,34.427639,3409231,0.1948849466034659,-0.06117864971380166,0.25606359631726755,51.697034823425234,"[1, 0, 0]"
2004-09-29,44.491501,44.972916,44.421474,44.972916,34.800163,4225180,0.21117182690912273,-0.03591341552651586,0.2470852424356386,57.848029074900026,"[1, 0, 0]"
2004-09-30,44.885384,45.139221,44.885384,45.042938,34.854347,4195019,0.22711148724079777,-0.015979004155872667,0.24309049139667044,58.67237883126586,"[1, 0, 0]"
2004-10-01,45.051689,45.480587,44.920395,45.209244,34.98304,3477322,0.25027823550930606,0.0057501952901084785,0.24452804021919758,60.64114515579187,"[1, 0, 0]"
2004-10-04,46.040779,46.137062,45.384304,46.067039,35.646809,5604478,0.33400473930361585,0.07158135926753462,0.26242338003608123,68.87680219883362,"[1, 0, 0]"
2004-10-05,46.285866,46.338383,45.953251,46.180828,35.734852,3657146,0.4048732908313042,0.11395992863617832,0.29091336219512587,69.78013902367204,"[1, 0, 0]"
2004-10-06,46.172073,46.627232,46.163322,46.627232,36.162533,5595567,0.4913937196255844,0.16038428594436682,0.3310094336812176,73.08106547659133,"[0, 0, 1]"
2004-10-07,46.627232,46.776031,46.408405,46.452171,36.026756,3853307,0.5396154718760755,0.16688483055588632,0.3727306413201892,69.85845103708698,"[1, 0, 0]"
2004-10-08,46.198334,46.373394,45.594376,45.734425,35.470093,3059294,0.5139904917660516,0.11300788035668996,0.40098261140936164,58.473555731391286,"[1, 0, 0]"
2004-10-11,45.75193,46.128311,45.75193,45.979507,35.660183,1873872,0.5076071997508933,0.0852996706732253,0.422307529077668,60.82147667954106,"[1, 0, 0]"
2004-10-12,45.708164,46.189583,45.620636,46.137062,35.782356,2806581,0.5093898376335986,0.06966584684474442,0.43972399078885416,62.29730741070793,"[1, 0, 0]"
2004-10-13,46.137062,46.259605,45.524353,45.646896,35.402222,2848052,0.46587991759714953,0.020924741446636252,0.4449551761505133,55.31602613086486,"[1, 0, 0]"
2004-10-14,45.646896,45.813202,45.121716,45.261765,35.103508,3297155,0.39575907520281817,-0.039356880758156076,0.43511595596097424,50.52506428595615,"[1, 0, 0]"
2004-10-15,45.45433,46.56596,45.419315,45.953251,35.639809,7020336,0.39147229469212874,-0.034914929015076424,0.42638722370720517,57.622012907757174,"[1, 0, 0]"
2004-10-18,45.865719,46.172073,45.515598,46.128311,35.775581,2833429,0.3976173835262955,-0.023015872144727778,0.4206332556710233,59.21698810676251,"[1, 0, 0]"
2004-10-19,46.303371,46.434666,45.57687,45.664402,35.415791,3454930,0.36089367382626136,-0.04779166547580954,0.4086853393020709,53.473415781261714,"[1, 0, 0]"
2004-10-20,45.559364,45.673153,45.25301,45.611881,35.375065,3383868,0.3238190787755215,-0.06789300842123952,0.39171208719676104,52.84845474058745,"[1, 0, 0]"
2004-10-21,45.559364,45.90073,45.340542,45.769436,35.49725,3499600,0.3036502754876125,-0.0704494493673189,0.37409972485493137,54.56398787885638,"[1, 0, 0]"
2004-10-22,45.865719,46.023273,45.25301,45.27927,35.117088,2816063,0.2452865432764213,-0.1030505452628081,0.3483370885392294,48.635398922344535,"[1, 0, 0]"
2004-10-25,45.25301,45.585625,44.517757,44.771595,34.723377,7399749,0.15626639361493488,-0.15365655593943567,0.30992294955437055,43.378311950327294,"[0, 1, 0]"
2004-10-26,44.876633,45.489342,44.850372,45.323032,35.151024,4642751,0.12872972486459844,-0.1449545797518177,0.27368430461641613,49.73399015335046,"[1, 0, 0]"
2004-10-27,45.358047,46.119556,45.165482,45.997017,35.673752,4719753,0.15945359151474037,-0.09138457048134063,0.250838161996081,56.20461794116717,"[1, 0, 0]"
2004-10-28,45.909485,46.41716,45.874474,46.172073,35.809532,4171141,0.19567244326039912,-0.04413257498854553,0.23980501824894465,57.72673905379495,"[1, 0, 0]"
2004-10-29,46.233345,46.522194,45.962002,46.452171,36.026756,3849423,0.24416315111514564,0.003486506292960767,0.24067664482218487,60.115344541844316,"[1, 0, 0]"
2004-11-01,46.452171,46.56596,46.189583,46.312122,35.918133,4332686,0.26819996039034777,0.022018652454530302,0.24618130793581747,58.34032869488795,"[1, 0, 0]"
2004-11-02,46.215839,47.765121,46.198334,47.266201,36.658089,8183366,0.3600846746613442,0.0911226933804214,0.2689619812809228,65.75796406557161,"[1, 0, 0]"
2004-11-03,47.966438,48.05397,47.274952,47.563801,36.888905,4796755,0.4517107650484604,0.1461990270140301,0.3055117380344303,67.69043943208524,"[1, 0, 0]"
2004-11-04,47.292458,48.115242,47.292458,48.097736,37.302982,4510682,0.5609429923882416,0.20434500348304901,0.3565979889051926,70.86714907421047,"[1, 0, 0]"
2004-11-05,48.141499,48.404091,47.922676,48.246536,37.418407,5336228,0.6520013700204004,0.23632270489216622,0.41567866512823415,71.70217274218261,"[1, 0, 0]"
2004-11-08,48.036465,48.123993,47.817638,47.931427,37.174007,3802810,0.6907762884499178,0.22007809865734684,0.47069818979257094,67.30279304624565,"[1, 0, 0]"
2004-11-09,48.010204,48.097736,47.817638,47.817638,37.08577,4071861,0.7042062184052398,0.18680642289013505,0.5173997955151047,65.73432563822628,"[1, 0, 0]"
2004-11-10,47.87891,48.036465,47.598812,47.940182,37.180801,4977379,0.7164786909525134,0.15926311634992696,0.5572155746025864,66.63609553765593,"[1, 0, 0]"
2004-11-11,48.115242,48.561646,48.05397,48.482868,37.601707,3355078,0.7612200675527703,0.1632035943601471,0.5980164731926232,70.35662957132699,"[1, 0, 0]"
2004-11-12,48.491619,48.69294,48.412842,48.69294,37.764637,3371644,0.8043568604156164,0.1650723097783945,0.6392845506372219,71.67344935157726,"[1, 0, 0]"
2004-11-15,48.657928,49.095577,48.614162,49.0168,38.015793,4329830,0.8548220188076954,0.17242997453637876,0.6823920442713166,73.61908885901283,"[0, 0, 1]"
2004-11-16,49.0168,49.104328,48.727951,48.806728,37.852863,4037930,0.8678608065073803,0.148375009788851,0.7194857967185293,70.24853333033646,"[1, 0, 0]"
2004-11-17,48.929272,49.410686,48.929272,49.051811,38.04295,4528847,0.8877370099016346,0.13460097054648423,0.7531360393551504,71.86683450792775,"[1, 0, 0]"
2004-11-18,49.051811,49.358166,48.859245,49.04306,38.036156,2917286,0.8924947873768971,0.11148699841739729,0.7810077889594998,71.71683106037726,"[1, 0, 0]"
2004-11-19,49.04306,49.174355,48.54414,48.754211,37.812141,3629727,0.8630094245740167,0.0656013084916135,0.7974081160824033,66.76336905006951,"[1, 0, 0]"
2004-11-22,48.579151,49.253132,48.447857,49.121838,38.09726,3606078,0.8593998619840235,0.049593396721296146,0.8098064652627274,69.63774145444094,"[1, 0, 0]"
2004-11-23,48.973034,49.305649,48.885506,49.19186,38.151581,3846224,0.8523639270547179,0.034045969433592393,0.8183179576211255,70.16696034688195,"[1, 0, 0]"
2004-11-24,49.279388,49.454449,48.999294,49.235626,38.18549,3074603,0.840629198240542,0.017848992495533178,0.8227802057450089,70.51291575516693,"[1, 0, 0]"
2004-11-26,49.034306,49.305649,49.034306,49.113083,38.090477,1520393,0.8120799924944961,-0.008560170600410255,0.8206401630949064,68.13059022039938,"[1, 0, 0]"
2004-11-29,49.331909,49.454449,48.780468,48.859245,37.893612,4658174,0.7602087231208827,-0.04834515197921896,0.8085538751001017,63.35562283546887,"[1, 0, 0]"
2004-11-30,48.754211,49.025555,48.675434,48.762962,37.818924,4117103,0.7032247972797734,-0.08426326225626268,0.7874880595360361,61.592297994279846,"[1, 0, 0]"
2004-12-01,48.797974,49.428192,48.797974,49.410686,38.321301,3674969,0.702235604130415,-0.06820196432449699,0.770437568454912,68.03720887884727,"[1, 0, 0]"
2004-12-02,49.410686,49.541981,49.078072,49.148094,38.117622,3496401,0.6725104003338487,-0.07834173449685067,0.7508521348306993,63.39295677037771,"[1, 0, 0]"
2004-12-03,49.0168,49.305649,48.771717,49.235626,38.18549,3919799,0.6485400965008239,-0.0818496306639005,0.7303897271647244,64.26852557399054,"[1, 0, 0]"
2004-12-06,49.060566,49.401932,48.929272,49.244377,38.192291,2978293,0.6230672590646833,-0.08585797448003296,0.7089252335447163,64.36030284666934,"[1, 0, 0]"
2004-12-07,49.200611,49.288143,48.412842,48.535385,37.642422,3214441,0.5394516598304975,-0.13557885897137512,0.6750305188018726,52.577414318854466,"[1, 0, 0]"
2004-12-08,48.754211,49.121838,48.561646,48.736706,37.798557,2793100,0.48385306031846653,-0.1529419667867249,0.6367950271051914,55.09157999653391,"[1, 0, 0]"
2004-12-09,48.386585,48.482868,48.001453,48.404091,37.540588,4691534,0.40824551870284154,-0.18283960672187993,0.5910851254247215,50.34278585620799,"[1, 0, 0]"
2004-12-10,48.666679,48.666679,47.983948,48.299053,37.459129,4123501,0.33597737050025955,-0.20408620393956955,0.5400635744398291,48.90902596897435,"[1, 0, 0]"
2004-12-13,48.474113,48.535385,47.660084,48.176514,37.364094,4761910,0.26575303364069214,-0.21944843263930958,0.4852014662800017,47.21946895723516,"[0, 1, 0]"
2004-12-14,49.36692,49.36692,48.491619,48.973034,37.981842,5913515,0.27124549868073444,-0.17116477407941383,0.44241027276014827,57.497412806447386,"[1, 0, 0]"
2004-12-15,48.973034,49.218121,48.727951,49.139343,38.11084,4431966,0.2857244100519196,-0.12534869016658295,0.4110731002185026,59.28036662674997,"[1, 0, 0]"
2004-12-16,49.139343,49.156849,48.789223,48.964283,37.975063,3943219,0.27984726756437084,-0.10498066612330542,0.38482793368767626,56.58935646177136,"[1, 0, 0]"
2004-12-17,48.964283,49.235626,48.806728,48.938023,37.954689,7316349,0.269958711284211,-0.09189537792277225,0.36185408920698325,56.17739316890193,"[1, 0, 0]"
2004-12-20,49.104328,49.314404,48.832989,48.885506,37.913963,3038273,0.2549454240415372,-0.08552693213235685,0.34047235617389404,55.31019406793811,"[1, 0, 0]"
2004-12-21,48.885506,49.585747,48.868,49.401932,38.31451,4098366,0.28147389216717045,-0.04719877120537891,0.32867266337254936,61.58935618855237,"[1, 0, 0]"
2004-12-22,49.401932,49.935863,49.270638,49.822075,38.640347,3987204,0.332566305745182,0.0031149138981060864,0.3294513918470759,65.79952130579373,"[1, 0, 0]"
2004-12-23,49.708286,49.892101,49.270638,49.393181,38.307716,2908489,0.33459227871090746,0.004112709491065236,0.33047956921984223,58.72338564377686,"[1, 0, 0]"
2004-12-27,49.393181,49.541981,49.200611,49.235626,38.18549,2693934,0.3197980720178393,-0.008545197761602341,0.3283432697794416,56.32699877708844,"[1, 0, 0]"
2004-12-28,49.279388,49.489464,49.104328,49.323154,38.253403,2442363,0.31154503746324025,-0.013438585852961094,0.32498362331620134,57.36783577842446,"[1, 0, 0]"
2004-12-29,49.235626,49.36692,49.113083,49.261883,38.205891,1768422,0.2966408988525089,-0.022674179570953967,0.31931507842346285,56.35533041537045,"[1, 0, 0]"
2004-12-30,49.253132,49.612003,49.148094,49.148094,38.117622,1883811,0.272506158928401,-0.03744713559604951,0.30995329452445053,54.433884394833875,"[1, 0, 0]"
2004-12-31,49.288143,49.752052,49.1656,49.34066,38.266972,2171027,0.2658530816781308,-0.03528017027705577,0.3011332519551866,57.0996273166787,"[1, 0, 0]"
