date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-09-03,37.799999,38.900002,37.509998,38.369999,26.303734,4937300,1.2344628349909925,0.468650298059357,0.7658125369316355,79.58998864990849,"[1, 0, 0]"
2003-09-04,38.369999,38.759998,37.790001,37.889999,25.974686,3161100,1.2864297626590186,0.41649378058190645,0.8699359820771122,73.71446798736469,"[1, 0, 0]"
2003-09-05,37.889999,37.889999,36.799999,37.16,25.474253,3938900,1.2542508853315937,0.3074519226035851,0.9467989627280086,65.76319717685456,"[1, 0, 0]"
2003-09-08,37.450001,37.59,36.740002,36.959999,25.337143,4605700,1.1987915610969253,0.20159407869513335,0.997197482401792,63.73479083394982,"[1, 0, 0]"
2003-09-09,36.75,36.91,36.25,36.330002,24.905262,3460200,1.091422910359256,0.07538034236597113,1.016042567993285,57.69777764924061,"[1, 0, 0]"
2003-09-10,36.18,36.490002,35.330002,35.619999,24.418539,4059000,0.9382258887230819,-0.06225334341616251,1.0004792321392444,51.74867847642293,"[1, 0, 0]"
2003-09-11,35.619999,36.099998,35.110001,35.720001,24.487093,3921400,0.81548506677197,-0.14799533229381956,0.9634803990657895,52.491688889432325,"[1, 0, 0]"
2003-09-12,35.720001,36.0,35.470001,35.66,24.445961,3478300,0.705240923456742,-0.20659158048723802,0.9118325039439801,51.97454562180756,"[1, 0, 0]"
2003-09-15,35.41,35.669998,35.209999,35.5,24.336275,2238400,0.5980668405350542,-0.2510125307271407,0.8490793712621949,50.54453036110664,"[1, 0, 0]"
2003-09-16,35.48,35.950001,35.48,35.810001,24.548786,3047000,0.5320123899208014,-0.25365358507311486,0.7856659749939162,53.22956080650034,"[1, 0, 0]"
2003-09-17,35.720001,35.849998,35.43,35.43,24.288292,1595600,0.44388403812990873,-0.273425549491206,0.7173095876211147,49.669702049095676,"[1, 0, 0]"
2003-09-18,35.68,36.34,35.48,36.139999,24.775005,3374000,0.4264171979731657,-0.2327139117183593,0.659131109691525,55.639189426479845,"[1, 0, 0]"
2003-09-19,36.139999,36.599998,35.669998,35.790001,24.53508,3482600,0.3799528280728879,-0.22334262529490978,0.6032954533677977,52.34338201737569,"[1, 0, 0]"
2003-09-22,35.450001,35.450001,34.709999,34.889999,23.918095,2881500,0.2674241413638683,-0.26869704960314356,0.5361211909670118,44.96708549714209,"[1, 0, 0]"
2003-09-23,34.689999,35.32,34.259998,35.150002,24.096344,3356500,0.19695405187544424,-0.2713337112732541,0.46828776314869835,47.278530993761926,"[1, 0, 0]"
2003-09-24,34.900002,35.080002,34.080002,34.200001,23.445086,3030300,0.06371439712667382,-0.32365869281761966,0.3873730899442935,40.57305992338959,"[1, 0, 0]"
2003-09-25,33.959999,34.490002,33.66,33.759998,23.143448,3055500,-0.07650169017936292,-0.3710998240989251,0.2945981339195622,37.89244629381173,"[0, 1, 0]"
2003-09-26,33.82,34.380001,33.700001,34.009998,23.314835,3042000,-0.16554276496125198,-0.3681127191046513,0.20256995414339934,40.305675408448,"[1, 0, 0]"
2003-09-29,34.450001,34.849998,34.310001,34.450001,23.616467,3373500,-0.19831780913553843,-0.32071021062315025,0.12239240148761181,44.40041242952345,"[1, 0, 0]"
2003-09-30,34.150002,34.599998,33.889999,34.330002,23.534203,2740400,-0.23130880033607326,-0.28296096145894806,0.0516521611228748,43.52356485583574,"[1, 0, 0]"
2003-10-01,34.5,35.360001,34.400002,35.34,24.226587,2726400,-0.17395080426427967,-0.18048237230972358,0.006531568045443914,52.09821430349343,"[1, 0, 0]"
2003-10-02,35.0,35.450001,34.810001,35.330002,24.219732,2339300,-0.1278274192591553,-0.10748718984367937,-0.020340229415475933,52.01402694586229,"[1, 0, 0]"
2003-10-03,35.84,36.32,35.57,35.849998,24.576208,3515900,-0.04875297893594421,-0.022730199616374624,-0.02602277931956959,55.99675202238389,"[1, 0, 0]"
2003-10-06,35.599998,35.919998,35.259998,35.810001,24.548786,2134000,0.010564875778094063,0.029270124078130923,-0.01870524830003686,55.61439826369277,"[1, 0, 0]"
2003-10-07,36.099998,36.290001,35.529999,36.169998,24.795586,2188900,0.08563629043122489,0.0834732309850094,0.00216305944621549,58.36969433580472,"[1, 0, 0]"
2003-10-08,35.900002,36.439999,35.75,36.279999,24.870977,2246800,0.15225202224856105,0.12007117024187644,0.03218085200668461,59.203061096181706,"[1, 0, 0]"
2003-10-09,36.73,37.259998,36.560001,36.790001,25.220608,3631100,0.24339268937327319,0.16896946989327086,0.07442321948000233,62.91021657875016,"[1, 0, 0]"
2003-10-10,37.0,37.240002,36.880001,36.950001,25.33029,2575900,0.3247890218570362,0.20029264190162707,0.1244963799554091,64.01497622894532,"[1, 0, 0]"
2003-10-13,36.959999,37.299999,36.900002,37.299999,25.570219,2160600,0.41277984620350594,0.23062677299847745,0.1821530732050285,66.37443991084206,"[0, 0, 1]"
2003-10-14,37.0,37.23,36.82,37.150002,25.4674,2873800,0.4650489097660824,0.22631666924884308,0.2387322405172393,64.42483542899467,"[1, 0, 0]"
2003-10-15,36.919998,37.09,36.610001,37.0,25.364567,2814800,0.4887347811069418,0.20000203247176201,0.2887327486351798,62.44935486441585,"[1, 0, 0]"
2003-10-16,36.799999,37.68,36.709999,37.450001,25.673059,2848300,0.5376199762474272,0.1991097820897979,0.3385101941576293,65.83401099826573,"[1, 0, 0]"
2003-10-17,37.5,37.75,37.189999,37.240002,25.529091,2148500,0.5530415624543821,0.17162509463740222,0.38141646781697985,62.98105224100586,"[1, 0, 0]"
2003-10-20,37.049999,37.610001,36.919998,37.27,25.54965,1907700,0.5612145366911179,0.14383845509931042,0.41737608159180745,63.22620870138803,"[1, 0, 0]"
2003-10-21,37.25,37.25,36.32,36.599998,25.090347,2314200,0.5077748038373855,0.0723189777964624,0.4354558260409231,54.53874688011399,"[1, 0, 0]"
2003-10-22,36.200001,36.389999,35.950001,36.16,24.788721,2131400,0.4250199042643743,-0.008348737421239039,0.43336864168561334,49.708333906462656,"[1, 0, 0]"
2003-10-23,36.16,36.16,35.52,35.939999,24.637905,2305800,0.3377899754904874,-0.07646293295610074,0.41425290844658813,47.445598998834114,"[1, 0, 0]"
2003-10-24,35.450001,36.279999,35.450001,36.279999,24.870977,2004400,0.29272048741418644,-0.0972259368259214,0.38994642424010784,51.146750572036616,"[1, 0, 0]"
2003-10-27,36.27,36.490002,35.919998,36.040001,24.706453,1524900,0.23492864932119062,-0.12401421993513384,0.35894286925632446,48.5477278393846,"[0, 1, 0]"
2003-10-28,36.049999,36.380001,35.310001,36.040001,24.706453,3785900,0.18697289412786233,-0.13757598010276972,0.32454887423063206,48.547727839384606,"[1, 0, 0]"
2003-10-29,37.25,38.900002,37.099998,38.5,26.392859,8121500,0.3435092124906092,0.015168270607981704,0.32834094188262747,67.92396340030156,"[1, 0, 0]"
2003-10-30,39.0,39.209999,38.68,38.77,26.577951,5708600,0.4837754538005612,0.12434760953434698,0.3594278442662142,69.29089120450914,"[0, 0, 1]"
2003-10-31,38.900002,39.0,38.110001,38.490002,26.386002,3036000,0.5658215237294328,0.16511494357057488,0.40070658015885796,66.14296609394304,"[1, 0, 0]"
2003-11-03,38.540001,39.25,38.540001,38.91,26.673925,2627100,0.65715863807565,0.2051616463334336,0.4519969917422164,68.45778692723452,"[1, 0, 0]"
2003-11-04,38.669998,39.060001,38.509998,38.73,26.550537,2155300,0.7068710936109923,0.20389928149502068,0.5029718121159716,66.36363303553973,"[1, 0, 0]"
2003-11-05,38.950001,39.0,38.310001,38.599998,26.461424,2642100,0.7273935577072237,0.1795373964730016,0.5478561612342221,64.82134327101822,"[1, 0, 0]"
2003-11-06,38.360001,39.049999,38.360001,38.889999,26.660208,2929000,0.7583170089768387,0.1683686781940933,0.5899483307827454,66.6815238208454,"[1, 0, 0]"
2003-11-07,39.200001,39.23,38.709999,38.900002,26.667063,2592000,0.774700955025942,0.14780209939455724,0.6268988556313848,66.74684051844189,"[1, 0, 0]"
2003-11-10,39.0,39.0,38.389999,38.830002,26.619083,2263500,0.773124833497171,0.11698078229262898,0.656144051204542,65.77509394114095,"[1, 0, 0]"
2003-11-11,38.599998,38.790001,38.060001,38.32,26.269464,2376000,0.7223955208065647,0.05300117568161811,0.6693943451249466,59.031872963776486,"[1, 0, 0]"
2003-11-12,38.139999,39.290001,38.099998,39.07,26.902964,2911600,0.7342469650426295,0.05188209593414628,0.6823648691084833,64.75436641525302,"[1, 0, 0]"
2003-11-13,39.009998,40.150002,39.009998,39.900002,27.47448,4061400,0.8013757835746702,0.09520873157294951,0.7061670520017207,69.78442076685353,"[1, 0, 0]"
2003-11-14,39.98,40.0,38.970001,39.25,27.026917,1889900,0.7929850883097558,0.06945442904642807,0.7235306592633277,62.287414139118916,"[1, 0, 0]"
2003-11-17,39.0,39.970001,38.900002,39.740002,27.364315,3391600,0.816462793292402,0.0743457072232594,0.7421170860691426,65.31270857657883,"[1, 0, 0]"
2003-11-18,39.25,39.669998,38.509998,38.830002,26.737701,5336500,0.7529599947085259,0.008674326911506602,0.7442856677970193,56.28276592912019,"[1, 0, 0]"
2003-11-19,38.599998,39.619999,38.529999,39.400002,27.130203,2442000,0.7400964346247605,-0.0033513865378070884,0.7434478211625676,60.01212161951595,"[1, 0, 0]"
2003-11-20,39.099998,39.57,38.91,39.349998,27.095768,2614700,0.7175950763297934,-0.020682195866219444,0.7382772721960128,59.53233446438799,"[1, 0, 0]"
2003-11-21,39.349998,39.48,38.5,38.860001,26.758358,2793600,0.6527000055707148,-0.06846181330023837,0.7211618188709532,54.90043839141571,"[1, 0, 0]"
2003-11-24,39.049999,39.049999,38.02,38.889999,26.779009,6189700,0.5968111153113753,-0.09948056284766238,0.6962916781590377,55.130603603586046,"[1, 0, 0]"
2003-11-25,38.669998,38.900002,38.200001,38.259998,26.345207,3817300,0.4959657669279949,-0.16026072898483423,0.6562264959128291,49.42563519110086,"[1, 0, 0]"
2003-11-26,38.200001,38.380001,37.610001,38.279999,26.358978,3481100,0.41289936842901653,-0.19466170198705013,0.6075610704160667,49.60393557308375,"[1, 0, 0]"
2003-11-28,38.380001,38.75,38.240002,38.389999,26.434723,1210600,0.3518883796514203,-0.20453815261171715,0.5564265322631374,50.63472290942402,"[1, 0, 0]"
2003-12-01,37.599998,38.68,37.599998,38.02,26.179951,7158500,0.27056203369004805,-0.2286915988584715,0.49925363254851957,47.14193357617133,"[1, 0, 0]"
2003-12-02,38.0,38.470001,37.599998,37.830002,26.049124,6297800,0.18860494743893952,-0.24851894808766406,0.4371238955266036,45.409702700124555,"[0, 1, 0]"
2003-12-03,37.880001,38.68,37.650002,38.52,26.52424,3782800,0.1772867864451797,-0.2078696872651391,0.3851564737103188,52.2690383381523,"[1, 0, 0]"
2003-12-04,38.52,39.200001,38.349998,39.110001,26.930506,3092300,0.21346452599200205,-0.13735355817465345,0.3508180841666555,57.21905404588787,"[1, 0, 0]"
2003-12-05,38.860001,38.939999,37.869999,38.0,26.166176,4324900,0.1508291763378935,-0.1599911262630096,0.3108203026009031,47.28389275557471,"[1, 0, 0]"
2003-12-08,38.18,39.119999,38.150002,39.119999,26.937395,2956200,0.18938169525461035,-0.09715088587703419,0.28653258113164454,55.651351600999924,"[1, 0, 0]"
2003-12-09,39.049999,39.119999,38.150002,38.580002,26.565552,3342500,0.17435178049985467,-0.0897446405054319,0.2640964210052866,51.4140402098568,"[1, 0, 0]"
2003-12-10,38.5,39.0,38.290001,38.869999,26.765244,3180500,0.18372295520197213,-0.06429877264265157,0.2480217278446237,53.46330031838506,"[1, 0, 0]"
2003-12-11,38.900002,39.610001,38.900002,39.560001,27.240372,3057400,0.24401422933950556,-0.0032059988040945286,0.2472202281436001,58.00223569330094,"[1, 0, 0]"
2003-12-12,39.490002,39.490002,38.900002,39.369999,27.109529,2608500,0.27331333894196774,0.020874488638694122,0.2524388503032736,56.37176660229413,"[1, 0, 0]"
2003-12-15,39.73,39.869999,39.200001,39.200001,26.99247,2758700,0.27959270585053986,0.02172308443781301,0.25786962141272685,54.88516987574617,"[1, 0, 0]"
2003-12-16,39.169998,39.990002,39.169998,39.93,27.495144,2845500,0.3395597345583852,0.06535209051652668,0.2742076440418585,59.78904146474178,"[1, 0, 0]"
2003-12-17,39.970001,41.09,39.970001,40.860001,28.135517,5534600,0.45686093671343997,0.14612263413726517,0.3107383025761748,65.0074825475212,"[1, 0, 0]"
2003-12-18,40.98,41.380001,40.689999,41.349998,28.472927,3143500,0.5826452753054241,0.21752557818339946,0.36511969712202463,67.40747077449439,"[1, 0, 0]"
2003-12-19,41.73,41.950001,41.150002,41.48,28.562445,5971500,0.6849249562500788,0.2558442073024433,0.4290807489476355,68.03388990209018,"[1, 0, 0]"
2003-12-22,41.490002,41.880001,41.290001,41.599998,28.645073,2771000,0.7668256868334993,0.270195950308691,0.4966297365248083,68.63316509749284,"[1, 0, 0]"
2003-12-23,41.720001,42.0,41.66,41.939999,28.879185,2127200,0.8493767585232561,0.28219761759875817,0.567179140924498,70.33038934793774,"[0, 0, 1]"
2003-12-24,41.599998,41.860001,41.290001,41.360001,28.479811,1341300,0.8581063701488745,0.23274178337950113,0.6253645867693733,63.971436316377385,"[1, 0, 0]"
2003-12-26,41.5,41.66,41.349998,41.470001,28.555571,502900,0.8639417482584122,0.190861729191231,0.6730800190671812,64.62470750899857,"[1, 0, 0]"
2003-12-29,41.540001,42.029999,41.369999,42.0,28.920515,1873300,0.9009472581931348,0.18229379130076284,0.718653466892372,67.66673521912053,"[1, 0, 0]"
2003-12-30,42.650002,43.369999,42.169998,42.279999,29.113316,4884800,0.9420090764247036,0.1786844876258652,0.7633245887988384,69.1748501391365,"[1, 0, 0]"
2003-12-31,42.549999,42.560001,41.889999,42.139999,29.016909,2432900,0.9522767792964402,0.15116175239808138,0.8011150268983588,67.48005753275183,"[1, 0, 0]"
