date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-08-29,9.583333,9.583333,9.458333,9.5,2.304544,258600,0.180205496862472,-0.03127427508300634,0.21147977194547835,55.34847104860402,"[1, 0, 0]"
1984-08-30,9.416667,9.416667,9.291667,9.333333,2.264114,118500,0.15120594168540613,-0.04821906420805777,0.1994250058934639,49.86461941776461,"[1, 0, 0]"
1984-08-31,9.166667,9.25,9.041667,9.166667,2.223683,140700,0.11346705439071947,-0.06876636120219556,0.18223341559291503,45.0570566469673,"[1, 0, 0]"
1984-09-04,9.25,9.25,9.041667,9.125,2.213576,1391700,0.07928261500724076,-0.08236064046853941,0.16164325547578018,43.91708035770277,"[0, 1, 0]"
1984-09-05,9.125,9.166667,9.0,9.083333,2.203468,203400,0.04827256574659522,-0.09069655178334796,0.13896911752994318,42.75221350011286,"[1, 0, 0]"
1984-09-06,9.083333,9.25,9.041667,9.25,2.2439,499200,0.03672220161649875,-0.08179753273075555,0.1185197343472543,48.62248263109669,"[1, 0, 0]"
1984-09-07,9.25,9.375,9.25,9.291667,2.254007,1620900,0.030578147649997334,-0.07035326935780559,0.10093141700780292,50.00277940579801,"[1, 0, 0]"
1984-09-10,9.041667,9.208333,9.041667,9.166667,2.271766,840900,0.015444451264276182,-0.0683895725948214,0.08383402385909758,46.009333853135765,"[1, 0, 0]"
1984-09-11,9.75,9.75,9.458333,9.666667,2.395682,776700,0.04329760137501637,-0.032429137987264975,0.07572673936228135,59.8293169863012,"[1, 0, 0]"
1984-09-12,9.625,9.75,9.541667,9.708333,2.406008,286800,0.06795023349739182,-0.006221204691911619,0.07417143818930344,60.73136797721546,"[1, 0, 0]"
1984-09-13,9.75,10.333333,9.75,10.291667,2.550575,938400,0.1330243785106795,0.047082352257100835,0.08594202625357866,70.66363414103564,"[1, 0, 0]"
1984-09-14,10.5,10.583333,10.416667,10.5,2.602207,564300,0.19911160462068267,0.0905356626936832,0.10857594192699947,73.26449123764813,"[1, 0, 0]"
1984-09-17,10.416667,10.666667,10.333333,10.666667,2.643511,365100,0.2619156409789962,0.1226717592415974,0.13924388173739882,75.16167223111654,"[0, 0, 1]"
1984-09-18,10.666667,10.666667,10.458333,10.541667,2.612532,117000,0.2981647789693671,0.12713671778557462,0.1710280611837925,71.08732922293058,"[1, 0, 0]"
1984-09-19,10.333333,10.458333,10.25,10.333333,2.560902,407100,0.3065479750704352,0.10841593110931416,0.19813204396112102,64.78408272613957,"[1, 0, 0]"
1984-09-20,10.333333,10.916667,10.333333,10.75,2.664164,398400,0.34286097514881675,0.11578314495015657,0.22707783019866018,70.43111945786032,"[1, 0, 0]"
1984-09-21,10.833333,10.875,10.541667,10.583333,2.622857,612300,0.3541087105361669,0.10162470427000536,0.2524840062661615,65.88037091063941,"[1, 0, 0]"
1984-09-24,10.583333,10.625,10.125,10.291667,2.550575,105300,0.3356188085115974,0.06650784179634872,0.2691109667152487,58.728964460958444,"[1, 0, 0]"
1984-09-25,10.166667,10.291667,10.083333,10.25,2.54025,155700,0.31398383902212856,0.03589829784550386,0.2780855411766247,57.764278649664426,"[1, 0, 0]"
1984-09-26,10.333333,10.333333,10.125,10.166667,2.519596,299100,0.2868075542195889,0.00697761043437134,0.2798299437852176,55.79047883400423,"[1, 0, 0]"
1984-09-27,10.25,10.375,10.25,10.375,2.571228,408600,0.2788662877307644,-0.0007709248435625593,0.27963721257432694,59.51494644769364,"[1, 0, 0]"
1984-09-28,10.416667,10.416667,10.083333,10.166667,2.519596,194100,0.25284737765854537,-0.021431867932625304,0.2742792455911707,54.56451162550179,"[1, 0, 0]"
1984-10-01,9.916667,9.916667,9.75,9.75,2.416335,724200,0.19634234694488484,-0.06234951891702867,0.2586918658619135,46.27418243808241,"[1, 0, 0]"
1984-10-02,9.75,9.791667,9.583333,9.75,2.416335,408300,0.14983450411287258,-0.08708588939923276,0.23692039351210534,46.27418243808242,"[1, 0, 0]"
1984-10-03,9.666667,9.666667,9.208333,9.375,2.323398,489000,0.08177468988137626,-0.12411656290458326,0.20589125278595952,39.94011928053012,"[1, 0, 0]"
1984-10-04,9.333333,9.458333,9.333333,9.375,2.323398,168600,0.027519568305345743,-0.142697347584491,0.17021691588983676,39.940119280530126,"[1, 0, 0]"
1984-10-05,9.416667,9.416667,9.333333,9.333333,2.313073,584400,-0.018625482140892657,-0.15107391842458354,0.13244843628369088,39.24782685249178,"[1, 0, 0]"
1984-10-08,9.333333,9.333333,9.083333,9.333333,2.313073,169200,-0.054566755486055385,-0.14961215341579703,0.09504539792974163,39.247826852491784,"[1, 0, 0]"
1984-10-09,9.333333,9.416667,9.291667,9.333333,2.313073,648000,-0.08210402941190864,-0.14171954187332023,0.059615512461411585,39.24782685249178,"[0, 1, 0]"
1984-10-10,9.291667,9.416667,9.208333,9.375,2.323398,358500,-0.0994192949730568,-0.1272278459475747,0.02780855097451791,40.535170377543004,"[1, 0, 0]"
1984-10-11,9.458333,9.75,9.458333,9.666667,2.395682,1082700,-0.08858551961528782,-0.09311525647184458,0.0045297368565567625,48.72570220358964,"[1, 0, 0]"
1984-10-12,9.75,10.0,9.75,9.916667,2.45764,984000,-0.059144977444782754,-0.05093977144107161,-0.00820520600371114,54.509463721660424,"[1, 0, 0]"
1984-10-15,9.833333,10.083333,9.791667,9.958333,2.467966,966600,-0.03208122528903523,-0.019100815428259272,-0.01298040986077596,55.41218428947259,"[1, 0, 0]"
1984-10-16,9.958333,10.0,9.916667,10.0,2.47829,553500,-0.00718796960815915,0.004633952202093448,-0.011821921810252599,56.34513781247046,"[1, 0, 0]"
1984-10-17,9.916667,10.083333,9.833333,9.916667,2.45764,187800,0.005749560849597657,0.014057186127880206,-0.008307625278282549,53.915364140954594,"[1, 0, 0]"
1984-10-18,9.916667,10.291667,9.916667,10.291667,2.550575,1123500,0.04573481051479966,0.043233948634465766,0.0025008618803338926,61.88144544553635,"[0, 0, 1]"
1984-10-19,10.416667,10.458333,10.041667,10.166667,2.519596,1036500,0.06656958093038945,0.051254975240044444,0.015314605690345005,58.26595771228198,"[1, 0, 0]"
1984-10-22,10.208333,10.25,10.125,10.125,2.509269,332700,0.07881062805450512,0.05079681789132809,0.028013810163177028,57.06901403414882,"[1, 0, 0]"
1984-10-23,10.208333,10.333333,10.041667,10.125,2.509269,261300,0.08750306522520113,0.04759140404961928,0.03991166117558185,57.069014034148815,"[1, 0, 0]"
1984-10-24,10.25,10.25,10.041667,10.083333,2.498943,40800,0.08999233007147112,0.04006453511671141,0.049927794954759706,55.740999152162686,"[1, 0, 0]"
1984-10-25,10.083333,10.125,9.916667,10.0,2.47829,177300,0.08426940845448527,0.027473290799780448,0.056796117654704825,53.08059380215654,"[1, 0, 0]"
1984-10-26,9.916667,10.0,9.875,9.916667,2.45764,122100,0.07217765609411764,0.012305230751530241,0.059872425342587396,50.48566283218427,"[1, 0, 0]"
1984-10-29,9.958333,10.041667,9.916667,9.958333,2.467966,37800,0.06520530702437988,0.004266305345433985,0.06093900167894589,51.75561193324754,"[1, 0, 0]"
1984-10-30,10.0,10.208333,9.958333,10.125,2.509269,1027800,0.07229493317174551,0.009084745194239685,0.06321018797750583,56.55561476362521,"[1, 0, 0]"
1984-10-31,10.083333,10.125,10.0,10.0,2.47829,309900,0.0670540997182929,0.003075129392629661,0.06397897032566324,52.348861768267895,"[1, 0, 0]"
1984-11-01,10.083333,10.208333,10.083333,10.208333,2.529923,1022100,0.07880304103290214,0.01185925656579112,0.06694378446711102,57.96131968176596,"[1, 0, 0]"
1984-11-02,10.166667,10.458333,10.166667,10.333333,2.560902,241800,0.09708152165223538,0.024110189748099475,0.0729713319041359,60.93442738066633,"[1, 0, 0]"
1984-11-05,10.333333,10.583333,10.333333,10.541667,2.612532,79800,0.12691516291635807,0.043155064809777724,0.08376009810658035,65.33480581355747,"[1, 0, 0]"
1984-11-06,10.583333,10.708333,10.541667,10.666667,2.643511,421800,0.15881428170829182,0.06004334688136917,0.09877093482692265,67.68666926276993,"[1, 0, 0]"
1984-11-07,10.625,10.666667,10.5,10.666667,2.643511,310200,0.18199661943179102,0.0665805476838947,0.11541607174789632,67.68666926276993,"[1, 0, 0]"
1984-11-08,10.625,10.625,10.5,10.625,2.633184,267600,0.1947615208455673,0.06347635927813677,0.13128516156743053,65.95673655111308,"[1, 0, 0]"
1984-11-09,10.625,10.625,10.541667,10.541667,2.612532,199800,0.1958953607470093,0.051688159343663,0.1442072014033463,62.515434535264966,"[1, 0, 0]"
1984-11-12,10.625,10.625,10.291667,10.416667,2.581553,53700,0.1845797611171207,0.03229804777101952,0.1522817133461012,57.65599914854442,"[1, 0, 0]"
1984-11-13,10.5,10.5,10.083333,10.25,2.54025,94200,0.1603154165510574,0.006426962563964966,0.15388845398709244,51.866874215214224,"[1, 0, 0]"
1984-11-14,10.333333,10.5,10.333333,10.5,2.602207,271800,0.15942095381067922,0.004425999858869434,0.1549949539518098,58.5843748276697,"[1, 0, 0]"
1984-11-15,10.583333,10.833333,10.583333,10.666667,2.643511,737400,0.17019877412735696,0.012163056140437722,0.15803571798691923,62.356198772820726,"[1, 0, 0]"
1984-11-16,10.666667,10.75,10.541667,10.541667,2.612532,294300,0.16673183820307536,0.006956896172924887,0.15977494203015047,58.08365787431005,"[1, 0, 0]"
1984-11-19,10.5,10.5,10.375,10.416667,2.581553,76800,0.15214398996378975,-0.006104761653088597,0.15824875161687835,54.09224815092058,"[1, 0, 0]"
1984-11-20,10.458333,10.5,10.375,10.5,2.602207,290700,0.1456285762154721,-0.010096140321125019,0.1557247165365971,56.250665819017236,"[1, 0, 0]"
1984-11-21,10.416667,10.583333,10.333333,10.5,2.602207,282300,0.1388643224102033,-0.01348831530111505,0.15235263771131835,56.25066581901723,"[1, 0, 0]"
1984-11-23,10.5,10.833333,10.5,10.833333,2.684818,240300,0.1585728606264727,0.004976178332123465,0.15359668229434922,64.08431734545925,"[1, 0, 0]"
1984-11-26,10.791667,10.791667,10.625,10.708333,2.653838,191700,0.16223541494831828,0.006910986123175256,0.15532442882514302,59.7627641599027,"[1, 0, 0]"
1984-11-27,10.708333,10.833333,10.666667,10.833333,2.684818,308700,0.17322761089907246,0.014322545659143537,0.15890506523992892,62.48705776847729,"[1, 0, 0]"
1984-11-28,10.916667,11.0,10.833333,11.0,2.726121,205200,0.19316099962517264,0.027404747508194965,0.16575625211697767,65.81088136574279,"[1, 0, 0]"
1984-11-29,10.916667,10.958333,10.875,10.916667,2.705468,582900,0.19992941529804042,0.027338530544850193,0.17259088475319023,62.81402753561388,"[1, 0, 0]"
1984-11-30,10.875,10.875,10.5,10.708333,2.653838,906300,0.18633467070785947,0.010995028763735398,0.17533964194412408,55.95398659836465,"[1, 0, 0]"
1984-12-03,10.625,10.916667,10.583333,10.833333,2.684818,397200,0.1835315554795649,0.006553530828352638,0.17697802465121226,58.8573217370184,"[1, 0, 0]"
1984-12-04,10.791667,11.333333,10.75,11.208333,2.777752,1001100,0.2091583847966625,0.025744288116360148,0.18341409668030234,66.08074147904857,"[1, 0, 0]"
1984-12-05,11.25,11.291667,11.0,11.0,2.726121,1670700,0.21023365694200358,0.021455648209360967,0.1887780087326426,59.79931887550327,"[1, 0, 0]"
1984-12-06,11.0,11.208333,11.0,11.083333,2.746773,1269600,0.21532792820183566,0.02123993557535442,0.19408799262648124,61.38068105771008,"[1, 0, 0]"
1984-12-07,11.083333,11.25,11.083333,11.166667,2.767426,249300,0.22351301334042972,0.023540016571158756,0.19997299676927097,62.950224749749886,"[1, 0, 0]"
1984-12-10,11.041667,11.208333,10.958333,11.041667,2.785505,976500,0.21740716251351166,0.013947332595392548,0.20345982991811912,59.0720840593538,"[1, 0, 0]"
1984-12-11,11.125,11.166667,11.0,11.0,2.774994,1806900,0.2068219385036656,0.00268968686843718,0.2041322516352284,57.79395245262919,"[1, 0, 0]"
1984-12-12,11.0,11.166667,10.958333,11.125,2.806528,1794300,0.2061432366326592,0.001608787997944644,0.20453444863471457,60.551519168359675,"[1, 0, 0]"
1984-12-13,11.083333,11.166667,11.0,11.041667,2.785505,2069700,0.19661463275500424,-0.006335852703768297,0.20295048545877253,57.83845709163368,"[1, 0, 0]"
1984-12-14,11.041667,11.333333,11.0,11.208333,2.82755,1721700,0.20020387321832445,-0.0021972897923585033,0.20240116301068295,61.549152313293526,"[1, 0, 0]"
1984-12-17,11.166667,11.416667,10.791667,11.416667,2.880108,377700,0.21735366704892023,0.011962003230589796,0.20539166381833043,65.62215974003838,"[1, 0, 0]"
1984-12-18,11.583333,11.958333,11.541667,11.666667,2.943176,949500,0.2482561702831596,0.034291605171863304,0.2139645651112963,69.76152464232067,"[1, 0, 0]"
1984-12-19,11.666667,11.791667,11.625,11.666667,2.943176,533100,0.2696384030702905,0.044539070367195344,0.22509933270309518,69.76152464232065,"[1, 0, 0]"
1984-12-20,11.625,11.75,11.291667,11.291667,2.848573,743400,0.2534035324269297,0.02264335977906759,0.2307601726478621,57.679557059707236,"[1, 0, 0]"
1984-12-21,11.291667,11.375,11.041667,11.041667,2.785505,215700,0.21785309494364746,-0.010325662163371718,0.22817875710701918,51.30075816363188,"[1, 0, 0]"
1984-12-24,11.125,11.458333,11.125,11.375,2.869596,65700,0.21410819839755924,-0.011256446967567973,0.2253646453651272,57.974280746005114,"[1, 0, 0]"
1984-12-26,11.458333,11.458333,11.375,11.375,2.869596,77400,0.20873418317315817,-0.01330436975357524,0.2220385529267334,57.97428074600512,"[1, 0, 0]"
1984-12-27,11.416667,11.666667,11.333333,11.625,2.932664,650700,0.22208805519765207,3.960181673490215e-05,0.22204845338091717,62.450102240899554,"[1, 0, 0]"
1984-12-28,11.625,11.666667,11.541667,11.583333,2.922153,473100,0.22669570928866278,0.003717804726196483,0.2229779045624663,61.278705285731114,"[1, 0, 0]"
1984-12-31,11.416667,11.5,11.083333,11.5,2.90113,321300,0.221074621077479,-0.001522626787989867,0.22259724786546886,58.899183533581386,"[1, 0, 0]"
