date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-08-21,1577.030029,1597.719971,1568.005005,1580.420044,1580.420044,1446500,18.900228604326912,7.637475633883534,11.262752970443378,64.08212094912311,"[1, 0, 0]"
2020-08-24,1593.97998,1614.170044,1580.569946,1588.199951,1588.199951,1409900,21.692558168042524,8.343844158079316,13.348714009963208,65.25680312704621,"[1, 0, 0]"
2020-08-25,1582.069946,1611.619995,1582.069946,1608.219971,1608.219971,2247100,25.23011075308432,9.505117394496887,15.724993358587431,68.14399588511425,"[1, 0, 0]"
2020-08-26,1608.0,1659.219971,1603.599976,1652.380005,1652.380005,3993400,31.236912661557426,12.409535442375997,18.82737721918143,73.3957723567969,"[1, 0, 0]"
2020-08-27,1653.680054,1655.0,1625.75,1634.329956,1634.329956,1861600,34.14723033159726,12.25588248993266,21.891347841664597,68.4299111189808,"[1, 0, 0]"
2020-08-28,1633.48999,1647.170044,1630.75,1644.410034,1644.410034,1499000,36.84236030861848,11.960809973563105,24.881550335055376,69.66428838003046,"[1, 0, 0]"
2020-08-31,1647.890015,1647.964966,1630.310059,1634.180054,1634.180054,1823400,37.7180066403746,10.269165044255374,27.448841596119223,66.80929836094117,"[1, 0, 0]"
2020-09-01,1636.630005,1665.72998,1632.219971,1660.709961,1660.709961,1825300,40.09056536023627,10.113379011293631,29.977186348942638,70.21803440609926,"[1, 0, 0]"
2020-09-02,1673.775024,1733.180054,1666.329956,1728.280029,1728.280029,2511200,46.8827399771053,13.524442902530126,33.35829707457518,76.76362253194915,"[0, 0, 1]"
2020-09-03,1709.713989,1709.713989,1615.060059,1641.839966,1641.839966,3107800,44.77446446636645,9.132933913433021,35.64153055293343,58.92250920741377,"[1, 0, 0]"
2020-09-04,1624.26001,1645.109985,1547.613037,1591.040039,1591.040039,2608600,38.560015522438334,2.3347879756039163,36.22522754683442,51.36670196750248,"[1, 0, 0]"
2020-09-08,1533.51001,1563.86499,1528.01001,1532.390015,1532.390015,2610900,28.573080497737465,-6.121717639277563,34.69479813701503,44.303137547175645,"[1, 0, 0]"
2020-09-09,1557.530029,1569.0,1536.051025,1556.959961,1556.959961,1774700,22.38293529607472,-9.849490272752249,32.23242556882697,47.55665614870604,"[1, 0, 0]"
2020-09-10,1560.640015,1584.081055,1525.805054,1532.02002,1532.02002,1618600,15.28851928569975,-13.555125026501777,28.843644312201526,44.70217536172815,"[1, 0, 0]"
2020-09-11,1536.0,1575.199951,1497.359985,1520.719971,1520.719971,1597100,8.654559593403746,-16.151267775038225,24.80582736844197,43.43020417628593,"[1, 0, 0]"
2020-09-14,1539.005005,1564.0,1515.73999,1519.280029,1519.280029,1696600,3.2435181980904417,-17.249847336281224,20.493365534371666,43.26127785878531,"[1, 0, 0]"
2020-09-15,1536.0,1559.569946,1531.834961,1541.439941,1541.439941,1331100,0.7348773989351685,-15.806790508349199,16.541667907284367,46.69734767184278,"[1, 0, 0]"
2020-09-16,1555.540039,1562.0,1519.819946,1520.900024,1520.900024,1311700,-2.877468485291047,-15.53530911406033,12.657840628769284,44.035398863406165,"[1, 0, 0]"
2020-09-17,1496.0,1508.297974,1470.0,1495.530029,1495.530029,1879800,-7.698679608428165,-16.28521618975796,8.586536581329796,40.93173938397072,"[1, 0, 0]"
2020-09-18,1498.01001,1503.003052,1437.130005,1459.98999,1459.98999,3103900,-14.223350356089213,-18.24790954993521,4.0245591938459935,36.99777895663495,"[1, 0, 0]"
2020-09-21,1440.060059,1448.359985,1406.550049,1431.160034,1431.160034,2888800,-21.473007969144646,-20.398053730392512,-1.0749542387521345,34.13200245217174,"[0, 1, 0]"
2020-09-22,1450.089966,1469.52002,1434.530029,1465.459961,1465.459961,1583200,-24.172055991120715,-18.477681401894863,-5.694374589225851,40.07877399420322,"[1, 0, 0]"
2020-09-23,1458.780029,1460.959961,1407.699951,1415.209961,1415.209961,1657400,-30.01977673778447,-19.46032171884689,-10.559455018937575,35.08170808141487,"[1, 0, 0]"
2020-09-24,1411.030029,1443.708984,1409.849976,1428.290039,1428.290039,1450200,-33.21579358787358,-18.1250708551488,-15.090722732724776,37.27404297967439,"[1, 0, 0]"
2020-09-25,1432.630005,1450.0,1413.339966,1444.959961,1444.959961,1323000,-34.011473483665895,-15.136600600752892,-18.874872882913003,40.05259246855696,"[1, 0, 0]"
2020-09-28,1474.209961,1476.800049,1449.301025,1464.52002,1464.52002,2007900,-32.68692768710798,-11.049643843355984,-21.637283843751998,43.230263915436005,"[1, 0, 0]"
2020-09-29,1470.390015,1476.662964,1458.805054,1469.329956,1469.329956,978200,-30.8929789326869,-7.404556071147923,-23.48842286153898,44.01614209186543,"[1, 0, 0]"
2020-09-30,1466.800049,1489.75,1459.880005,1469.599976,1469.599976,1701600,-29.113866729847814,-4.50035509464707,-24.613511635200744,44.062956461588435,"[1, 0, 0]"
2020-10-01,1484.27002,1499.040039,1479.209961,1490.089966,1490.089966,1779500,-25.7536643289925,-0.9121221550334049,-24.841542173959095,47.640942758324805,"[1, 0, 0]"
2020-10-02,1462.030029,1483.199951,1450.920044,1458.420044,1458.420044,1284100,-25.353913612322685,-0.40989715069087396,-24.94401646163181,43.05667874157626,"[1, 0, 0]"
2020-10-05,1466.209961,1488.209961,1464.27002,1486.02002,1486.02002,1113300,-22.55007763074559,1.9151510647089793,-24.46522869545457,47.77327260548232,"[1, 0, 0]"
2020-10-06,1475.579956,1486.76001,1448.589966,1453.439941,1453.439941,1245400,-22.69533975764989,1.4159111502437476,-24.111250907893638,43.222134542101124,"[1, 0, 0]"
2020-10-07,1464.290039,1468.959961,1436.0,1460.290039,1460.290039,1746200,-22.00406620171816,1.6857477649403805,-23.68981396665854,44.421012521947056,"[1, 0, 0]"
2020-10-08,1465.089966,1490.0,1465.089966,1485.930054,1485.930054,1187800,-19.16635419975796,3.6187678135204635,-22.785122013278425,48.780518461905395,"[1, 0, 0]"
2020-10-09,1494.699951,1516.52002,1489.449951,1515.219971,1515.219971,1435300,-14.388137979421572,6.717587227085481,-21.105725206507053,53.288053936332155,"[1, 0, 0]"
2020-10-12,1543.0,1593.859985,1532.569946,1569.150024,1569.150024,2482600,-6.1784414081676005,11.941827038671565,-18.120268446839166,60.22830885884178,"[1, 0, 0]"
2020-10-13,1583.72998,1590.0,1563.199951,1571.680054,1571.680054,1601000,0.5258923887770379,14.916928668492965,-14.391036279715927,60.52462359423399,"[1, 0, 0]"
2020-10-14,1578.589966,1587.68396,1550.530029,1568.079956,1568.079956,1929300,5.48539518252278,15.901145169790965,-10.415749987268185,59.841413351510774,"[1, 0, 0]"
2020-10-15,1547.150024,1575.10498,1545.030029,1559.130005,1559.130005,1540000,8.59457768836296,15.208262140504917,-6.613684452141957,58.085978959933065,"[1, 0, 0]"
2020-10-16,1565.849976,1581.130005,1563.0,1573.01001,1573.01001,1434700,12.03983984891147,14.92281944084274,-2.8829795919312713,60.0435748053618,"[1, 0, 0]"
2020-10-19,1580.459961,1588.150024,1528.0,1534.609985,1534.609985,1607100,11.538663309752792,11.53731432134725,0.0013489884055415402,52.708998368972445,"[1, 0, 0]"
2020-10-20,1527.050049,1577.5,1525.670044,1555.930054,1555.930054,2241700,12.715255134517292,10.1711249168894,2.544130217627892,55.92794365459993,"[1, 0, 0]"
2020-10-21,1573.329956,1618.72998,1571.630005,1593.310059,1593.310059,2568300,16.474063884580573,11.143946933562145,5.330116951018429,60.947029135249295,"[1, 0, 0]"
2020-10-22,1593.050049,1621.98999,1585.0,1615.329956,1615.329956,1433600,20.987833875261686,12.526173539394605,8.46166033586708,63.57839348902888,"[1, 0, 0]"
2020-10-23,1626.069946,1642.359985,1620.51001,1641.0,1641.0,1375800,26.33283855884065,14.296942578378854,12.035895980461795,66.41903298500141,"[0, 0, 1]"
2020-10-26,1625.01001,1638.23999,1576.5,1590.449951,1590.449951,1853300,26.187948421372766,11.321641952728775,14.866306468643991,56.992455474511026,"[1, 0, 0]"
2020-10-27,1595.670044,1606.844971,1582.780029,1604.26001,1604.26001,1229000,26.877649476959277,9.609074406652226,17.26857507030705,58.71630247868702,"[1, 0, 0]"
2020-10-28,1559.73999,1561.349976,1514.619995,1516.619995,1516.619995,1834000,20.120489284305222,2.281531371198536,17.838957913106686,46.0905435403451,"[0, 1, 0]"
2020-10-29,1522.359985,1593.709961,1522.23999,1567.23999,1567.23999,2003100,18.635186862319415,0.6369831593701818,17.998203702949233,52.450434696128305,"[1, 0, 0]"
2020-10-30,1672.109985,1687.0,1604.459961,1621.01001,1621.01001,4329100,21.54846790649208,2.8402113628342747,18.708256543657804,58.1044319907108,"[1, 0, 0]"
2020-11-02,1628.160034,1660.77002,1616.030029,1626.030029,1626.030029,2535400,23.98584382535705,4.222069825359398,19.763773999997653,58.59938693151932,"[1, 0, 0]"
2020-11-03,1631.780029,1661.699951,1616.619995,1650.209961,1650.209961,1661700,27.551009347825357,6.229788278262163,21.321221069563194,60.98999294467196,"[1, 0, 0]"
2020-11-04,1710.280029,1771.36499,1706.030029,1749.130005,1749.130005,3570900,37.921316223288386,13.280076122980152,24.641240100308234,68.90143271006642,"[1, 0, 0]"
2020-11-05,1781.0,1793.640015,1750.51001,1763.369995,1763.369995,2065800,46.750002393827344,17.687009834815285,29.06299255901206,69.84938343181067,"[0, 0, 1]"
2020-11-06,1753.949951,1772.430054,1740.349976,1761.75,1761.75,1660900,53.00507027793833,19.153662175141015,33.851408102797315,69.5895004911172,"[1, 0, 0]"
2020-11-09,1790.900024,1818.060059,1760.02002,1763.0,1763.0,2268300,57.40143320391758,18.84002008089621,38.56141312302137,69.68323060355917,"[1, 0, 0]"
2020-11-10,1731.089966,1763.0,1717.300049,1740.390015,1740.390015,2636100,58.38808417778819,15.861336843813454,42.52674733397473,65.73650323302226,"[1, 0, 0]"
2020-11-11,1750.0,1764.219971,1747.36499,1752.709961,1752.709961,1264000,59.478497764976964,13.561400344801783,45.91709742017518,66.83863731493085,"[1, 0, 0]"
2020-11-12,1747.630005,1768.27002,1745.599976,1749.839966,1749.839966,1247500,59.42604729607956,10.807159900723498,48.61888739535606,66.3035843490956,"[1, 0, 0]"
2020-11-13,1757.630005,1781.040039,1744.550049,1777.02002,1777.02002,1499900,60.87594314755779,9.80564460176138,51.07029854579641,68.84703022791024,"[1, 0, 0]"
2020-11-16,1771.699951,1799.069946,1767.689941,1781.380005,1781.380005,1246800,61.66596356512582,8.476532015463526,53.189431549662295,69.24801812762833,"[1, 0, 0]"
2020-11-17,1776.939941,1785.0,1767.0,1770.150024,1770.150024,1147100,60.686340467036416,5.99752713389929,54.68881333313713,66.8608531332221,"[1, 0, 0]"
2020-11-18,1765.22998,1773.469971,1746.140015,1746.780029,1746.780029,1173500,57.36297415979243,2.1393286613242353,55.223645498468194,62.0658173828983,"[1, 0, 0]"
2020-11-19,1738.380005,1769.589966,1737.005005,1763.920044,1763.920044,1249900,55.47278267508773,0.19930974129562173,55.27347293379211,64.099387074454,"[1, 0, 0]"
2020-11-20,1765.209961,1774.0,1741.859985,1742.189941,1742.189941,2313500,51.62623944718416,-2.9177867892863603,54.54402623647052,59.72779075526265,"[1, 0, 0]"
2020-11-23,1749.599976,1753.900024,1717.719971,1734.859985,1734.859985,2161600,47.43950693019792,-5.683615445018077,53.123122375216,58.28381983206902,"[1, 0, 0]"
2020-11-24,1730.5,1771.599976,1727.689941,1768.880005,1768.880005,1578000,46.33252997893851,-5.432473917021994,51.765003895960504,62.78122442263033,"[1, 0, 0]"
2020-11-25,1772.890015,1778.540039,1756.540039,1771.430054,1771.430054,1045800,45.14065701736581,-5.299477502875753,50.440134520241564,63.102335249843684,"[1, 0, 0]"
2020-11-27,1773.089966,1804.0,1772.439941,1793.189941,1793.189941,884900,45.428261414796225,-4.009498484356271,49.437759899152496,65.8128314012725,"[1, 0, 0]"
2020-11-30,1781.18396,1788.064941,1755.0,1760.73999,1760.73999,1823800,42.54729143084796,-5.512374774643632,48.059666205491595,58.86786294567455,"[1, 0, 0]"
2020-12-01,1774.369995,1824.829956,1769.369995,1798.099976,1798.099976,1736900,42.78553558096428,-4.219304499621856,47.004840080586135,63.62688328665582,"[1, 0, 0]"
2020-12-02,1798.099976,1835.650024,1789.473022,1827.949951,1827.949951,1222000,44.865804238964756,-1.7112286732971072,46.57703291226186,66.92011458113717,"[1, 0, 0]"
2020-12-03,1824.01001,1847.199951,1822.650024,1826.77002,1826.77002,1227300,45.89022758937563,-0.5494442583089949,46.43967184768462,66.66317852257596,"[1, 0, 0]"
2020-12-04,1824.52002,1833.160034,1816.98999,1827.98999,1827.98999,1378200,46.26719246403513,-0.13798350691959627,46.40517597095473,66.80508986301815,"[1, 0, 0]"
2020-12-07,1819.0,1832.369995,1805.780029,1819.47998,1819.47998,1320900,45.35641266538914,-0.8390106444524719,46.195423309841615,64.73496088171008,"[1, 0, 0]"
2020-12-08,1810.099976,1821.900024,1796.204956,1818.550049,1818.550049,1096300,44.05177402353934,-1.714919429041828,45.766693452581166,64.4997533387616,"[1, 0, 0]"
2020-12-09,1812.01001,1834.27002,1767.810059,1784.130005,1784.130005,1507600,39.78184822695016,-4.78787618050481,44.56972440745497,56.34004026958357,"[1, 0, 0]"
2020-12-10,1769.800049,1781.310059,1740.319946,1775.329956,1775.329956,1362800,35.28111216150887,-7.43088979675688,42.71200195826575,54.443672358625115,"[1, 0, 0]"
2020-12-11,1763.060059,1784.449951,1760.0,1781.77002,1781.77002,1220700,31.86656778930842,-8.676347335165872,40.54291512447429,55.62093501745269,"[1, 0, 0]"
2020-12-14,1775.0,1797.390015,1757.214966,1760.060059,1760.060059,1600200,27.09635445166623,-10.75724853824645,37.85360298991268,50.85034486612728,"[1, 0, 0]"
2020-12-15,1764.420044,1771.420044,1749.949951,1767.77002,1767.77002,1482300,23.665257079420826,-11.35067672839348,35.01593380781431,52.411387227113224,"[1, 0, 0]"
2020-12-16,1772.880005,1773.0,1756.079956,1763.0,1763.0,1513500,20.32687142219811,-11.751249908492959,32.07812133069107,51.32526643385035,"[1, 0, 0]"
2020-12-17,1768.51001,1771.784058,1738.660034,1747.900024,1747.900024,1624700,16.275125355459977,-12.642396780184875,28.91752213564485,47.93855529968971,"[1, 0, 0]"
2020-12-18,1754.180054,1755.109985,1720.219971,1731.01001,1731.01001,4016400,11.567857373195466,-13.879731809959512,25.447589183154978,44.40872607873911,"[1, 0, 0]"
2020-12-21,1713.51001,1740.849976,1699.0,1739.369995,1739.369995,1828400,8.414892858621442,-13.62615705962683,22.041049918248273,46.50822629129761,"[1, 0, 0]"
2020-12-22,1734.430054,1737.405029,1712.574951,1723.5,1723.5,936700,4.582742793258603,-13.966645699991734,18.549388493250337,43.174766156807216,"[1, 0, 0]"
2020-12-23,1728.109985,1747.98999,1725.040039,1732.380005,1732.380005,1033800,2.236497496541233,-13.050312797367285,15.286810293908518,45.52745378409164,"[1, 0, 0]"
2020-12-24,1735.0,1746.0,1729.109985,1738.849976,1738.849976,346800,0.8889070162463213,-11.518322622129759,12.40722963837608,47.24137292726968,"[1, 0, 0]"
2020-12-28,1751.63501,1790.728027,1746.334961,1776.089966,1776.089966,1393000,2.793683967397328,-7.690836536783001,10.48452050418033,55.85168166186734,"[1, 0, 0]"
2020-12-29,1787.790039,1792.439941,1756.089966,1758.719971,1758.719971,1299400,2.868553100436884,-6.092773922994757,8.961327023431641,51.619954338118745,"[1, 0, 0]"
2020-12-30,1762.01001,1765.094971,1725.599976,1739.52002,1739.52002,1306100,1.3629011664884274,-6.078740685554572,7.441641852042999,47.34942922511759,"[1, 0, 0]"
2020-12-31,1735.420044,1758.930054,1735.420044,1751.880005,1751.880005,1011900,1.1537094100733611,-5.0303459535757105,6.184055363649072,50.2053667874247,"[1, 0, 0]"
