date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-08-24,1.68784,1.705823,1.667288,1.705823,1.135251,1240750,-0.02800992590344853,-0.011148414469014722,-0.016861511434433808,45.41597067850866,"[1, 0, 0]"
1973-08-27,1.705823,1.73922,1.685271,1.726375,1.14893,632539,-0.024738562183088675,-0.006301640598923894,-0.01843692158416478,48.237172104044035,"[1, 0, 0]"
1973-08-28,1.728944,1.767479,1.728944,1.762341,1.172865,1153168,-0.019024524371603402,-0.00047008222995089527,-0.018554442141652507,52.83170546070497,"[1, 0, 0]"
1973-08-29,1.762341,1.798307,1.752065,1.795738,1.195092,1328332,-0.011666762275749143,0.005510143892722693,-0.017176906168471836,56.67710023826007,"[1, 0, 0]"
1973-08-30,1.795738,1.798307,1.752065,1.752065,1.166027,418449,-0.009253065337108346,0.006339072665090793,-0.015592138002199139,50.84012777822191,"[1, 0, 0]"
1973-08-31,1.752065,1.767479,1.736651,1.762341,1.172865,739584,-0.006436806307265952,0.00732426535594655,-0.013761071663212502,52.090382430716865,"[1, 0, 0]"
1973-09-04,1.762341,1.767479,1.726375,1.734082,1.154059,593614,-0.006411260841637123,0.0058798486572603035,-0.012291109498897427,48.441790461226226,"[1, 0, 0]"
1973-09-05,1.734082,1.734082,1.71353,1.716099,1.14209,900152,-0.007752725096866531,0.003630707521624716,-0.011383432618491247,46.223001808221596,"[1, 0, 0]"
1973-09-06,1.716099,1.718668,1.669857,1.669857,1.111316,890421,-0.012404200224503725,-0.0008166140848099822,-0.011587586139693743,41.02003639140576,"[1, 0, 0]"
1973-09-07,1.654443,1.654443,1.561958,1.623615,1.080541,7147694,-0.019595980450150874,-0.0064067154483657025,-0.013189265001785171,36.58515166071855,"[1, 0, 0]"
1973-09-10,1.621046,1.621046,1.569665,1.572234,1.046346,2063051,-0.029106019311268883,-0.012733403447586968,-0.016372615863681914,32.394272380380336,"[1, 0, 0]"
1973-09-11,1.572234,1.587648,1.564527,1.577372,1.049766,1683528,-0.03581534298523548,-0.015554181697242847,-0.02026116128799263,33.21809802329378,"[1, 0, 0]"
1973-09-12,1.587648,1.63646,1.587648,1.628753,1.083961,1347795,-0.036565014319708045,-0.013043082425372332,-0.023521931894335713,40.965417205850976,"[1, 0, 0]"
1973-09-13,1.628753,1.669857,1.615908,1.664719,1.107897,1469437,-0.033866585714868114,-0.008275723056425918,-0.025590862658442196,45.712901798584575,"[1, 0, 0]"
1973-09-14,1.664719,1.705823,1.639029,1.705823,1.135251,1211556,-0.0280875366858353,-0.0019973392219144806,-0.02609019746392082,50.60214649981082,"[1, 0, 0]"
1973-09-17,1.705823,1.726375,1.664719,1.664719,1.107897,1216422,-0.026518657398862944,-0.0003427679479536955,-0.026175889450909248,46.12814787373697,"[1, 0, 0]"
1973-09-18,1.664719,1.672426,1.613339,1.615908,1.075412,1819767,-0.02888102653415392,-0.0021641096665957343,-0.026716916867558185,41.4422915319226,"[1, 0, 0]"
1973-09-19,1.615908,1.623615,1.567096,1.61077,1.071993,2749113,-0.03081262598164236,-0.0032765672912673377,-0.027536058690375023,40.970494465511216,"[1, 0, 0]"
1973-09-20,1.63646,1.700685,1.63646,1.68784,1.123284,2218753,-0.025826812147262457,0.0013673972344900552,-0.027194209381752512,50.139888971862725,"[1, 0, 0]"
1973-09-21,1.685271,1.685271,1.644167,1.677564,1.116445,1591080,-0.02244596299329249,0.003798597110768017,-0.026244560104060507,49.04593770597793,"[1, 0, 0]"
1973-09-24,1.677564,1.705823,1.674995,1.700685,1.131833,1211556,-0.017696944847096052,0.006838092205571564,-0.024535037052667616,51.60444849146983,"[1, 0, 0]"
1973-09-25,1.700685,1.710961,1.674995,1.677564,1.116445,1887886,-0.015618939805522425,0.007132877797716153,-0.022751817603238578,48.957113351139405,"[1, 0, 0]"
1973-09-26,1.677564,1.682702,1.646736,1.659581,1.104477,1240750,-0.01524742087203279,0.0060035173849646295,-0.02125093825699742,46.94011231283441,"[1, 0, 0]"
1973-09-27,1.659581,1.669857,1.633891,1.63646,1.08909,1041257,-0.01662699525893374,0.0036991543984509455,-0.020326149657384687,44.40690916999881,"[1, 0, 0]"
1973-09-28,1.63646,1.644167,1.615908,1.626184,1.08225,1002331,-0.018338114846859765,0.001590427848419937,-0.019928542695279702,43.28875131862992,"[1, 0, 0]"
1973-10-01,1.626184,1.628753,1.608201,1.615908,1.075412,734719,-0.02028949213259268,-0.00028875954985038005,-0.0200007325827423,42.14589268950163,"[1, 0, 0]"
1973-10-02,1.615908,1.705823,1.603063,1.659581,1.104477,3391384,-0.018103243656940604,0.001517991140641356,-0.01962123479758196,48.383007815409975,"[1, 0, 0]"
1973-10-03,1.651874,1.651874,1.613339,1.613339,1.073702,1766244,-0.01987288666140774,-0.00020132149106062355,-0.019671565170347117,43.086397581609745,"[1, 0, 0]"
1973-10-04,1.608201,1.608201,1.587648,1.595355,1.061734,1848961,-0.02246750854056101,-0.0022367546961711143,-0.020230753844389895,41.19749180118575,"[1, 0, 0]"
1973-10-05,1.595355,1.628753,1.58251,1.608201,1.070283,1342930,-0.023219539830033886,-0.0023910287885151905,-0.020828511041518696,43.11584140518734,"[1, 0, 0]"
1973-10-08,1.608201,1.644167,1.600493,1.644167,1.094219,1226153,-0.02067504537215581,0.0001227725354903085,-0.020797817907646118,48.210152296326534,"[1, 0, 0]"
1973-10-09,1.644167,1.669857,1.613339,1.633891,1.08738,3478966,-0.019265620422283858,0.0012257579882898086,-0.020491378410573666,46.917314931922455,"[1, 0, 0]"
1973-10-10,1.633891,1.644167,1.608201,1.61077,1.071993,1123974,-0.019786229131959487,0.0005641194228913453,-0.020350348554850833,44.05468818402678,"[1, 0, 0]"
1973-10-11,1.61077,1.644167,1.605632,1.641598,1.092509,1182362,-0.017509415680771134,0.0022727462992637587,-0.019782161980034893,48.56125065924825,"[1, 0, 0]"
1973-10-12,1.641598,1.649305,1.551682,1.551682,1.032669,1698125,-0.022698836302424086,-0.0023333394579113514,-0.020365496844512734,38.75531065928061,"[1, 0, 0]"
1973-10-15,1.551682,1.55682,1.513147,1.515716,1.008732,2296604,-0.029375028113662882,-0.007207625015320119,-0.022167403098342763,35.65398553754686,"[1, 0, 0]"
1973-10-16,1.515716,1.536268,1.47975,1.500302,0.998475,2788039,-0.03550051140607313,-0.010666486646184296,-0.024834024759888836,34.3840519012453,"[1, 0, 0]"
1973-10-17,1.500302,1.53113,1.464336,1.474612,0.981377,1941409,-0.04194445972455907,-0.013688347971736185,-0.028256111752822884,32.31795696339089,"[1, 0, 0]"
1973-10-18,1.474612,1.490026,1.448922,1.448922,0.964281,2403649,-0.04856448237038635,-0.01624669649405077,-0.03231778587633558,30.35373721457002,"[1, 0, 0]"
1973-10-19,1.448922,1.47975,1.448922,1.451491,0.96599,2063051,-0.05299273393198445,-0.01653995844451909,-0.03645277548746536,30.806629936736286,"[1, 0, 0]"
1973-10-22,1.451491,1.47975,1.446353,1.448922,0.964281,1737050,-0.056063190466775215,-0.01568833198344788,-0.040374858483327336,30.59239235937874,"[1, 0, 0]"
1973-10-23,1.448922,1.497733,1.443784,1.469474,0.977958,1522960,-0.05619044626506664,-0.01265247022539144,-0.0435379760396752,34.51579335210314,"[1, 0, 0]"
1973-10-24,1.469474,1.484888,1.461767,1.472043,0.979667,1299138,-0.05544486666241677,-0.00952551249819325,-0.04591935416422352,35.01032567137493,"[1, 0, 0]"
1973-10-25,1.472043,1.492595,1.45406,1.47975,0.984797,1016929,-0.053614069347948545,-0.006155772146980015,-0.04745829720096853,36.55821338144225,"[1, 0, 0]"
1973-10-26,1.47975,1.500302,1.474612,1.47975,0.984797,1469437,-0.05156869744233439,-0.003288320193092678,-0.04828037724924171,36.55821338144225,"[1, 0, 0]"
1973-10-29,1.47975,1.510578,1.472043,1.477181,0.983087,2354992,-0.049583455095288276,-0.0010424622768372485,-0.04854099281845103,36.22467356611228,"[1, 0, 0]"
1973-10-30,1.477181,1.487457,1.461767,1.466905,0.976248,1853827,-0.04828275006446514,0.0002065942031887133,-0.048489344267653854,34.85483185168369,"[1, 0, 0]"
1973-10-31,1.466905,1.47975,1.448922,1.456629,0.969409,1707856,-0.04753318629314274,0.000764926379608899,-0.048298112672751636,33.49094605805405,"[1, 0, 0]"
1973-11-01,1.451491,1.451491,1.394973,1.394973,0.928376,4636999,-0.05132265984788309,-0.00241963774010516,-0.04890302210777793,26.73195752100837,"[1, 0, 0]"
1973-11-02,1.389835,1.389835,1.315333,1.335885,0.889052,4023923,-0.058420319643216256,-0.007613838028350653,-0.0508064816148656,22.123841014636014,"[1, 0, 0]"
1973-11-05,1.315333,1.315333,1.269091,1.287074,0.856568,3809833,-0.06720916056955195,-0.01312214316374908,-0.05408701740580287,19.182173400212726,"[1, 0, 0]"
1973-11-06,1.287074,1.307626,1.279367,1.284505,0.854859,1712722,-0.07353402271332432,-0.015557604246017154,-0.05797641846730717,19.038690145795385,"[1, 0, 0]"
1973-11-07,1.289643,1.343592,1.289643,1.289643,0.858277,2899949,-0.07724153553008817,-0.0154120936502248,-0.06182944187986337,20.322363504719444,"[1, 0, 0]"
1973-11-08,1.289643,1.335885,1.284505,1.299919,0.865116,1775976,-0.07844629872806475,-0.013293485478561101,-0.06515281324950364,22.953507131981443,"[1, 0, 0]"
1973-11-09,1.299919,1.299919,1.222849,1.233125,0.820664,3804967,-0.08382452290051856,-0.014937367720811931,-0.06888715517970663,18.643857794183255,"[1, 0, 0]"
1973-11-12,1.171469,1.171469,1.091829,1.109813,0.738598,7785099,-0.09691982078035521,-0.022426132480518862,-0.07449368829983635,13.576060630913483,"[1, 0, 0]"
1973-11-13,1.109813,1.125227,1.094398,1.114951,0.742018,6305930,-0.10566530121862794,-0.024937290335033266,-0.08072801088359467,14.617480478142015,"[1, 0, 0]"
1973-11-14,1.114951,1.135503,1.078984,1.081553,0.71979,4023923,-0.11397723830025308,-0.026599381933326713,-0.08737785636692637,13.480365202909393,"[1, 0, 0]"
1973-11-15,1.081553,1.132934,1.076415,1.08926,0.72492,4301267,-0.11857575039212187,-0.024958315220156402,-0.09361743517196547,15.121259032822712,"[1, 0, 0]"
1973-11-16,1.08926,1.186883,1.081553,1.107243,0.736888,4885150,-0.11939274134282085,-0.02062024493668431,-0.09877249640613654,18.982323533892124,"[1, 0, 0]"
1973-11-19,1.08926,1.08926,1.017328,1.022466,0.680467,5167359,-0.12543507053390646,-0.021330059302215917,-0.10410501123169054,15.420934589733156,"[1, 0, 0]"
1973-11-20,0.983931,0.983931,0.929982,0.955672,0.636015,6485960,-0.134067925933943,-0.02397033176180198,-0.11009759417214103,13.303205399000595,"[1, 0, 0]"
1973-11-21,0.955672,0.994207,0.927413,0.940258,0.625757,6159959,-0.1405333263079438,-0.024348585708642206,-0.11618474059930159,12.864165556068123,"[1, 0, 0]"
1973-11-23,0.940258,0.963379,0.894016,0.901723,0.600111,2389052,-0.1470713086373412,-0.024709254430431676,-0.12236205420690952,11.81441846633213,"[1, 0, 0]"
1973-11-26,0.881171,0.881171,0.832359,0.865757,0.576175,5556614,-0.15338671577704188,-0.02481972925610587,-0.128566986520936,10.918844996924946,"[0, 1, 0]"
1973-11-27,0.865757,0.899154,0.837497,0.852911,0.567626,4242879,-0.15761143970954739,-0.0232355625508891,-0.13437587715865829,10.609499202868129,"[1, 0, 0]"
1973-11-28,0.85548,0.971086,0.85548,0.953103,0.634305,4680791,-0.15113274262294007,-0.01340549237142541,-0.13772725025151467,27.792519978243046,"[1, 0, 0]"
1973-11-29,0.953103,0.953103,0.904292,0.919706,0.612079,7682919,-0.1469986780380147,-0.007417142229200008,-0.1395815358088147,25.998545382614704,"[1, 0, 0]"
1973-11-30,0.919706,0.942827,0.894016,0.904292,0.60182,2992397,-0.14331414677588783,-0.002986088773658524,-0.1403280580022293,25.190352198902012,"[1, 0, 0]"
1973-12-03,0.904292,0.90943,0.858049,0.886309,0.589853,2408515,-0.1402287374192257,7.945646640289405e-05,-0.1403081938856286,24.243477479522923,"[1, 0, 0]"
1973-12-04,0.886309,0.940258,0.881171,0.911999,0.60695,3211353,-0.13416400088714875,0.004915354398783878,-0.13907935528593263,28.38489988359944,"[1, 0, 0]"
1973-12-05,0.911999,0.924844,0.845204,0.860618,0.572755,3260010,-0.13198226142883052,0.005677675085681677,-0.1376599365145122,25.39472774585487,"[1, 0, 0]"
1973-12-06,0.868326,0.929982,0.868326,0.904292,0.60182,6305930,-0.1252848842301043,0.009900041827526324,-0.13518492605763063,31.956216357025692,"[1, 0, 0]"
1973-12-07,0.904292,0.945396,0.891447,0.901723,0.600111,4549417,-0.11881483788659963,0.013096070536824822,-0.13191090842342446,31.77916422979798,"[1, 0, 0]"
1973-12-10,0.901723,0.973655,0.894016,0.93512,0.622337,3133502,-0.10972754986377875,0.017746686847716575,-0.12747423671149533,36.6899027755302,"[1, 0, 0]"
1973-12-11,0.93512,0.945396,0.888878,0.888878,0.591562,1848961,-0.10504624386454564,0.017942394277559753,-0.1229886381421054,33.13350009899219,"[1, 0, 0]"
1973-12-12,0.888878,0.888878,0.868326,0.881171,0.586433,1946275,-0.10079624920572139,0.01775391114910721,-0.1185501603548286,32.566903109597156,"[1, 0, 0]"
1973-12-13,0.881171,0.90943,0.858049,0.865757,0.576175,2544754,-0.09754741294361435,0.016802197928971405,-0.11434961087258576,31.41001907885224,"[1, 0, 0]"
1973-12-14,0.868326,0.932551,0.868326,0.919706,0.612079,3284339,-0.08958675304659469,0.019810286260792856,-0.10939703930738755,39.50943551696794,"[1, 0, 0]"
1973-12-17,0.919706,0.932551,0.904292,0.927413,0.617208,1367258,-0.08171403371933894,0.02214640447043889,-0.10386043818977783,40.58875091679554,"[1, 0, 0]"
1973-12-18,0.927413,0.965948,0.917137,0.932551,0.620627,5070046,-0.07420486577098373,0.02372445793503529,-0.09792932370601902,41.340191765148475,"[1, 0, 0]"
1973-12-19,0.932551,0.953103,0.88374,0.899154,0.598401,2651799,-0.07014012318157736,0.022231360419553328,-0.09237148360113069,37.97775984187589,"[1, 0, 0]"
1973-12-20,0.899154,0.90943,0.881171,0.901723,0.600111,1683528,-0.06595124368068539,0.021136191936356255,-0.08708743561704164,38.39286046859627,"[1, 0, 0]"
1973-12-21,0.901723,0.914568,0.850342,0.873464,0.581304,3488697,-0.06417205610955146,0.018332303605992167,-0.08250435971554362,35.57254164642433,"[1, 0, 0]"
1973-12-24,0.873464,0.876033,0.847773,0.865757,0.576175,905018,-0.06266160366938034,0.01587420483693064,-0.07853580850631098,34.82125544345828,"[1, 0, 0]"
1973-12-26,0.88374,0.93512,0.88374,0.906861,0.60353,2603142,-0.05748515684395428,0.016840521329885366,-0.07432567817383964,41.87235224364659,"[1, 0, 0]"
1973-12-27,0.924844,0.991638,0.924844,0.963379,0.641144,4598074,-0.04826587620472922,0.020847841575288337,-0.06911371778001756,49.898207631429116,"[1, 0, 0]"
1973-12-28,0.963379,0.983931,0.950534,0.973655,0.647983,2320933,-0.039673016715823795,0.023552560851355014,-0.06322557756717881,51.21706698423843,"[1, 0, 0]"
1973-12-31,0.973655,0.983931,0.955672,0.971086,0.646273,1702990,-0.032693539717783104,0.024425630279516566,-0.05711916999729967,50.85663977049839,"[1, 0, 0]"
