date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1962-10-09,0.650206,0.654321,0.644033,0.648148,0.155362,431325,-0.0074250947459255645,0.002767708997835865,-0.01019280374376143,51.800280366333304,"[1, 0, 0]"
1962-10-10,0.648148,0.654321,0.641975,0.641975,0.153882,376650,-0.006392192182445355,0.0030404892490528586,-0.009432681431498214,49.253399590840154,"[1, 0, 0]"
1962-10-11,0.639918,0.639918,0.62963,0.633745,0.151909,273375,-0.00616661675883623,0.002612851738129588,-0.008779468496965818,46.005696234862526,"[1, 0, 0]"
1962-10-12,0.633745,0.635802,0.627572,0.631687,0.151416,388800,-0.006083779982403503,0.0021565508116498516,-0.008240330794053355,45.20302470929909,"[1, 0, 0]"
1962-10-15,0.631687,0.639918,0.627572,0.639918,0.153389,255150,-0.005292944559473045,0.0023579089876642487,-0.007650853547137294,49.033092384325116,"[1, 0, 0]"
1962-10-16,0.639918,0.648148,0.635802,0.635802,0.152402,297675,-0.004941367580715728,0.0021675887731372537,-0.007108956353852981,47.25440506641222,"[1, 0, 0]"
1962-10-17,0.62963,0.63786,0.62963,0.633745,0.151909,492075,-0.0047736948186613,0.0018682092281533452,-0.006641904046814646,46.349508241508566,"[1, 0, 0]"
1962-10-18,0.62963,0.62963,0.619342,0.619342,0.148457,334125,-0.005736883454445896,0.0007240164738950006,-0.006460899928340896,40.50122643520474,"[1, 0, 0]"
1962-10-19,0.619342,0.623457,0.602881,0.609053,0.145991,607500,-0.007246915765052653,-0.0006288126693694048,-0.006618103095683248,36.91760918385749,"[1, 0, 0]"
1962-10-22,0.609053,0.623457,0.598765,0.613169,0.146977,1032750,-0.008019061697692731,-0.001120766881607586,-0.006898294816085145,39.23394421020315,"[1, 0, 0]"
1962-10-23,0.613169,0.656379,0.613169,0.615226,0.14747,1810350,-0.008368542850642147,-0.001176198427645601,-0.007192344422996546,40.41154732836854,"[1, 0, 0]"
1962-10-24,0.615226,0.639918,0.615226,0.639918,0.153389,759375,-0.006577252667333,0.0004920734045308368,-0.007069326071863837,52.34910804092683,"[1, 0, 0]"
1962-10-25,0.63786,0.63786,0.627572,0.62963,0.150923,407025,-0.005919560897876264,0.0009198121391900587,-0.006839373037066322,48.03153838844258,"[1, 0, 0]"
1962-10-26,0.627572,0.627572,0.619342,0.619342,0.148457,255150,-0.006157511096759105,0.000545489552245774,-0.006703000649004879,44.11335434194694,"[1, 0, 0]"
1962-10-29,0.619342,0.627572,0.617284,0.617284,0.147964,340200,-0.006437939188798314,0.0002120491681652523,-0.006649988356963566,43.35151790206274,"[1, 0, 0]"
1962-10-30,0.617284,0.625514,0.602881,0.625514,0.149936,856575,-0.0059277567630307,0.0005777852751462937,-0.006505542038176994,47.27311457882159,"[1, 0, 0]"
1962-10-31,0.625514,0.63786,0.619342,0.62963,0.150923,656100,-0.005132146523320835,0.0010987164118849277,-0.006230862935205763,49.168374844367825,"[1, 0, 0]"
1962-11-01,0.62963,0.633745,0.621399,0.633745,0.151909,394875,-0.00412205705889479,0.0016870447010487784,-0.005809101759943569,51.0622858847347,"[1, 0, 0]"
1962-11-02,0.633745,0.650206,0.627572,0.644033,0.154375,1099575,-0.0024630062584596324,0.0026768764011871494,-0.005139882659646782,55.52395669976656,"[1, 0, 0]"
1962-11-05,0.644033,0.646091,0.625514,0.62963,0.152877,650025,-0.002284068950329954,0.002284650967453462,-0.004568719917783416,48.814200854764486,"[1, 0, 0]"
1962-11-07,0.62963,0.631687,0.617284,0.625514,0.151877,996300,-0.002446188507204683,0.0016980251284629865,-0.004144213635667669,47.063866555567024,"[1, 0, 0]"
1962-11-08,0.625514,0.670782,0.619342,0.662551,0.16087,2897775,0.0004091900565795781,0.0036427229537977983,-0.00323353289721822,60.714486431417384,"[1, 0, 0]"
1962-11-09,0.662551,0.691358,0.658436,0.6893,0.167365,2527200,0.004775470241235924,0.006407202510763315,-0.0016317322695273912,67.27749702387553,"[0, 0, 1]"
1962-11-12,0.6893,0.693416,0.666667,0.674897,0.163868,1397250,0.006992966451536575,0.0068997589768511735,9.32074746854022e-05,61.33574642820339,"[1, 0, 0]"
1962-11-13,0.674897,0.676955,0.650206,0.662551,0.16087,984150,0.007665763010016757,0.006058044428265084,0.0016077185817516733,56.712162004719005,"[1, 0, 0]"
1962-11-14,0.662551,0.6893,0.660494,0.687243,0.166865,1057050,0.010075255891902724,0.00677402984812084,0.0033012260437818835,62.758674398962846,"[1, 0, 0]"
1962-11-15,0.687243,0.705761,0.676955,0.703704,0.170862,2515050,0.013161345689484127,0.007888095716561795,0.005273249972922332,66.15293154922358,"[1, 0, 0]"
1962-11-16,0.703704,0.705761,0.674897,0.687243,0.166865,1688850,0.014116107260928268,0.007074285830404748,0.00704182143052352,60.240168544458,"[1, 0, 0]"
1962-11-19,0.687243,0.693416,0.685185,0.6893,0.167365,425250,0.01486736368002639,0.006260433799602297,0.008606929880424094,60.71272752013983,"[1, 0, 0]"
1962-11-20,0.6893,0.697531,0.676955,0.679012,0.164867,583200,0.014465831088949055,0.004687120966819967,0.009778710122129088,57.059942139948255,"[1, 0, 0]"
1962-11-21,0.679012,0.6893,0.676955,0.68107,0.165366,479925,0.014150558191792229,0.0034974784557305124,0.010653079736061716,57.609373376561564,"[1, 0, 0]"
1962-11-23,0.68107,0.697531,0.674897,0.6893,0.167365,996300,0.01439881380579422,0.002996587255786002,0.011402226550008217,59.82330439046688,"[1, 0, 0]"
1962-11-26,0.646091,0.646091,0.625514,0.644033,0.156374,5898825,0.010818184286214061,-0.00046723381103532663,0.011285418097249388,45.68904916536894,"[1, 0, 0]"
1962-11-27,0.644033,0.652263,0.633745,0.633745,0.153876,2029050,0.007068868459919386,-0.003373239709864001,0.010442108169783387,43.19138747605819,"[1, 0, 0]"
1962-11-28,0.633745,0.644033,0.633745,0.635802,0.154375,1871100,0.004214904567980016,-0.004981762881442697,0.009196667449422713,43.852296241320936,"[1, 0, 0]"
1962-11-29,0.635802,0.644033,0.633745,0.644033,0.156374,1737450,0.00258746385984554,-0.00528736287166174,0.00787482673150728,46.532807896490446,"[1, 0, 0]"
1962-11-30,0.64249,0.64249,0.635802,0.639918,0.155374,1123875,0.0009546546000838152,-0.005536137705138772,0.006490792305222587,45.36673645295186,"[1, 0, 0]"
1962-12-03,0.639918,0.639918,0.633745,0.635802,0.154375,546750,-0.000663833049018292,-0.005723700283392703,0.005059867234374411,44.17432528489743,"[1, 0, 0]"
1962-12-04,0.635802,0.652263,0.635802,0.644033,0.156374,1324350,-0.001267709890348634,-0.005062061699778436,0.0037943518094298028,47.16501921446793,"[1, 0, 0]"
1962-12-05,0.644033,0.662551,0.639918,0.652263,0.158372,2010825,-0.0010698617188514836,-0.003891370822625029,0.0028215091037735456,50.046626089999506,"[1, 0, 0]"
1962-12-06,0.652263,0.652263,0.644033,0.646091,0.156873,558900,-0.0013950135876915626,-0.0033732181531720864,0.001978204565480524,47.93518787640145,"[1, 0, 0]"
1962-12-07,0.646091,0.652263,0.641975,0.641975,0.155874,686475,-0.00196220649247858,-0.003152328846367283,0.0011901223538887031,46.525481761653296,"[1, 0, 0]"
1962-12-10,0.641975,0.646091,0.62963,0.633745,0.153876,680400,-0.003040751286913168,-0.003384698912641497,0.0003439476257283289,43.754665845554236,"[1, 0, 0]"
1962-12-11,0.633745,0.63786,0.62963,0.633745,0.153876,443475,-0.003851112578428406,-0.003356048163325388,-0.0004950644151030182,43.75466584555424,"[1, 0, 0]"
1962-12-12,0.633745,0.644033,0.627572,0.635802,0.154375,917325,-0.00427803253527459,-0.0030263744961372572,-0.0012516580391373326,44.709161151465466,"[1, 0, 0]"
1962-12-13,0.635802,0.635802,0.62963,0.62963,0.152877,394875,-0.0050561147517749205,-0.00304356537011007,-0.0020125493816648505,42.384951525519924,"[1, 0, 0]"
1962-12-14,0.62963,0.633745,0.625514,0.631687,0.153376,394875,-0.005444012616534155,-0.0027451705878954436,-0.0026988420286387115,43.44025954757306,"[1, 0, 0]"
1962-12-17,0.631687,0.633745,0.613169,0.613169,0.14888,1057050,-0.007163100543436274,-0.0035714068118380495,-0.0035916937315982242,36.8895142223445,"[1, 0, 0]"
1962-12-18,0.613169,0.613169,0.602881,0.604938,0.146881,917325,-0.009084937517009783,-0.004394595028329247,-0.004690342488680536,34.405951768215765,"[1, 0, 0]"
1962-12-19,0.604938,0.606996,0.600823,0.606996,0.147381,735075,-0.010322947253946224,-0.00450608381221255,-0.005816863441733674,35.57386790815509,"[1, 0, 0]"
1962-12-20,0.606996,0.621399,0.604938,0.613169,0.14888,704700,-0.010682824429563698,-0.0038927687902640187,-0.006790055639299679,39.077820695098694,"[1, 0, 0]"
1962-12-21,0.613169,0.619342,0.606996,0.609053,0.14788,643950,-0.011171379773086576,-0.0035050593070295177,-0.007666320466057058,37.60905545514481,"[1, 0, 0]"
1962-12-24,0.609053,0.617284,0.606996,0.617284,0.149879,413100,-0.010770237893817258,-0.002483133942208159,-0.0082871039516091,42.281050636836355,"[1, 0, 0]"
1962-12-26,0.617284,0.619342,0.611111,0.617284,0.149879,413100,-0.010333215191896117,-0.001636888992229614,-0.008696326199666503,42.28105063683635,"[1, 0, 0]"
1962-12-27,0.617284,0.619342,0.611111,0.611111,0.14838,637875,-0.010365494098460437,-0.001335334319035146,-0.009030159779425291,39.69560006670293,"[1, 0, 0]"
1962-12-28,0.611111,0.613169,0.606996,0.606996,0.147381,880875,-0.010600920659461499,-0.0012566087040289664,-0.009344311955432533,38.02630598702749,"[1, 0, 0]"
1962-12-31,0.606996,0.611111,0.606996,0.611111,0.14838,1123875,-0.010336301347887211,-0.0007935915139637428,-0.009542709833923468,40.7113223054675,"[1, 0, 0]"
